RelTime,RSPT
0363.837,1223.275
0363.871,1190.3
0363.905,1157.3538461538462
0363.944,1123.425
0363.978,1092.0692307692307
0364.005,1069.3083333333332
0364.039,1041.2
0364.078,1010.3
0364.112,982.1538461538462
0364.129,970.5
0364.172,937.4666666666666
0364.205,791.3923076923078
0364.239,221.46923076923076
0364.273,-633.6750000000001
0364.312,-1673.3625
0364.345,-2049.258333333333
0364.378,-2239.518181818182
0364.413,-2286.769230769231
0364.430,-2297.8999999999996
0364.479,-2313.133333333333
0364.496,-2314.8
0364.539,-2312.6769230769232
0364.577,-2306.5333333333338
0364.604,-2303.1
0364.637,-2298.7000000000003
0364.673,-2296.576923076923
0364.712,-2293.0461538461536
0364.746,-2289.125
0364.766,-2284.223076923077
0364.801,-2273.3461538461534
0364.835,-2256.253846153846
0364.869,-2234.05
0364.903,-2210.5666666666666
0364.936,-2168.9363636363637
0364.970,-2074.215384615384
0365.004,-1906.8833333333332
0365.038,-1693.3666666666668
0365.070,-1534.525
0365.104,-1422.3111111111111
0365.138,-1399.65
0365.178,-1430.2818181818182
0365.204,-1461.4
0365.239,-1453.4666666666667
0365.273,-1408.0
0365.308,-1322.7615384615383
0365.332,-1271.075
0365.366,-1202.9333333333334
0365.400,-1165.3461538461538
0365.434,-1143.1666666666667
0365.467,-1132.5
0365.501,-1099.1333333333334
0365.534,-1083.9153846153845
0365.567,-1064.85
0365.601,-1046.4833333333333
0365.635,-1027.2125
0365.669,-1004.1
0365.703,-987.3916666666667
0365.736,-955.45
0365.770,-932.9333333333334
0365.803,-907.75
0365.837,-896.1
0365.870,-907.3
0365.904,-913.3
0365.938,-915.45
0365.971,-919.4875
0366.005,-923.4666666666667
0366.040,-901.0692307692308
0366.080,-880.0166666666667
0366.097,-874.3249999999999
0366.144,-878.7
0366.177,-879.5
0366.203,-901.3
0366.236,-919.65
0366.271,-931.75
0366.304,-967.4000000000001
0366.338,-1000.525
0366.374,-1020.3499999999999
0366.400,-1031.7333333333336
0366.435,-1035.3333333333335
0366.468,-1043.3615384615384
0366.501,-1047.6666666666665
0366.535,-1032.0
0366.570,-1016.1333333333334
0366.604,-1006.2846153846153
0366.638,-989.0916666666667
0366.672,-973.0
0366.711,-962.0
0366.744,-957.1500000000001
0366.773,-956.3333333333334
0366.813,-946.4749999999999
0366.830,-939.8
0366.872,-906.3249999999999
0366.906,-881.6
0366.945,-863.311111111111
0366.963,-854.1333333333334
0367.006,-815.2833333333334
0367.039,-798.5666666666667
0367.074,-771.1076923076923
0367.099,-777.2
0367.132,-761.0250000000001
0367.165,-750.2125
0367.200,-739.9777777777778
0367.234,-717.2
0367.267,-697.8333333333334
0367.300,-693.0333333333333
0367.334,-661.6000000000001
0367.368,-647.2307692307693
0367.402,-586.3
0367.436,-503.52500000000003
0367.471,-337.65
0367.505,-125.67500000000001
0367.539,150.51538461538462
0367.572,470.2916666666667
0367.613,868.2625
0367.631,986.8
0367.679,1084.375
0367.696,1052.9
0367.737,953.7
0367.771,876.425
0367.805,803.6777777777777
0367.839,743.5888888888888
0367.878,670.9
0367.904,621.9333333333334
0367.937,568.1125
0367.970,515.6777777777778
0368.005,480.1166666666667
0368.040,460.6
0368.079,460.87499999999994
0368.096,459.3153846153846
0368.139,464.71111111111105
0368.173,447.70769230769235
0368.207,412.97499999999997
0368.245,388.1333333333333
0368.279,395.15
0368.296,377.70000000000005
0368.340,367.64166666666665
0368.378,358.6166666666667
0368.413,342.8
0368.430,330.18333333333334
0368.478,337.4222222222222
0368.512,394.575
0368.546,505.96666666666664
0368.564,552.2076923076922
0368.613,546.5
0368.629,503.69166666666666
0368.673,145.5
0368.712,-346.1
0368.729,-592.075
0368.771,-1046.4
0368.805,-1303.0916666666667
0368.840,-1475.4
0368.865,-1575.5769230769233
0368.899,-1676.9750000000001
0368.932,-1739.75
0368.967,-1809.0625
0369.001,-1868.5666666666666
0369.035,-1928.4777777777779
0369.069,-1965.583333333333
0369.102,-1990.958333333333
0369.136,-1995.35
0369.169,-2004.3538461538462
0369.205,-2001.6
0369.240,-2000.7
0369.279,-1990.5
0369.297,-1992.9076923076923
0369.344,-1979.1076923076923
0369.378,-1951.9
0369.412,-1891.0666666666666
0369.429,-1849.3
0369.478,-1772.2333333333331
0369.512,-1751.269230769231
0369.545,-1740.1
0369.577,-1727.85
0369.604,-1718.5230769230768
0369.637,-1668.8714285714286
0369.672,-1613.7555555555557
0369.712,-1527.225
0369.729,-1482.5916666666667
0369.772,-1394.2250000000001
0369.805,-1322.2384615384615
0369.840,-1247.15
0369.879,-1152.3
0369.896,-1118.5111111111112
0369.944,-1028.7666666666667
0369.979,-970.276923076923
0369.997,-932.4625000000001
0370.046,-854.275
0370.063,-819.5666666666667
0370.106,-729.2666666666667
0370.144,-657.123076923077
0370.179,-614.6666666666667
0370.214,-580.5125
0370.231,-568.4
0370.279,-508.1333333333333
0370.296,-496.19166666666666
0370.339,-460.75
0370.378,-449.70000000000005
0370.413,-450.09999999999997
0370.430,-438.83333333333337
0370.478,-474.54615384615386
0370.512,-514.5
0370.529,-545.9538461538461
0370.572,-588.7769230769231
0370.605,-615.1666666666665
0370.647,-607.25
0370.664,-600.2333333333333
0370.698,-572.0999999999999
0370.732,-548.725
0370.765,-531.7416666666667
0370.800,-527.0461538461539
0370.834,-544.3076923076924
0370.869,-552.975
0370.903,-572.1
0370.936,-558.6
0370.970,-545.4083333333333
0371.004,-546.7538461538461
0371.038,-563.1666666666667
0371.071,-593.9333333333334
0371.104,-576.2
0371.138,-565.9461538461538
0371.172,-555.9000000000001
0371.212,-562.2384615384615
0371.230,-565.7083333333333
0371.279,-555.0
0371.296,-542.2666666666667
0371.339,-538.3000000000001
0371.378,-545.5
0371.412,-535.5500000000001
0371.445,-543.6125
0371.478,-531.1583333333333
0371.512,-511.5833333333333
0371.546,-497.30000000000007
0371.565,-487.33333333333337
0371.600,-489.3076923076924
0371.634,-473.25
0371.669,-446.2
0371.701,-432.25
0371.735,-400.7888888888889
0371.769,-379.25
0371.802,-361.5
0371.835,-362.35
0371.869,-363.15
0371.903,-355.83076923076925
0371.936,-346.175
0371.969,-351.65000000000003
0372.003,-341.2166666666667
0372.037,-324.9076923076923
0372.073,-282.8153846153846
0372.112,-251.675
0372.145,-215.15
0372.179,-189.81666666666666
0372.213,-166.83333333333334
0372.229,-160.5333333333333
0372.272,-125.225
0372.305,-122.325
0372.339,-94.30000000000001
0372.378,-105.7
0372.413,-129.74615384615385
0372.431,-143.03333333333333
0372.478,-136.7
0372.512,-118.17500000000001
0372.529,-91.46923076923076
0372.571,-40.24166666666667
0372.605,11.899999999999999
0372.638,88.1
0372.671,175.98461538461538
0372.704,224.6916666666667
0372.737,250.04166666666666
0372.770,220.825
0372.804,179.8
0372.839,126.6625
0372.877,87.76363636363637
0372.904,74.55
0372.937,81.7
0372.970,73.03846153846153
0373.003,65.56923076923077
0373.037,53.900000000000006
0373.070,33.166666666666664
0373.103,40.79230769230769
0373.136,37.725
0373.169,44.400000000000006
0373.203,15.549999999999999
0373.237,-41.69230769230769
0373.272,-132.58333333333334
0373.306,-167.7153846153846
0373.339,-167.325
0373.378,-141.575
0373.412,-131.675
0373.429,-117.7
0373.477,-90.875
0373.504,-62.2
0373.538,-21.4
0373.572,20.869230769230768
0373.606,70.825
0373.647,134.9
0373.664,157.8
0373.712,214.67499999999998
0373.729,212.0285714285714
0373.772,235.8
0373.805,229.0
0373.845,229.375
0373.879,210.13333333333333
0373.896,201.25
0373.940,211.675
0373.979,225.5666666666667
0373.997,235.3153846153846
0374.041,245.16666666666666
0374.080,249.67499999999998
0374.097,234.525
0374.145,195.97499999999997
0374.179,165.10000000000002
0374.213,148.86666666666667
0374.230,137.64166666666665
0374.273,103.60833333333333
0374.312,73.19999999999999
0374.346,64.15
0374.365,58.59166666666666
0374.400,0.8000000000000003
0374.435,-72.6
0374.469,-123.53333333333335
0374.502,-104.97500000000001
0374.536,-42.8
0374.570,30.649999999999995
0374.603,140.875
0374.637,197.51666666666665
0374.670,209.89166666666665
0374.705,88.5
0374.738,-83.49166666666666
0374.771,-296.825
0374.806,-496.9846153846154
0374.840,-709.0461538461539
0374.880,-922.4
0374.897,-1007.65
0374.932,-1147.6333333333334
0374.966,-1261.5
0374.999,-1323.2666666666667
0375.033,-1394.4750000000001
0375.066,-1444.053846153846
0375.102,-1495.7
0375.136,-1518.909090909091
0375.169,-1528.575
0375.204,-1517.7
0375.240,-1513.225
0375.279,-1495.3874999999998
0375.296,-1484.9
0375.339,-1450.3333333333335
0375.373,-1432.5500000000002
0375.412,-1389.575
0375.438,-1358.023076923077
0375.473,-1283.925
0375.506,-1217.2124999999999
0375.540,-1156.1
0375.578,-1099.225
0375.612,-1054.7666666666667
0375.630,-1031.675
0375.672,-994.6
0375.711,-948.4000000000001
0375.744,-925.5333333333334
0375.778,-891.2875
0375.811,-878.1
0375.844,-858.9
0375.878,-840.9916666666667
0375.911,-817.4666666666667
0375.944,-791.5692307692308
0375.977,-758.6333333333332
0376.005,-712.5
0376.040,-649.7749999999999
0376.080,-563.6
0376.098,-540.5
0376.131,-514.5
0376.165,-497.64166666666665
0376.200,-508.8384615384615
0376.233,-521.7833333333333
0376.266,-528.9499999999999
0376.300,-560.075
0376.335,-562.9923076923077
0376.368,-537.6142857142859
0376.402,-473.25
0376.437,-418.19999999999993
0376.470,-377.66666666666663
0376.506,-351.04615384615386
0376.546,-328.8
0376.563,-338.3
0376.612,-354.9333333333334
0376.629,-358.54615384615386
0376.672,-363.8
0376.707,-374.66923076923075
0376.732,-374.89166666666665
0376.765,-367.96666666666664
0376.799,-365.46923076923076
0376.833,-354.83333333333337
0376.867,-361.7416666666667
0376.900,-341.1
0376.934,-319.25
0376.967,-293.79999999999995
0377.001,-274.65
0377.034,-269.25
0377.067,-259.45000000000005
0377.101,-238.60769230769233
0377.135,-208.2125
0377.168,-171.95
0377.203,-144.20000000000002
0377.237,-113.21666666666667
0377.271,-76.33076923076923
0377.304,-35.5
0377.337,-7.0
0377.370,12.2
0377.402,49.60769230769231
0377.436,106.83076923076923
0377.469,160.76666666666668
0377.502,202.52499999999998
0377.537,332.0
0377.572,590.4076923076923
0377.612,1351.0
0377.630,1845.65
0377.678,3270.8500000000004
0377.712,3873.3833333333337
0377.746,3950.0999999999995
0377.763,3950.166666666666
0377.812,3950.2
0377.829,3950.1000000000004
0377.871,3929.7692307692305
0377.906,3875.0666666666666
0377.945,3776.0
0377.964,3718.4
0378.012,3579.175
0378.029,3526.2
0378.078,3397.7384615384613
0378.112,3312.8416666666662
0378.129,3265.2999999999997
0378.172,3159.846153846154
0378.213,3060.869230769231
0378.230,3024.3
0378.279,2907.95
0378.297,2866.4153846153845
0378.344,2764.3375
0378.377,2691.3500000000004
0378.412,2617.3999999999996
0378.430,2584.2250000000004
0378.477,2489.05
0378.496,2453.766666666667
0378.538,2376.3499999999995
0378.572,2315.833333333333
0378.612,2246.1000000000004
0378.629,2188.1499999999996
0378.672,1768.5333333333333
0378.707,1140.85
0378.746,267.4
0378.765,-113.58888888888892
0378.800,-767.823076923077
0378.834,-1219.2666666666667
0378.868,-1649.8416666666667
0378.902,-1957.4
0378.936,-2148.223076923077
0378.969,-2217.4333333333334
0379.002,-2250.3
0379.036,-2252.925
0379.070,-2214.5
0379.104,-2064.0
0379.137,-1806.85
0379.171,-1461.55
0379.206,-1129.575
0379.245,-819.3999999999999
0379.262,-674.3
0379.304,-384.5125
0379.338,-182.0
0379.374,56.04166666666667
0379.399,153.60000000000002
0379.433,260.525
0379.466,299.34999999999997
0379.501,321.6333333333333
0379.535,340.29999999999995
0379.569,322.0
0379.603,240.89999999999998
0379.636,107.5
0379.671,-35.800000000000004
0379.705,-152.21538461538464
0379.744,-240.49166666666667
0379.770,-262.7
0379.803,-296.8
0379.835,-315.1
0379.869,-334.0307692307693
0379.903,-352.6
0379.936,-343.4333333333334
0379.969,-335.2230769230769
0380.004,-326.3111111111111
0380.038,-326.875
0380.078,-331.0583333333334
0380.112,-314.8
0380.128,-299.57142857142856
0380.171,-283.03846153846155
0380.204,-275.8666666666667
0380.237,-274.03333333333336
0380.271,-247.875
0380.304,-251.95384615384614
0380.337,-214.05
0380.370,-171.29999999999998
0380.404,-100.775
0380.437,-53.644444444444446
0380.471,-30.2625
0380.505,-4.975
0380.537,51.95
0380.571,221.6
0380.605,433.71538461538466
0380.638,671.7333333333333
0380.671,921.6333333333333
0380.705,1212.95
0380.740,1680.376923076923
0380.764,1955.65
0380.800,2221.85
0380.834,2283.45
0380.869,2217.5
0380.903,2156.275
0380.937,2086.7
0380.971,2003.8583333333333
0381.004,1909.4
0381.038,1801.4384615384615
0381.077,1726.1384615384618
0381.103,1702.9833333333333
0381.136,1677.9333333333334
0381.169,1679.6538461538462
0381.204,1667.1384615384616
0381.238,1651.7666666666667
0381.273,1617.8666666666668
0381.312,1574.6999999999998
0381.329,1544.95
0381.373,1464.8846153846152
0381.398,1420.125
0381.432,1382.4125000000001
0381.465,1367.5307692307692
0381.498,1348.5666666666666
0381.533,1320.9166666666667
0381.566,1284.2166666666665
0381.602,1247.7624999999998
0381.636,1216.509090909091
0381.670,1182.0333333333333
0381.704,1149.7416666666668
0381.737,1118.3583333333333
0381.771,1088.4
0381.804,1059.3153846153846
0381.838,1031.8333333333333
0381.871,1004.5666666666666
0381.905,975.2
0381.939,946.8
0381.973,920.7153846153847
0382.013,891.3416666666666
0382.030,879.8615384615385
0382.066,852.6999999999999
0382.100,828.675
0382.133,804.7153846153846
0382.167,781.9166666666666
0382.201,759.7
0382.234,739.25
0382.267,719.35
0382.301,698.0923076923077
0382.335,678.225
0382.369,658.7076923076922
0382.404,641.6
0382.439,602.7333333333333
0382.478,383.79230769230765
0382.512,75.94999999999999
0382.529,-62.85
0382.572,-306.8666666666667
0382.605,-261.2769230769231
0382.645,58.146153846153844
0382.677,318.8375
0382.704,493.075
0382.736,561.2
0382.770,549.1916666666666
0382.805,530.4333333333334
0382.839,513.3249999999999
0382.879,496.1
0382.912,483.6
0382.929,477.2625
0382.971,264.9
0383.004,-324.92499999999995
0383.038,-1186.6888888888889
0383.078,-2071.7166666666667
0383.104,-2273.7000000000003
0383.139,-2324.3250000000003
0383.178,-2344.2000000000003
0383.213,-2354.6499999999996
0383.230,-2358.7666666666664
0383.274,-2366.2833333333333
0383.313,-2371.35
0383.330,-2372.8
0383.378,-2376.0
0383.405,-2376.6
0383.438,-2376.4666666666667
0383.472,-2374.366666666667
0383.505,-2370.630769230769
0383.538,-2365.2
0383.572,-2358.9230769230767
0383.613,-2351.2250000000004
0383.630,-2348.8583333333336
0383.672,-2343.0307692307692
0383.711,-2337.0222222222224
0383.745,-2327.9249999999997
0383.780,-2315.8
0383.797,-2308.5615384615385
0383.846,-2279.5
0383.863,-2268.708333333333
0383.905,-2233.0750000000003
0383.939,-2197.725
0383.978,-2121.2153846153847
0384.012,-2006.0692307692307
0384.045,-1859.15
0384.062,-1777.2000000000003
0384.105,-1612.2583333333332
0384.138,-1541.8076923076924
0384.177,-1499.3
0384.204,-1479.85
0384.237,-1473.1249999999998
0384.271,-1437.7846153846153
0384.304,-1423.0000000000002
0384.337,-1390.8666666666668
0384.370,-1373.9666666666667
0384.404,-1344.7384615384617
0384.438,-1312.576923076923
0384.472,-1286.5333333333333
0384.506,-1271.8249999999998
0384.545,-1275.8625
0384.578,-1278.75
0384.612,-1258.046153846154
0384.630,-1235.0500000000002
0384.672,-1171.5125
0384.706,-1148.2
0384.740,-1113.1076923076923
0384.777,-1049.05
0384.804,-1004.7
0384.839,-934.7
0384.879,-813.825
0384.896,-762.1666666666667
0384.944,-599.2166666666667
0384.979,-436.72499999999997
0384.996,-366.9692307692308
0385.045,-210.86153846153846
0385.063,-157.04999999999998
0385.105,-134.43333333333334
0385.138,-55.28333333333333
0385.172,36.50769230769231
0385.206,153.86923076923077
0385.239,268.5
0385.278,535.7333333333333
0385.312,980.1
0385.345,1399.3
0385.378,1684.7153846153847
0385.411,1723.4916666666666
0385.444,1679.2583333333334
0385.477,1687.6846153846154
0385.504,1734.5000000000002
0385.537,1758.0666666666668
0385.571,1761.1666666666665
0385.605,1697.8
0385.640,1610.8692307692309
0385.673,1545.5249999999999
0385.711,1503.1833333333334
0385.745,1516.4499999999998
0385.778,1558.6
0385.796,1601.0
0385.837,1795.2499999999998
0385.870,1941.1875
0385.904,2036.9666666666667
0385.938,1949.1538461538462
0385.971,1781.8000000000002
0386.005,1611.6
0386.040,1511.6083333333333
0386.078,1534.25
0386.112,1685.7
0386.129,1790.9333333333334
0386.173,1987.0666666666666
0386.212,1982.7333333333336
0386.245,1929.4153846153845
0386.262,1906.0
0386.304,1839.0416666666665
0386.337,1792.4166666666665
0386.370,1750.676923076923
0386.405,1696.853846153846
0386.438,1652.1333333333334
0386.472,1608.0
0386.511,1560.0625
0386.545,1517.2
0386.578,1481.6384615384616
0386.612,1439.5833333333335
0386.646,1400.2583333333332
0386.663,1379.1076923076923
0386.708,1331.853846153846
0386.732,1305.8166666666666
0386.766,1270.4
0386.800,1235.0666666666666
0386.834,1203.9166666666667
0386.868,1170.9
0386.902,1137.8249999999998
0386.935,1107.4375
0386.969,1075.0
0387.003,1047.0
0387.037,1014.175
0387.070,987.1666666666666
0387.104,957.8249999999999
0387.137,934.5769230769231
0387.171,908.0384615384614
0387.206,881.4166666666667
0387.245,851.7333333333333
0387.279,827.1416666666667
0387.296,813.5166666666667
0387.338,787.1
0387.373,765.675
0387.412,643.775
0387.446,234.32307692307694
0387.463,-12.85
0387.513,-947.0
0387.529,-1164.0166666666667
0387.573,-1669.5
0387.612,-2021.3777777777777
0387.629,-2120.0249999999996
0387.672,-2240.438461538462
0387.707,-2269.8875
0387.746,-2287.4666666666667
0387.763,-2291.75
0387.807,-2298.533333333333
0387.832,-2301.346153846154
0387.867,-2304.511111111111
0387.900,-2305.9
0387.933,-2306.9
0387.966,-2306.8
0388.001,-2307.0
0388.034,-2307.3250000000003
0388.068,-2306.3538461538465
0388.101,-2305.0
0388.135,-2300.9833333333336
0388.168,-2296.8999999999996
0388.202,-2289.8230769230768
0388.235,-2281.5499999999997
0388.268,-2268.6749999999997
0388.301,-2248.7000000000003
0388.334,-2222.523076923077
0388.367,-2185.7000000000003
0388.402,-2126.75
0388.436,-2048.675
0388.470,-1939.4307692307693
0388.502,-1822.95
0388.536,-1671.3777777777777
0388.570,-1510.525
0388.604,-1382.625
0388.638,-1310.6
0388.671,-1257.6750000000002
0388.704,-1225.7
0388.737,-1154.5
0388.770,-1097.4076923076923
0388.805,-1042.7
0388.839,-1006.2416666666666
0388.879,-955.4333333333334
0388.896,-937.2307692307693
0388.939,-882.5636363636364
0388.978,-831.1692307692308
0389.012,-799.1166666666667
0389.029,-784.0461538461539
0389.072,-761.0333333333334
0389.111,-720.6307692307693
0389.137,-694.5
0389.172,-627.8000000000001
0389.207,-530.0
0389.246,-352.45000000000005
0389.263,-257.35
0389.304,6.625
0389.337,229.45000000000002
0389.371,387.6666666666667
0389.404,469.53076923076924
