RelTime,RSPT
0146.339,-2303.3846153846152
0146.369,-2303.5307692307692
0146.402,-2302.875
0146.434,-2299.95
0146.466,-2295.4692307692308
0146.506,-2275.3
0146.536,-2252.0
0146.567,-2218.4
0146.612,-2160.9
0146.636,-2117.7000000000003
0146.666,-2058.0692307692307
0146.705,-1984.4666666666667
0146.735,-1919.6000000000001
0146.766,-1863.1923076923076
0146.806,-1791.6461538461538
0146.837,-1733.9692307692308
0146.868,-1658.3500000000001
0146.899,-1599.3
0146.938,-1480.9750000000001
0146.969,-1382.775
0147.000,-1281.5230769230768
0147.038,-1118.3333333333333
0147.068,-1004.6384615384615
0147.099,-889.5076923076924
0147.138,-746.9666666666667
0147.169,-595.7333333333333
0147.201,-463.44166666666666
0147.232,-320.0076923076923
0147.272,-151.77692307692308
0147.302,-49.5
0147.333,38.233333333333334
0147.372,110.66153846153846
0147.402,154.45454545454547
0147.433,197.0
0147.473,212.925
0147.504,209.02499999999998
0147.535,247.5769230769231
0147.565,387.5
0147.604,712.6538461538462
0147.636,1076.3
0147.668,1473.588888888889
0147.699,2001.125
0147.738,2689.6692307692306
0147.768,2963.6083333333336
0147.799,2769.525
0147.837,2042.0
0147.868,1342.8500000000001
0147.899,973.675
0147.940,749.4555555555555
0147.971,798.8375
0148.003,956.2461538461538
0148.034,1263.5076923076924
0148.073,1537.4
0148.104,1982.4333333333332
0148.135,2265.1615384615384
0148.166,2535.569230769231
0148.204,2667.375
0148.234,2597.966666666667
0148.267,2518.0
0148.299,2448.7
0148.339,2352.4375
0148.370,2287.45
0148.402,2220.65
0148.433,2160.746153846154
0148.474,2082.161538461539
0148.505,2020.8500000000001
0148.535,1964.6
0148.566,1909.0666666666668
0148.606,1841.0461538461539
0148.638,1785.3583333333333
0148.668,1736.0
0148.699,1690.925
0148.738,1628.2
0148.768,1583.1750000000002
0148.800,1538.1
0148.839,1484.1499999999999
0148.869,1450.1153846153848
0148.901,1407.0615384615385
0148.939,1359.3615384615387
0148.970,1320.6916666666666
0149.002,1283.2166666666665
0149.033,1248.0666666666666
0149.073,1205.4307692307693
0149.104,1173.7
0149.135,1141.7
0149.174,1103.0500000000002
0149.205,1072.5153846153848
0149.236,1044.0230769230768
0149.267,1019.575
0149.305,986.4000000000001
0149.336,961.0
0149.366,935.4
0149.406,903.9272727272728
0149.437,878.3499999999999
0149.468,855.2416666666666
0149.499,833.6615384615385
0149.538,807.8307692307692
0149.568,787.3750000000001
0149.601,766.0749999999999
0149.639,743.3
0149.671,723.2666666666668
0149.701,704.7
0149.733,686.6
0149.772,664.525
0149.802,650.5
0149.833,633.4166666666666
0149.872,613.0333333333334
0149.904,597.6461538461538
0149.934,419.70000000000005
0149.965,-75.33076923076923
0150.003,-831.3333333333333
0150.035,-1460.2
0150.066,-1761.4375000000002
0150.105,-1924.6333333333334
0150.135,-1928.3375
0150.166,-1728.75
0150.205,-1224.7250000000001
0150.235,-1144.55
0150.267,-1310.8846153846155
0150.306,-1930.3
0150.337,-2301.7833333333338
0150.368,-2302.2
0150.400,-2302.4416666666666
0150.439,-2301.869230769231
0150.470,-2298.8
0150.501,-2292.2833333333333
0150.540,-2279.1333333333337
0150.571,-2243.45
0150.601,-2118.3
0150.640,-1780.6
0150.671,-1375.9666666666667
0150.701,-916.5153846153846
0150.733,-407.625
0150.773,59.0
0150.805,197.9375
0150.835,224.2
0150.866,205.91666666666666
0150.935,82.68333333333334
0150.943,59.41666666666667
0150.969,1.3499999999999999
0151.007,-2.8230769230769233
0151.032,16.138461538461538
0151.068,58.5
0151.102,125.85
0151.136,359.4
0151.170,707.8777777777779
0151.207,841.6615384615385
0151.245,513.0666666666666
0151.262,220.32500000000002
0151.306,-417.8
0151.347,-694.05
0151.364,-765.6583333333333
0151.405,-814.6499999999999
0151.439,-802.4666666666667
0151.480,-771.0
0151.497,-745.7416666666667
0151.540,-742.375
0151.578,-756.75
0151.613,-765.3666666666667
0151.630,-782.3692307692309
0151.679,-811.525
0151.696,-812.3583333333333
0151.739,-730.2666666666667
0151.773,-416.9
0151.813,153.66666666666669
0151.830,483.0666666666667
0151.873,1233.2230769230769
0151.908,1681.3333333333335
0151.934,1906.025
0151.967,1957.625
0152.002,1893.8
0152.036,1835.425
0152.070,1783.4416666666666
0152.104,1727.4
0152.138,1673.7166666666665
0152.170,1624.5
0152.204,1573.3
0152.237,1526.7166666666667
0152.270,1481.7833333333335
0152.304,1437.35
0152.336,1396.25
0152.369,1354.7692307692307
0152.403,1314.2333333333336
0152.438,1275.0
0152.478,1230.775
0152.512,1194.5166666666667
0152.545,1158.6
0152.579,1122.7333333333336
0152.596,1107.2384615384617
0152.638,1065.4625
0152.672,1034.5222222222221
0152.706,1007.090909090909
0152.746,971.3125
0152.765,955.2499999999999
0152.800,925.6538461538462
0152.834,899.0333333333333
0152.869,872.3583333333333
0152.904,847.525
0152.937,824.4153846153845
0152.971,801.9444444444445
0153.005,777.6
0153.044,752.1
0153.080,730.2
0153.097,721.0153846153846
0153.145,693.5666666666666
0153.179,674.2750000000001
0153.196,665.6333333333333
0153.245,640.0999999999999
0153.264,628.3166666666666
0153.312,604.4000000000001
0153.345,588.7333333333333
0153.380,573.65
0153.397,566.2
0153.445,544.4307692307692
0153.479,528.6875
0153.497,521.8666666666668
0153.545,500.8875
0153.565,493.75
0153.600,481.525
0153.635,469.4166666666667
0153.671,455.9333333333334
0153.711,441.4230769230769
0153.746,429.7333333333333
0153.763,423.8
0153.812,409.1
0153.829,404.06666666666666
0153.878,391.6
0153.912,381.5153846153846
0153.929,376.70000000000005
0153.972,363.04999999999995
0154.008,352.90000000000003
0154.032,348.1083333333333
0154.066,339.4
0154.099,331.6
0154.133,323.59999999999997
0154.167,115.23846153846154
0154.202,-415.4666666666667
0154.235,-1060.4416666666666
0154.269,-1668.5
0154.303,-1969.6846153846154
0154.337,-2101.425
0154.371,-2109.6
0154.405,-1986.3875
0154.440,-1766.0916666666667
0154.479,-1429.775
0154.497,-1325.4875
0154.545,-1305.25
0154.579,-1260.2125
0154.596,-1091.8
0154.639,-287.4384615384616
0154.677,481.41666666666663
0154.713,814.8307692307692
0154.730,837.9333333333334
0154.773,802.45
0154.813,774.125
0154.830,762.9250000000001
0154.872,734.1090909090908
0154.906,712.6333333333334
0154.944,691.4749999999999
0154.977,673.725
0155.003,659.4692307692308
0155.036,641.1083333333333
0155.070,622.8
0155.104,605.4333333333333
0155.137,588.9333333333333
0155.170,573.5230769230769
0155.205,558.1666666666667
0155.240,542.5
0155.279,524.8
0155.314,510.4
0155.331,503.94999999999993
0155.379,484.85
0155.413,472.625
0155.430,467.0615384615385
0155.472,453.13846153846157
0155.512,438.7
0155.529,432.23076923076917
0155.571,418.62307692307695
0155.605,408.5076923076923
0155.638,398.08333333333337
0155.672,387.4333333333333
0155.716,374.9083333333333
0155.733,371.0230769230769
0155.766,360.7
0155.800,350.77500000000003
0155.834,340.57500000000005
0155.868,331.9625
0155.902,324.01666666666665
0155.935,316.1
0155.970,308.6583333333333
0156.006,300.9666666666667
0156.045,292.8
0156.079,285.2769230769231
0156.096,281.78333333333336
0156.146,273.2
0156.163,270.4
0156.206,263.1307692307692
0156.245,256.8
0156.279,251.425
0156.313,245.91666666666666
0156.331,242.8
0156.366,237.25
0156.403,230.95
0156.437,224.85833333333335
0156.472,219.25
0156.512,214.4
0156.546,211.39999999999998
0156.563,209.1
0156.605,204.55
0156.639,198.74615384615385
0156.672,194.8
0156.706,189.9
0156.740,186.525
0156.778,183.4
0156.813,179.31666666666666
0156.830,177.2
0156.873,172.5875
0156.912,169.82500000000002
0156.930,168.925
0156.977,165.2076923076923
0157.004,162.05833333333334
0157.036,159.23333333333335
0157.070,156.125
0157.104,153.39230769230767
0157.138,150.3
0157.170,148.11666666666667
0157.205,145.425
0157.240,142.725
0157.273,140.6
0157.314,137.05
0157.331,135.2
0157.365,132.48333333333335
0157.412,128.5
0157.429,127.55384615384617
0157.477,125.16153846153847
0157.503,123.325
0157.536,120.975
0157.570,119.04615384615386
0157.603,117.4
0157.636,116.0125
0157.670,115.6
0157.705,114.21666666666667
0157.738,113.06153846153846
0157.771,110.43846153846152
0157.805,107.9
0157.839,-90.0625
0157.878,-615.1833333333334
0157.911,-1210.1846153846154
0157.929,-1617.1083333333331
0157.971,-2038.0
0158.006,-2254.833333333333
0158.046,-2285.616666666667
0158.064,-2292.175
0158.114,-2294.546153846154
0158.131,-2287.7999999999997
0158.167,-2275.575
0158.203,-2252.866666666667
0158.238,-2235.275
0158.277,-2194.975
0158.312,-2103.266666666667
0158.329,-2031.2857142857142
0158.371,-2046.5
0158.406,-2139.7166666666667
0158.440,-2280.9666666666667
0158.479,-2303.575
0158.496,-2303.9583333333335
0158.540,-2304.133333333333
0158.565,-2304.3833333333337
0158.599,-2304.625
0158.634,-2304.8625
0158.669,-2304.6375
0158.702,-2303.7428571428572
0158.736,-2302.9125
0158.770,-2303.5
0158.806,-2303.8538461538465
0158.845,-2303.888888888889
0158.862,-2303.9
0158.906,-2301.676923076923
0158.946,-2299.05
0158.963,-2295.025
0159.007,-2272.357142857143
0159.032,-2253.3
0159.066,-2197.45
0159.100,-2086.8125
0159.133,-1955.3375
0159.167,-1811.2
0159.202,-1610.9666666666667
0159.237,-1069.3769230769233
0159.270,-531.0
0159.304,-38.0
0159.338,87.6
0159.372,110.51666666666667
0159.412,144.4923076923077
0159.429,154.5
0159.471,355.75
0159.504,717.4000000000001
0159.537,1151.6545454545453
0159.570,1491.4076923076923
0159.603,1620.5
0159.637,1604.6125
0159.671,2000.625
0159.705,2411.857142857143
0159.744,2872.0333333333338
0159.777,2839.133333333333
0159.812,2745.4
0159.845,2659.5
0159.862,2614.675
0159.910,2497.6
0159.944,2420.241666666667
0159.978,2345.2166666666667
0160.012,2272.025
0160.030,2236.85
0160.072,2145.9500000000003
0160.106,2077.9125
0160.139,2021.2083333333335
0160.179,1947.025
0160.196,1913.7666666666667
0160.244,1831.8833333333334
0160.278,1774.2250000000001
0160.311,1720.7749999999999
0160.344,1668.2000000000003
0160.378,1618.2571428571428
0160.413,1567.1416666666667
0160.430,1546.1076923076926
0160.478,1476.85
0160.495,1455.9416666666666
0160.538,1401.525
0160.577,1349.425
0160.611,1309.8333333333335
0160.645,1272.925
0160.678,1235.1750000000002
0160.712,1197.5249999999999
0160.730,1179.5461538461539
0160.776,1134.3615384615384
0160.803,1107.5
0160.837,1074.75
0160.872,1042.2
0160.911,1007.4749999999999
0160.944,978.6846153846153
0160.979,949.0999999999999
0160.996,934.3499999999999
0161.040,899.625
0161.079,871.0083333333334
0161.097,858.7916666666666
0161.132,833.325
0161.165,809.2307692307693
0161.200,785.8692307692307
0161.233,764.1
0161.267,743.7333333333333
0161.302,723.3000000000001
0161.335,703.2
0161.369,682.4692307692308
0161.402,663.6166666666666
0161.436,647.05
0161.471,629.2
0161.504,613.35
0161.537,596.5125
0161.572,581.4083333333334
0161.612,561.675
0161.629,552.8384615384615
0161.673,534.2615384615385
0161.712,519.0
0161.730,511.0083333333333
0161.777,493.425
0161.803,483.33076923076925
0161.836,471.925
0161.870,459.77500000000003
0161.904,447.1875
0161.936,436.01111111111106
0161.970,424.1666666666667
0162.004,414.45000000000005
0162.038,403.53333333333336
0162.074,392.95833333333326
0162.099,384.9153846153846
0162.133,375.4769230769231
0162.168,365.72499999999997
0162.201,357.35
0162.235,348.5153846153846
0162.269,339.8222222222222
0162.303,331.1307692307692
0162.337,323.0
0162.370,317.40000000000003
0162.404,308.79999999999995
0162.438,302.76153846153846
0162.472,296.96000000000004
0162.511,289.0
0162.544,282.1
0162.578,275.21666666666664
0162.596,273.16923076923075
0162.638,265.9666666666667
0162.672,259.0333333333333
0162.711,251.875
0162.745,245.7
0162.778,240.36153846153846
0162.812,235.12307692307695
0162.829,232.1
0162.872,227.45
0162.907,222.92499999999998
0162.946,217.46363636363637
0162.963,215.475
0163.006,210.81666666666666
0163.046,206.85
0163.064,205.3
0163.106,201.125
0163.145,196.6
0163.165,193.4153846153846
0163.200,187.6153846153846
0163.234,183.65
0163.268,180.56666666666666
0163.302,178.1
0163.336,174.75
0163.368,171.3875
0163.403,168.25384615384615
0163.437,164.43333333333334
0163.470,160.63846153846154
0163.503,157.45
0163.536,155.42499999999998
0163.570,153.05
0163.604,150.00000000000003
0163.639,147.03333333333333
0163.678,143.43076923076922
0163.712,141.325
0163.746,139.26666666666665
0163.762,138.22222222222223
0163.804,136.1307692307692
0163.838,134.4
0163.872,131.52499999999998
0163.906,128.875
0163.945,125.9
0163.965,125.05454545454546
0164.000,122.48333333333335
0164.034,120.51538461538462
0164.068,119.3
0164.102,117.99230769230769
0164.136,115.875
0164.170,112.86666666666667
0164.203,110.76666666666668
0164.236,108.6
0164.269,107.325
0164.304,105.975
0164.337,104.30000000000001
0164.370,103.175
0164.404,101.16923076923078
0164.439,99.8625
0164.478,99.02499999999999
0164.495,36.80769230769231
0164.538,-378.59230769230766
0164.577,-772.8444444444444
0164.603,-752.8416666666667
0164.636,-425.16666666666663
0164.669,-50.592307692307685
0164.703,145.325
0164.736,141.0125
0164.770,136.375
0164.805,131.4
0164.845,128.84166666666667
0164.862,128.1
0164.905,125.65
0164.944,123.65
0164.979,121.75
0164.996,120.5
0165.044,116.9
0165.077,114.0
0165.102,112.83333333333333
0165.136,111.74285714285713
0165.169,110.2
0165.204,107.5
0165.238,104.775
0165.273,103.25
0165.313,101.7
0165.330,101.43636363636364
0165.379,98.69166666666666
0165.397,98.16923076923077
0165.445,95.75
0165.479,93.6076923076923
0165.496,92.66666666666667
0165.539,90.65
0165.577,88.71666666666667
0165.612,87.8
0165.629,87.35
0165.677,85.9
0165.712,83.69999999999999
0165.729,82.93076923076923
0165.772,81.4
0165.812,80.93076923076923
0165.830,80.55000000000001
0165.876,79.2
0165.902,77.64615384615385
0165.935,76.36666666666667
0165.969,75.09166666666665
0166.003,74.4
0166.037,73.45384615384616
0166.070,72.63333333333333
0166.104,71.7375
0166.137,70.9125
0166.169,70.12857142857143
0166.203,69.19090909090909
0166.237,67.92500000000001
0166.272,67.85
0166.306,67.86666666666666
0166.339,67.51538461538462
0166.378,65.84444444444445
0166.412,64.47500000000001
0166.429,64.68333333333334
0166.472,64.8
0166.506,64.7
0166.545,64.85384615384615
0166.577,63.61818181818182
0166.596,63.025
0166.638,61.62307692307693
0166.671,60.7
0166.707,60.40833333333333
0166.746,60.287499999999994
0166.766,59.883333333333326
0166.802,59.1
0166.837,-265.6
0166.871,-879.6583333333333
0166.905,-1524.8230769230768
0166.939,-1379.9307692307693
0166.972,-808.6333333333333
0167.005,-146.93333333333334
0167.039,139.49166666666665
0167.079,133.5
0167.112,129.0769230769231
0167.145,125.58333333333333
0167.178,123.0
0167.213,121.3
0167.230,120.23333333333335
0167.278,116.95
0167.312,113.3
0167.345,111.8
0167.379,110.22500000000001
0167.412,109.46923076923076
0167.446,107.175
0167.479,105.80000000000001
0167.512,103.45
0167.545,102.07499999999999
0167.578,100.13333333333334
0167.614,98.33846153846153
0167.631,97.375
0167.678,95.36250000000001
0167.713,93.53333333333333
0167.731,92.56666666666666
0167.777,90.85000000000001
0167.803,90.29230769230769
0167.836,89.19999999999999
0167.870,87.875
0167.903,86.1
0167.936,84.36666666666667
0167.970,82.63749999999999
0168.004,81.7
0168.039,80.86666666666666
0168.080,80.38333333333334
0168.097,80.23846153846154
0168.140,78.35555555555557
0168.179,77.33076923076922
0168.212,76.08181818181818
0168.238,74.1
0168.270,72.65384615384616
0168.303,71.7
0168.337,70.81666666666666
0168.370,70.74166666666666
0168.403,69.86666666666667
0168.437,69.23846153846154
0168.471,68.23333333333335
0168.504,66.96666666666667
0168.537,66.63333333333334
0168.570,66.3
0168.603,65.3
0168.636,64.225
0168.670,63.175000000000004
0168.702,63.31249999999999
0168.735,63.55384615384615
0168.768,63.08181818181818
0168.802,62.64999999999999
0168.836,-95.1
0168.870,-711.3153846153846
0168.904,-1434.2166666666667
0168.937,-2080.6666666666665
0168.970,-2269.3583333333336
0169.004,-2290.8
0169.039,-2213.875
0169.072,-1947.3625
0169.105,-1941.0333333333333
0169.139,-1979.3333333333335
0169.172,-2186.523076923077
0169.213,-2302.55
0169.232,-2302.8250000000003
0169.266,-2302.8
0169.301,-2302.95
0169.335,-2302.2999999999997
0169.368,-2302.3384615384616
0169.402,-2302.75
0169.437,-2303.4625
0169.471,-2303.8
0169.504,-2304.0
0169.538,-2303.1
0169.571,-2302.8500000000004
0169.607,-2302.975
0169.646,-2303.3875000000003
0169.663,-2303.633333333333
0169.712,-2303.0333333333333
0169.729,-2301.9666666666667
0169.773,-2251.175
0169.812,-2072.723076923077
0169.830,-1917.45
0169.877,-1426.7
0169.903,-1175.3333333333333
0169.936,-1018.3416666666667
0169.969,-928.55
0170.004,-816.2874999999999
0170.039,-643.875
0170.074,-413.3
0170.112,-151.6
0170.129,19.3923076923077
0170.172,537.7076923076924
0170.212,1076.6
0170.245,914.4923076923077
0170.280,676.8
0170.297,481.00000000000006
0170.345,833.0999999999999
0170.378,1602.1615384615384
0170.413,2172.233333333333
0170.430,2353.5615384615385
0170.478,2461.8
0170.513,2376.4
0170.531,2335.3
0170.566,2260.116666666667
0170.600,2190.0750000000003
0170.634,2119.769230769231
0170.668,2051.85
0170.702,1991.05
0170.736,1927.35
0170.769,1867.0777777777776
0170.804,1804.3999999999999
0170.837,1750.25
0170.871,1702.0666666666668
0170.906,1642.8166666666666
0170.945,1586.5
0170.979,1538.8923076923077
0170.996,1518.2833333333333
0171.039,1461.6
0171.073,1417.908333333333
0171.111,1368.9153846153847
0171.145,1326.2
0171.178,1286.4333333333334
0171.213,1132.4499999999998
0171.231,938.9615384615385
0171.266,258.7
0171.301,-559.2
0171.334,-1128.1333333333332
0171.367,-1477.876923076923
0171.402,-1542.1499999999999
0171.435,-1057.2333333333331
0171.469,-624.3384615384615
0171.502,-779.4
0171.536,-1452.6166666666663
0171.569,-2137.0538461538463
0171.605,-2301.2166666666667
0171.639,-2301.3500000000004
0171.678,-2301.9
0171.712,-2301.6166666666663
0171.729,-2301.8
0171.772,-2302.3
0171.811,-2302.1
0171.845,-2301.9
0171.862,-2301.7666666666664
0171.905,-2300.65
0171.944,-2294.2
0171.977,-2270.0
0172.006,-2209.623076923077
0172.042,-2081.9307692307693
0172.067,-1959.4333333333336
0172.102,-1671.0
0172.136,-1001.9538461538461
0172.169,81.97692307692309
0172.204,609.3249999999999
0172.238,677.1750000000001
0172.278,169.25
0172.312,203.35
0172.329,311.4
0172.378,695.55
0172.413,1066.35
0172.431,1238.9384615384615
0172.479,1844.1846153846154
0172.496,2100.75
0172.539,2505.7916666666665
