RelTime,RSPT,RSPA,PULS,PR,SPO2
0584.418,-97.44615384615385,-1145.15,75.6875,68.0,97.0
0584.449,-90.80000000000001,-1092.9,74.0,68.0,97.0
0584.482,-85.6625,-1044.2,73.0,68.0,97.0
0584.515,-77.72222222222223,-1007.6,73.0,67.94642857142857,97.0
0584.546,-71.0,-973.323076923077,73.0,67.66964285714286,97.0
0584.587,-63.550000000000004,-935.553846153846,73.0,67.30357142857143,97.0
0584.620,-59.083333333333336,-905.3083333333334,71.0625,67.00892857142858,97.0
0584.645,-54.59230769230769,-884.2875,71.0,66.78571428571428,97.0
0584.679,-40.03333333333333,-860.3,82.375,66.48214285714286,97.0
0584.713,-18.35,-836.1333333333332,106.5,66.17857142857143,97.0
0584.746,3.0249999999999995,-812.5230769230769,138.0,65.88392857142858,97.0
0584.778,18.5,-784.4999999999999,171.5,65.59821428571429,97.0
0584.819,24.830769230769235,-747.1125,177.25,65.23214285714286,97.0
0584.852,24.800000000000004,-719.7375,164.375,65.0,96.99999999999999
0584.885,22.46666666666667,-689.2692307692308,151.8,65.0,97.0
0584.919,19.125,-627.85,134.66666666666666,65.0,97.0
0584.952,16.200000000000003,-548.5666666666667,125.8,65.0,97.0
0584.987,15.122222222222222,-456.275,123.0,65.0,97.0
0585.019,13.1,-357.5692307692307,124.9375,65.0,97.0
0585.051,13.125,-295.8,125.0,65.0,97.0
0585.087,6.9,-230.57500000000002,117.0625,65.0,97.0
0585.119,0.06666666666666632,-208.2,108.0625,65.0,97.0
0585.150,-9.871428571428572,-201.13333333333333,94.52941176470588,65.0,97.0
0585.182,-17.45,-200.23333333333335,87.8125,65.0,97.0
0585.215,-16.349999999999998,-198.22500000000002,82.75,65.0,97.0
0585.247,-2.169230769230769,-183.5666666666667,79.875,65.0,97.0
0585.287,23.953846153846154,92.87499999999997,79.625,65.0,97.0
0585.320,45.15,615.2076923076922,80.0,65.0,97.0
0585.353,56.175000000000004,1128.7666666666667,79.25,65.0,97.0
0585.386,60.38333333333333,1501.1999999999998,77.125,65.0,97.0
0585.419,58.06923076923077,1456.75,74.0625,65.0,97.0
0585.452,56.06666666666667,1411.2166666666667,72.0,65.0,97.0
0585.484,53.175,1388.0777777777776,71.0,65.0,97.0
0585.517,48.075,1675.9625,72.0,64.99702823179791,97.0
0585.550,40.4,1949.7999999999997,73.0,64.89895988112927,97.0
0585.583,33.05384615384615,2268.0916666666667,73.0,64.80089153046062,97.0
0585.616,29.541666666666668,2390.9,72.75,64.70282317979198,97.0
0585.648,30.25,2390.8461538461543,69.75,64.60772659732541,97.0
0585.682,37.61666666666667,2391.5,69.75,64.50668647845468,96.99999999999999
0585.714,43.73076923076923,2392.041666666667,86.125,64.41158989598812,97.0
0585.747,48.61666666666667,2391.475,114.4375,64.31352154531946,97.0
0585.779,46.2,2378.084615384615,149.0,64.21842496285291,97.0
0585.819,40.675000000000004,2331.683333333333,186.625,64.09955423476968,97.0
0585.851,38.2,2270.4083333333333,187.0625,64.00445765230312,97.0
0585.883,35.644444444444446,2197.2,172.375,63.90936106983655,97.0
0585.915,32.6,2128.0333333333333,160.375,63.81426448736998,97.0
0585.947,29.45,2059.9375,148.375,63.719167904903415,97.0
0585.980,26.95,1998.9416666666666,134.0,63.621099554234775,97.0
0586.014,25.769230769230766,1932.6666666666667,128.75,63.52005943536405,97.0
0586.046,27.450000000000003,1869.5461538461539,127.0,63.42496285289748,97.0
0586.086,28.2,1795.4666666666667,125.375,63.30609212481427,97.0
0586.119,29.566666666666666,1738.3250000000003,117.41176470588235,63.208023774145616,97.0
0586.150,29.3,1686.5,109.1875,63.115898959881136,97.0
0586.183,28.984615384615385,1631.7,98.875,63.01783060921248,97.0
0586.216,32.3,1580.3,86.25,63.0,97.0
0586.248,35.975,1528.2,80.9375,63.00000000000001,97.0
0586.281,39.087500000000006,1479.0,75.5,63.0,97.0
0586.314,40.177777777777784,1429.3,73.1875,63.0,97.0
0586.354,39.03333333333333,1377.5916666666667,71.0,63.0,97.0
0586.388,42.55,1333.2769230769231,70.5625,63.0,97.0
0586.421,48.5,1290.3,68.5,63.0,97.0
0586.453,57.4625,1249.0500000000002,66.5,63.0,97.0
0586.486,68.01538461538462,1203.8000000000002,64.4375,63.0,97.0
0586.517,77.41666666666667,1168.5153846153846,61.5,63.0,97.0
0586.549,85.21666666666667,1127.9166666666667,59.5,63.0,97.0
0586.581,82.0,1095.0083333333332,58.0,63.00000000000001,97.0
0586.613,72.9,1057.7,58.0,63.0,97.0
0586.653,65.87692307692308,1020.5230769230768,58.0,63.0,97.0
0586.686,65.78333333333333,986.9461538461538,58.0,63.0,97.0
0586.718,74.8,958.125,59.125,63.0,97.0
0586.750,94.24615384615385,926.5999999999999,72.625,63.0,97.0
0586.781,129.56666666666666,897.6923076923076,96.0,63.0,97.0
0586.814,174.2,871.2777777777777,130.9375,63.0,97.0
0586.847,226.4,845.2125,168.625,62.99402985074627,97.0
0586.880,254.0,817.1666666666666,173.4375,62.8955223880597,97.00000000000001
0586.914,250.06923076923076,790.3333333333333,156.8125,62.79402985074627,97.0
0586.947,216.35,639.5,141.375,62.6955223880597,97.0
0586.981,167.29999999999998,102.53333333333336,126.5,62.594029850746274,97.0
0587.015,113.20000000000002,-708.675,111.125,62.492537313432834,97.0
0587.046,63.05384615384615,-1527.875,109.0,62.4,97.0
0587.087,6.358333333333334,-2234.2846153846153,114.25,62.277611940298506,97.0
0587.119,-26.433333333333334,-2490.875,116.875,62.18208955223881,97.0
0587.152,-53.699999999999996,-2555.95,112.4375,62.08358208955224,97.0
0587.184,-76.0,-2561.45,103.75,62.0,97.0
0587.217,-95.9,-2532.4,92.4375,62.0,97.0
0587.249,-108.4,-2523.1461538461535,78.82352941176471,62.00000000000001,97.0
0587.281,-115.25,-2491.7749999999996,73.375,62.0,97.0
0587.313,-120.41538461538462,-2466.133333333333,68.6875,62.0,97.0
0587.352,-122.39230769230768,-2415.0,68.0,62.0,97.0
0587.383,-125.1,-2367.3384615384616,69.6875,62.0,97.0
0587.415,-127.20833333333333,-2316.366666666667,71.0,62.0,97.0
0587.447,-128.55,-2255.7833333333333,71.0,61.99999999999999,97.0
0587.479,-127.73076923076923,-2195.0499999999997,69.3125,62.0,97.0
0587.519,-126.92307692307693,-2106.4083333333333,66.8125,62.0,97.0
0587.550,-125.73333333333333,-2042.088888888889,63.875,62.0,97.0
0587.582,-123.33333333333333,-1977.125,61.875,62.0,97.0
0587.615,-123.37692307692306,-1910.3125,60.0,62.0,97.0
0587.647,-122.25,-1851.9499999999998,60.0,62.0,97.0
0587.680,-119.53333333333333,-1787.1307692307691,60.25,62.0,97.0
0587.721,-113.15,-1708.8333333333333,62.0,62.0,97.0
0587.754,-108.35,-1646.6875,61.125,62.0,97.0
0587.786,-103.72500000000001,-1587.7833333333333,61.0,62.0,97.0
0587.818,-101.39999999999999,-1525.8666666666666,77.75,62.0,97.0
0587.853,-98.35,-1459.1999999999998,112.1875,61.997032640949556,97.0
0587.886,-96.3875,-1405.8000000000002,162.25,61.89910979228486,97.0
0587.920,-93.25,-1354.0749999999998,177.5,61.798219584569736,97.0
0587.952,-91.66923076923077,-1309.6666666666667,173.5,61.703264094955486,96.99999999999999
0587.985,-87.16666666666667,-1262.1833333333334,159.5,61.6053412462908,97.0
0588.018,-83.43333333333334,-1221.6333333333332,142.625,61.50741839762611,97.0
0588.049,-81.56153846153846,-1183.3,119.4375,61.41543026706232,97.0
0588.081,-79.38333333333333,-1147.925,111.375,61.32047477744807,97.0
0588.114,-75.75,-1107.9333333333334,114.5,61.22255192878338,97.0
0588.145,-75.0,-1074.6999999999998,120.9375,61.13056379821958,97.0
0588.184,-72.69230769230768,-1036.2749999999999,125.70588235294119,61.01483679525222,97.0
0588.219,-71.5875,-1002.5307692307692,118.25,61.0,97.0
0588.251,-68.8,-970.6307692307694,108.375,61.0,97.0
0588.283,-67.3875,-940.4000000000001,92.3125,61.0,97.0
0588.316,-65.06666666666668,-909.2,83.0,61.0,97.0
0588.349,-65.2,-880.5333333333334,75.9375,61.0,97.0
0588.383,-64.84166666666667,-849.4384615384615,75.1875,61.0,97.0
0588.417,-64.75,-822.45,76.3125,61.0,97.0
0588.450,-64.15,-802.45,79.0,61.0,97.0
0588.483,-61.9,-782.7,79.4375,61.0,97.0
0588.516,-59.30769230769231,-762.4375,78.5,60.99999999999999,97.0
0588.548,-56.75,-740.2666666666667,76.5,60.99999999999999,97.0
0588.580,-54.425,-715.9833333333333,73.0,61.00000000000001,97.0
0588.620,-55.5,-689.175,68.0,61.0,97.0
0588.652,-52.87499999999999,-665.7,66.0,61.0,97.0
0588.685,-48.4,-645.7461538461539,65.0,61.0,97.0
0588.716,-42.425,-624.9692307692308,65.0,61.0,97.0
0588.749,-36.2,-601.475,66.1875,61.0,97.0
0588.782,-29.153846153846153,-579.2333333333333,77.375,61.0,97.0
0588.816,-23.733333333333334,-556.0384615384615,106.75,61.0,97.0
0588.849,-20.833333333333336,-536.6555555555556,166.3125,60.98507462686567,97.01492537313433
0588.882,-18.53333333333333,-514.875,194.29411764705884,60.886567164179105,97.1134328358209
0588.914,-16.923076923076923,-494.06666666666666,200.39999999999998,60.7910447761194,97.2089552238806
0588.948,-12.584615384615383,-473.6,188.5,60.68955223880597,97.31044776119404
0588.980,-8.433333333333334,-454.61538461538464,174.0625,60.59402985074627,97.40597014925373
0589.019,-5.516666666666667,-393.725,151.0,60.4776119402985,97.52238805970148
0589.052,-3.1333333333333337,-323.375,142.8125,60.379104477611946,97.62089552238805
0589.084,-1.9583333333333333,-256.1666666666667,139.125,60.28358208955224,97.71641791044776
0589.117,-0.27692307692307694,-211.8923076923077,142.125,60.18507462686567,97.81492537313433
0589.150,-1.3000000000000003,-209.10000000000002,142.625,60.0865671641791,97.9134328358209
0589.182,-0.425,-140.9,137.0625,60.0,98.0
0589.215,0.4083333333333334,243.77499999999998,127.0,60.0,98.0
0589.249,4.9692307692307685,947.3666666666668,107.75,60.0,98.0
0589.281,16.166666666666664,1692.9875,97.125,60.0,98.0
0589.312,28.6,2153.683333333333,86.0625,60.00000000000001,98.0
0589.352,49.5,2386.2,81.1875,60.0,98.0
0589.383,68.97692307692307,2390.8166666666666,79.25,60.0,98.0
0589.416,106.27692307692308,2390.5,79.0,60.0,98.0
0589.448,153.55,2390.5,78.1875,60.0,98.0
0589.480,195.7,2390.2,75.1875,60.0,98.0
0589.513,215.56153846153848,2390.0,72.25,60.0,98.0
0589.545,215.2,2390.1,68.25,59.955357142857146,97.95535714285714
0589.586,205.0,2390.1,60.125,59.89434523809524,97.89434523809524
0589.620,195.37499999999997,2390.1,57.4375,59.84375,97.84375
0589.653,186.275,2381.0,58.0,59.79464285714286,97.79464285714286
0589.685,177.5,2350.4333333333334,59.625,59.74702380952381,97.7470238095238
0589.719,170.45,2298.8333333333335,60.25,59.69642857142857,97.69642857142857
0589.753,172.4125,2223.2,59.125,59.64583333333333,97.64583333333334
0589.788,180.95,2144.775,56.0,59.59375,97.59375
0589.812,184.9,2097.0615384615385,56.5625,59.558035714285715,97.55803571428572
0589.845,185.04166666666666,2027.5461538461539,64.375,59.50892857142857,97.50892857142857
0589.879,179.95,1955.8333333333335,107.5,59.458333333333336,97.45833333333334
0589.919,175.15,1881.25,151.5,59.398809523809526,97.39880952380952
0589.952,175.0769230769231,1821.7,178.3125,59.34970238095238,97.34970238095238
0589.986,178.66666666666669,1764.0416666666665,173.8125,59.29910714285714,97.29910714285714
0590.021,191.61538461538464,1701.9153846153845,159.625,59.24702380952381,97.24702380952382
0590.046,199.57500000000002,1659.2166666666667,142.0625,59.20982142857143,97.20982142857143
0590.087,208.03333333333333,1592.225,129.25,59.148809523809526,97.14880952380952
0590.121,198.83333333333334,1539.425,120.25,59.098214285714285,97.09821428571429
0590.146,189.74285714285716,1503.9833333333331,120.0,59.061011904761905,97.06101190476191
0590.180,181.6,1452.3444444444442,121.0,59.01041666666667,97.01041666666667
0590.215,178.3,1401.625,119.5,59.0,97.0
0590.248,177.35000000000002,1359.4250000000002,113.5625,59.0,96.99999999999999
0590.279,171.77692307692308,1316.625,100.25,59.0,97.0
0590.321,160.6583333333333,1263.623076923077,87.5,59.0,97.0
0590.354,150.45000000000002,1221.325,77.125,59.0,97.0
0590.388,144.175,1181.2,74.4375,59.0,97.0
0590.414,141.7076923076923,1147.7583333333332,73.0,59.0,97.0
0590.448,140.03333333333333,1109.976923076923,72.0,59.0,97.0
0590.480,144.4125,1075.6769230769232,72.6875,59.0,97.0
0590.521,151.79166666666666,1034.7833333333333,71.125,59.00000000000001,97.00000000000001
0590.546,159.76666666666668,1012.25,69.5625,59.0,97.0
0590.586,172.44615384615386,969.0166666666665,67.0625,59.0,97.0
0590.619,181.23846153846154,938.4666666666667,63.0,59.0,97.0
0590.651,185.3,912.175,61.0,59.0,97.0
0590.684,180.3,886.2499999999999,58.9375,59.0,97.0
0590.717,174.6,856.15,58.0,59.0,97.0
0590.752,160.39230769230767,827.5333333333333,59.3125,59.0,97.0
0590.786,151.26666666666668,797.5923076923077,61.4375,59.0,97.0
0590.821,153.25,769.5500000000001,63.625,59.0,97.0
0590.854,169.64999999999998,745.2249999999999,65.0,59.0,97.0
0590.888,199.4923076923077,722.5,65.0,59.00000000000001,97.0
0590.919,217.5,699.5153846153845,70.0,59.0,97.0
0590.952,212.65,678.8923076923077,89.75,59.0,97.0
0590.984,177.5125,660.3666666666667,120.8125,59.0,97.0
0591.016,122.5,641.275,165.9375,59.0,97.0
0591.048,56.5,590.0461538461539,177.4375,59.0,97.0
0591.081,-4.8,86.58181818181818,165.875,59.0,97.0
0591.115,-57.8125,-802.3333333333333,149.5,59.0,97.0
0591.148,-107.18333333333334,-1781.0833333333333,129.66666666666666,59.0,97.0
0591.179,-146.1,-2410.4615384615386,119.75,59.0,97.0
0591.220,-185.46666666666667,-2731.8076923076924,112.80000000000001,59.0,97.0
0591.253,-203.7,-2773.7666666666664,113.25,59.0,96.99999999999999
0591.287,-217.26666666666668,-2755.0249999999996,116.46666666666667,59.0,97.0
0591.320,-225.31538461538463,-2719.425,114.375,59.0,97.0
0591.353,-229.8,-2687.75,107.5,59.0,97.0
0591.386,-231.85,-2646.0444444444447,98.3125,59.0,97.0
0591.419,-229.85,-2606.0,86.0,59.0,97.0
0591.450,-227.6777777777778,-2572.1230769230765,80.1875,59.0,97.0
0591.482,-225.25,-2525.3333333333335,75.0625,59.0,97.0
0591.514,-222.55,-2480.125,74.0,59.0,97.0
0591.546,-220.125,-2431.0666666666666,74.0,58.95386904761905,97.0
0591.586,-219.36666666666667,-2358.575,74.0,58.89434523809524,97.0
0591.619,-217.7846153846154,-2291.2666666666664,73.5,58.845238095238095,97.0
0591.651,-213.8,-2228.7076923076925,71.5,58.79761904761905,97.0
0591.683,-208.9666666666667,-2172.633333333333,69.5,58.75,97.0
0591.716,-203.35,-2117.366666666667,66.4375,58.70089285714286,97.00000000000001
0591.749,-200.69230769230768,-2067.4,65.375,58.651785714285715,97.0
0591.781,-197.025,-2005.9666666666667,63.375,58.60416666666667,97.0
0591.815,-189.83333333333334,-1937.325,63.0,58.55357142857143,97.0
0591.847,-183.08333333333331,-1875.5,64.0,58.50595238095238,97.0
0591.887,-175.21666666666667,-1792.9750000000001,62.75,58.44642857142857,97.0
0591.918,-170.22307692307695,-1740.676923076923,62.0,58.40029761904762,97.0
0591.951,-163.59999999999997,-1681.6769230769232,71.25,58.35119047619048,97.0
0591.986,-156.625,-1622.666666666667,99.4375,58.29910714285714,97.0
0592.019,-150.875,-1568.3333333333333,136.75,58.25,97.0
0592.054,-146.52222222222224,-1514.65,177.8125,58.197916666666664,97.0
0592.087,-142.14999999999998,-1463.746153846154,182.25,58.148809523809526,97.0
0592.119,-137.225,-1416.95,165.0,58.10119047619048,97.0
0592.151,-131.3,-1370.875,146.25,58.05357142857142,97.0
0592.182,-127.35384615384615,-1329.75,128.8125,58.007440476190474,97.0
0592.217,-121.84615384615385,-1278.5,106.625,58.0,97.0
0592.249,-117.2,-1238.025,104.0,58.0,97.0
0592.282,-116.4,-1200.4,112.75,58.0,97.0
0592.314,-113.8,-1161.0,117.875,58.0,97.0
0592.347,-112.0,-1117.4384615384618,118.0,58.0,97.0
0592.387,-106.48333333333333,-1064.6615384615384,104.5,58.0,97.0
0592.420,-102.275,-1018.2538461538461,93.625,58.0,97.0
0592.454,-99.13333333333333,-972.3083333333333,78.25,58.0,97.0
0592.479,-97.425,-943.0833333333333,73.5,58.0,97.0
0592.520,-93.3125,-903.4583333333333,70.8125,58.0,97.0
0592.552,-89.05,-873.5769230769231,72.8125,58.0,97.0
0592.586,-84.33333333333334,-845.3307692307692,75.9375,57.99999999999999,97.0
0592.622,-80.5,-816.6666666666666,77.8125,58.0,97.0
0592.647,-79.38461538461539,-800.6692307692308,77.0,58.0,97.0
0592.681,-77.11666666666667,-777.1833333333334,73.25,58.0,97.0
0592.714,-75.8,-753.8833333333333,71.0625,58.0,97.0
0592.747,-75.28333333333333,-730.8,68.0,58.0,97.0
0592.779,-74.83076923076922,-710.8923076923077,64.0,58.0,97.0
0592.821,-73.35,-684.4461538461538,60.375,58.0,97.0
0592.854,-71.7,-670.4692307692308,61.375,58.03283582089552,97.0
0592.880,-70.3,-663.15,70.125,58.110447761194024,97.0
0592.915,-71.43333333333334,-653.1777777777777,123.0,58.21492537313432,96.99999999999999
0592.948,-75.0,-643.7777777777778,167.6875,58.31343283582089,97.0
0592.981,-77.67500000000001,-643.7333333333333,198.25,58.41194029850746,97.0
0593.014,-83.05,-650.1333333333333,204.8,58.51044776119403,97.0
0593.048,-86.33076923076922,-655.625,189.2,58.61194029850746,97.0
0593.080,-87.75384615384615,-651.4076923076923,161.58823529411765,58.70746268656716,97.0
0593.120,-87.75833333333334,-611.0444444444445,140.0,58.82686567164179,97.0
0593.153,-85.33333333333333,-571.9000000000001,122.6875,58.92537313432836,97.0
0593.186,-83.2,-535.4333333333334,120.5,59.0,97.0
0593.219,-79.25384615384615,-509.0333333333334,124.6,59.0,97.0
0593.253,-78.1846153846154,-491.9,131.375,59.0,96.99999999999999
0593.286,-74.25384615384615,-477.09166666666664,130.625,59.0,97.0
0593.320,-73.1,-460.8461538461538,119.9375,59.0,97.0
0593.353,-70.91666666666667,-443.0583333333334,107.75,59.0,97.0
0593.386,-68.81666666666668,-425.85833333333335,95.375,59.0,97.0
0593.420,-66.1,-408.25,79.75,59.0,97.0
0593.454,-63.8125,-393.33333333333337,72.4375,59.0,97.0
0593.487,-58.975,-379.22499999999997,67.75,59.0,97.0
0593.521,-53.849999999999994,-366.92499999999995,67.0,59.00000000000001,97.0
0593.554,-45.50000000000001,-353.30833333333334,68.4375,59.0,97.0
0593.586,-36.53333333333333,-338.32307692307694,69.0,59.0,97.0
0593.619,-29.75,-323.38461538461536,68.46666666666667,59.0,97.0
0593.652,-24.65,-306.80833333333334,65.4,59.0,97.0
0593.684,-20.5,-288.65,62.4,59.0,97.0
0593.717,-15.038461538461538,-255.35384615384618,58.35294117647059,59.0,97.0
0593.750,-9.100000000000001,-215.40769230769232,54.58823529411765,59.0,97.0
0593.784,-3.95,-168.76666666666668,52.0,59.0,97.0
0593.817,0.9249999999999999,-121.96666666666667,65.4,59.0,97.0
0593.851,5.515384615384615,-73.0875,101.375,59.0,97.0
0593.884,9.25,-25.4,169.125,59.0,97.0
0593.917,13.9125,8.0,198.3125,59.0,97.0
0593.950,19.7,19.35,201.25,59.0,97.0
0593.982,26.444444444444443,18.041666666666664,185.75,59.0,97.0
0594.017,31.762500000000003,14.892307692307691,166.5,59.0,97.0
0594.050,34.825,13.166666666666666,145.0,59.0,97.0
0594.082,37.45,10.558333333333334,133.5,59.0,97.0
0594.116,36.75,7.566666666666666,122.75,59.0,97.0
0594.149,36.207692307692305,2.3923076923076922,121.3125,59.0,97.0
0594.180,37.31666666666667,1.2999999999999998,120.375,59.0,97.0
0594.221,48.083333333333336,-1.9666666666666668,109.0625,59.0,97.0
0594.253,58.1,-4.1230769230769235,97.875,59.0,97.0
0594.285,66.43333333333332,-5.633333333333333,78.875,59.0,97.00000000000001
0594.317,67.02222222222223,7.2,68.25,59.0,97.0
0594.350,65.35,55.38461538461539,58.5,59.0,97.0
0594.384,62.9,110.04999999999998,56.625,59.0,97.0
0594.418,61.75000000000001,176.4333333333333,56.0,59.0,97.0
0594.452,58.6125,219.5,56.0,59.0,97.0
0594.485,54.88461538461539,266.6,57.0,59.0,97.0
0594.516,53.15,353.2083333333333,58.0,59.0,97.0
0594.548,52.94166666666666,464.25,57.375,59.0,97.0
0594.579,53.275,613.8333333333333,55.4375,59.0,97.0
0594.620,52.70769230769231,807.7333333333335,55.0,59.0,97.0
0594.653,49.8,955.9222222222222,54.0,59.0,97.0
0594.685,52.266666666666666,1204.3,52.8125,59.0,97.0
0594.718,54.875,1475.9,50.75,59.0,97.0
0594.749,59.099999999999994,1705.9166666666665,48.0,59.0,97.0
0594.781,64.2,1783.0846153846153,52.5,59.0,97.0
0594.813,70.4,1744.025,75.5625,59.0,97.0
0594.853,83.25,1658.6000000000004,157.1875,59.0,97.03273809523809
0594.886,94.2,1573.5,197.0,59.0,97.13095238095238
0594.919,104.6923076923077,1502.0333333333333,213.1875,59.0,97.22916666666667
0594.953,118.8875,1431.0,200.5,59.0,97.33035714285715
0594.986,130.7,1367.0,181.0,59.0,97.42857142857143
0595.019,134.06666666666666,1311.6,155.625,59.0,97.52678571428572
0595.051,132.1,1284.3083333333332,143.6875,59.0,97.62202380952381
0595.084,127.62307692307694,1261.5777777777778,129.625,59.0,97.7202380952381
0595.117,125.03333333333333,1232.2777777777778,124.8125,59.0,97.81845238095238
0595.149,123.9,1179.4750000000001,121.8125,59.0,97.91369047619047
0595.182,117.4,1074.7333333333333,118.5,59.0,98.00000000000001
0595.214,108.6,936.0,111.75,59.0,98.0
0595.249,102.01666666666667,749.7076923076924,92.375,59.00000000000001,98.0
0595.282,93.15,534.85,79.0,59.0,98.0
0595.319,84.72500000000001,260.60833333333335,62.75,59.0,98.0
