RelTime,RSPT,RSPA,PULS,PR,SPO2
0529.213,2.05,-78.17692307692307,158.25,77.72321428571428,98.0
0529.244,2.4875,-77.53076923076922,149.375,77.81547619047619,98.0
0529.268,2.9,-79.61666666666666,141.875,77.88690476190476,98.0
0529.311,2.9749999999999996,-81.1,129.75,78.00000000000001,98.0
0529.336,1.7833333333333332,-79.23076923076923,124.375,77.99999999999999,98.0
0529.379,0.3,-70.16666666666667,115.0,78.0,98.0
0529.410,-0.20000000000000007,-50.8,115.5,78.0,98.0
0529.448,-2.976923076923077,-27.2,116.125,78.0,98.0
0529.479,-3.6083333333333334,-1.3249999999999997,112.375,78.0,98.0
0529.509,-4.85,16.946153846153848,106.25,78.0,98.0
0529.547,-3.55,43.52307692307693,92.8125,78.0,98.0
0529.579,-3.1,60.958333333333336,88.9375,78.0,98.0
0529.611,-4.066666666666666,63.36666666666667,89.0,78.0,98.0
0529.636,-4.233333333333333,55.76923076923077,89.0,78.0,98.0
0529.679,-3.7,35.12307692307692,85.6875,77.94485842026826,98.00000000000001
0529.710,-1.5538461538461539,24.741666666666664,82.5,77.89865871833084,97.99999999999999
0529.734,-1.4666666666666668,21.75,79.5,77.86289120715351,98.0
0529.778,-1.1666666666666665,13.433333333333332,74.0,77.7973174366617,98.0
0529.803,-1.05,6.375,70.875,77.76005961251863,98.0
0529.846,-0.925,-3.6923076923076925,63.5,77.69597615499255,98.00000000000001
0529.877,-0.15000000000000002,-5.233333333333333,62.0,77.64977645305514,98.0
0529.915,1.7374999999999998,-8.2625,77.6875,77.59314456035767,98.0
0529.945,1.4,-7.6,101.125,77.54843517138599,98.0
0529.977,2.1,-2.9,131.0625,77.50074515648285,98.0
0530.002,2.384615384615385,8.166666666666668,153.0,77.46348733233978,98.0
0530.045,3.269230769230769,19.183333333333334,151.25,77.39940387481371,98.0
0530.069,4.133333333333333,16.915384615384614,143.875,77.36363636363636,98.0
0530.112,4.1499999999999995,2.3846153846153846,128.0625,77.29955290611028,98.0
0530.136,3.476923076923077,-10.025,124.3125,77.26378539493294,98.0
0530.181,2.253846153846154,-32.475,119.3125,77.19672131147541,98.0
0530.213,3.3,-39.45,119.0,77.14903129657229,98.0
0530.246,4.199999999999999,-41.98461538461538,118.2,77.09985096870344,98.0
0530.276,5.175,-38.5,113.9375,77.05514157973174,98.0
0530.315,7.633333333333333,-29.700000000000003,98.25,76.99695585996956,98.0
0530.346,8.649999999999999,-19.700000000000003,87.70588235294117,76.94977168949771,98.0
0530.378,9.674999999999999,-21.675,79.0,76.90106544901064,97.99999999999999
0530.403,8.846153846153847,-17.691666666666666,72.875,76.86301369863014,98.0
0530.445,7.822222222222223,-20.400000000000002,72.0,76.79908675799086,98.0
0530.470,7.7,-20.166666666666664,72.0,76.76103500761035,98.0
0530.512,8.366666666666665,-11.708333333333332,73.0,76.69710806697108,98.00000000000001
0530.536,8.533333333333333,-8.1875,73.0,76.66057838660578,98.0
0530.579,9.0,0.29166666666666674,70.4375,76.5951293759513,98.0
0530.603,8.275,0.675,69.0,76.558599695586,98.0
0530.645,8.125,3.8583333333333334,65.3125,76.49467275494672,98.0
0530.669,8.525,6.5375000000000005,63.625,76.45814307458144,98.0
0530.713,10.024999999999999,5.5,62.0,76.39117199391171,98.0
0530.739,10.600000000000001,1.2166666666666668,77.625,76.35159817351598,98.0
0530.782,11.523076923076925,5.491666666666666,118.0,76.28614916286149,98.0
0530.813,12.358333333333334,6.275,153.9375,76.23896499238965,98.0
0530.838,13.146153846153846,4.8,158.75,76.20091324200914,98.0
0530.880,13.630769230769232,-1.8749999999999996,143.75,76.13698630136987,98.0
0530.911,14.666666666666668,-8.391666666666667,133.75,76.08980213089802,98.0
0530.948,14.591666666666667,-11.758333333333333,125.5,76.03348554033485,98.0
0530.978,15.866666666666667,-12.16923076923077,119.5,76.0,97.99999999999999
0531.002,15.877777777777778,-6.4,116.0,76.0,98.0
0531.044,16.223076923076924,2.65,113.625,76.0,98.0
0531.068,14.9,7.8,113.0,76.0,98.0
0531.111,13.733333333333333,17.016666666666666,108.5625,76.0,98.0
0531.137,13.207692307692307,20.5,97.8125,76.0,98.0
0531.182,11.975000000000001,28.800000000000004,83.75,76.0,98.0
0531.214,12.238461538461538,31.325,73.25,76.0,98.0
0531.244,12.566666666666666,32.146153846153844,69.875,76.0,98.0
0531.268,11.953846153846154,33.4,68.375,76.0,98.0
0531.312,11.846153846153847,29.675,68.375,76.0,98.0
0531.336,12.783333333333335,27.833333333333332,69.0,76.0,98.0
0531.379,13.9,25.8,68.0,76.0,98.0
0531.403,13.775000000000002,26.084615384615383,67.9375,76.0,98.0
0531.445,12.8,28.24615384615385,66.3125,76.0,98.0
0531.470,13.061538461538461,29.912499999999998,64.75,76.0,98.0
0531.513,12.853846153846154,41.725,62.0625,76.0,98.0
0531.543,14.3,47.51538461538461,59.8125,76.0,98.0
0531.583,11.95,52.3,78.375,76.0,98.0
0531.613,10.633333333333335,52.15,126.0,76.0,98.0
0531.643,8.923076923076922,43.7,152.4375,76.0,98.0
0531.682,6.333333333333333,37.800000000000004,159.5,76.0,98.0
0531.713,6.1,23.207692307692305,148.375,76.0,98.0
0531.737,5.633333333333333,12.5,138.4375,76.0,98.0
0531.780,4.566666666666667,-3.333333333333333,122.125,76.0,98.0
0531.810,3.0,-12.025,117.0,76.0,98.0
0531.848,2.1750000000000003,-26.4,113.0,76.0,98.0
0531.878,4.074999999999999,-32.58461538461538,114.75,76.0,98.0
0531.903,2.533333333333333,-38.85,116.0,76.0,98.0
0531.945,1.4666666666666666,-41.35,110.1875,76.0,98.0
0531.970,-0.7249999999999999,-40.94615384615385,104.0,76.0,98.0
0532.013,-1.575,-45.5,86.25,75.94783904619969,98.0
0532.043,-1.2333333333333334,-56.137499999999996,78.8125,75.903129657228,98.0
0532.082,-2.1538461538461537,-66.95833333333334,71.5,75.84500745156483,98.0
0532.113,-2.6750000000000003,-76.26666666666665,71.0,75.79880774962741,98.0
0532.143,-3.625,-77.23846153846154,71.375,75.75409836065573,98.0
0532.182,-5.1,-80.25,73.0,75.69597615499255,98.00000000000001
0532.212,-4.933333333333334,-83.7,72.3125,75.65126676602087,98.0
0532.235,-5.666666666666666,-87.35,71.875,75.61698956780924,98.0
0532.278,-5.6,-99.24615384615385,70.1875,75.55290611028316,98.0
0532.302,-4.007692307692308,-98.89999999999999,68.375,75.5171385991058,98.0
0532.345,-2.5846153846153848,-99.46666666666667,61.0,75.45305514157974,98.0
0532.370,-0.7,-98.36666666666667,60.0,75.41579731743666,98.0
0532.413,-1.8166666666666664,-91.45,92.5,75.35171385991057,98.0
0532.444,-2.8666666666666667,-91.33846153846153,128.375,75.30551415797318,98.0
0532.469,-3.8,-85.17500000000001,152.75,75.26825633383011,98.0
0532.512,-3.638461538461539,-78.99166666666667,164.25,75.20417287630403,98.0
0532.536,-3.2833333333333337,-72.90769230769232,155.4375,75.16840536512669,98.0
0532.578,-2.7375000000000003,-58.91538461538462,129.625,75.10581222056632,98.0
0532.603,-2.792307692307692,-52.7,120.5,75.06855439642325,98.0
0532.645,-1.9,-44.074999999999996,111.5,75.00596125186289,98.0
0532.675,-1.4499999999999997,-38.3,110.25,75.0,98.0
0532.714,-1.6,-32.1,116.125,75.0,98.0
0532.745,-2.316666666666667,-26.8,119.0,75.0,98.0
0532.769,-2.5384615384615388,-19.7,115.5,75.0,98.0
0532.813,-2.4692307692307693,-13.158333333333333,98.75,75.0,98.0
0532.844,-0.925,-9.075000000000001,89.0625,75.0,98.0
0532.868,-1.05,-9.125,82.25,75.0,98.0
0532.911,-0.6,-7.65,74.625,75.0,98.0
0532.935,-0.09230769230769231,-4.8,74.0,75.0,98.0
0532.977,0.5153846153846154,-4.475,74.0,75.0,97.99999999999999
0533.015,-0.75,-3.4749999999999996,74.0,75.0,98.00000000000001
0533.045,-1.4500000000000002,0.6,74.75,75.0,98.0
0533.077,-2.7333333333333334,1.6583333333333332,75.0,75.0,98.0
0533.103,-1.6,2.7333333333333334,74.0,75.0,98.0
0533.145,-0.06666666666666662,-0.31666666666666665,68.0,75.0,98.0
0533.177,2.3000000000000003,2.8000000000000007,64.0,75.0,98.0
0533.216,2.3000000000000003,6.216666666666667,82.5625,75.0,98.0
0533.246,2.4333333333333336,4.466666666666667,115.25,75.0,98.0
0533.277,2.0,4.483333333333333,150.5,75.0,98.0
0533.315,2.0375,3.75,173.375,74.97023809523809,98.0
0533.346,1.9,2.0250000000000004,165.0625,74.8779761904762,98.0
0533.376,1.7846153846153847,4.391666666666667,143.9375,74.78869047619048,98.0
0533.415,3.325,-3.958333333333333,129.625,74.67261904761905,98.0
0533.446,3.5583333333333336,-7.949999999999999,121.75,74.58035714285714,98.0
0533.476,3.8000000000000003,-7.061538461538462,115.3125,74.49107142857143,98.0
0533.514,3.3307692307692305,-7.35,117.0625,74.37797619047619,98.0
0533.545,3.1692307692307695,-5.666666666666667,121.0,74.28571428571428,98.0
0533.576,3.25,-5.55,119.125,74.19345238095238,98.0
0533.616,3.091666666666667,-6.233333333333333,104.375,74.07440476190477,98.0
0533.646,2.9499999999999997,-1.9125,93.125,74.0,98.00000000000001
0533.677,3.3777777777777778,-4.4750000000000005,83.0,73.99999999999999,98.0
0533.715,3.1166666666666667,-3.4,72.75,74.0,98.0
0533.745,2.216666666666667,-7.384615384615385,72.0,74.0,98.0
0533.775,2.966666666666667,-8.233333333333334,73.0,74.0,98.00000000000001
0533.813,1.7923076923076922,-8.9,74.0,74.0,98.0
0533.844,3.033333333333333,-8.3,75.0,74.0,98.0
0533.869,3.0,-8.677777777777777,75.75,74.0,98.0
0533.911,3.3499999999999996,-8.323076923076922,74.125,74.0,98.0
0533.938,3.1153846153846154,-7.1,69.8,74.0,98.0
0533.981,3.4461538461538463,-6.916666666666667,64.0,74.0,98.0
0534.011,3.6374999999999997,-6.7625,80.625,74.0,98.0
0534.035,3.0666666666666664,-3.916666666666667,104.375,74.0,98.0
0534.078,3.8,0.11250000000000004,151.94117647058823,74.0,98.0
0534.103,4.6,4.6,172.5,74.0,98.0
0534.146,5.883333333333334,4.616666666666667,164.0625,74.0,98.0
0534.176,4.838461538461539,1.0333333333333334,143.375,74.0,98.0
0534.214,4.122222222222223,-6.375,130.75,74.0,98.0
0534.245,4.549999999999999,-5.753846153846154,123.0,74.0,98.0
0534.269,5.050000000000001,-6.316666666666667,116.5,74.0,98.0
0534.312,5.5,-6.3500000000000005,115.9375,74.0,98.0
0534.339,5.541666666666666,-6.075,118.625,74.00000000000001,98.0
0534.382,5.275,-2.708333333333333,115.0625,74.0,98.0
0534.413,4.975,-1.0222222222222221,103.5,74.0,98.0
0534.443,3.8,2.1,93.25,74.0,98.0
0534.482,3.153846153846154,3.0749999999999997,80.1875,74.0,98.0
0534.512,3.730769230769231,3.9,72.125,74.0,98.0
0534.536,5.125,3.0,70.0625,74.0,98.0
0534.578,6.7,5.25,70.0,74.0,98.0
0534.602,7.123076923076923,11.3,70.0,74.0,98.0
0534.645,8.846153846153847,17.633333333333333,71.0,74.0,98.0
0534.669,9.291666666666666,24.084615384615383,70.75,74.0,98.0
0534.712,11.425,30.5,68.0625,74.0,98.0
0534.738,12.176923076923078,37.758333333333326,63.875,74.0,98.0
0534.781,13.26923076923077,49.10000000000001,60.75,74.0,98.0
0534.812,14.169230769230769,60.15833333333333,85.1875,74.0,98.0
0534.843,15.55,62.833333333333336,119.25,74.0,98.0
0534.881,16.366666666666667,64.93846153846155,155.5,74.0,98.0
0534.911,16.141666666666666,60.83333333333334,165.875,74.0,98.0
0534.935,15.787500000000001,57.949999999999996,159.625,74.0,98.0
0534.980,16.0375,57.1625,132.875,74.0,98.0
0535.011,16.675,53.05384615384615,123.5,74.0,98.0
0535.035,17.323076923076922,53.8,117.625,74.0,98.0
0535.078,17.915384615384617,52.49166666666667,112.0,74.0,98.0
0535.102,17.400000000000002,54.2,113.3125,74.0,98.0
0535.144,16.0,55.55,116.0,74.0,98.0
0535.169,15.915384615384616,54.400000000000006,112.5,74.0,98.0
0535.214,14.86153846153846,55.85,95.125,74.0,98.0
0535.244,15.753846153846155,59.025000000000006,84.75,74.0,98.0
0535.270,15.0,61.077777777777776,77.5,74.0,98.0
0535.312,14.9,66.11111111111111,69.5,74.0,97.99999999999999
0535.343,14.392307692307693,63.0,69.0,73.99999999999999,98.0
0535.382,14.508333333333333,55.400000000000006,70.0,74.0,98.0
0535.412,14.55,50.60000000000001,70.0,74.0,98.0
0535.436,14.933333333333334,45.02307692307692,71.0,74.0,98.0
0535.479,15.1,45.45384615384616,70.0625,74.0,98.0
0535.509,15.4,47.6,68.1875,74.0,98.0
0535.547,15.715384615384615,49.16666666666667,61.625,74.0,98.0
0535.578,17.174999999999997,51.63846153846154,61.5,74.0,98.0
0535.604,17.383333333333333,51.0625,71.75,74.0,98.0
0535.647,15.5,51.6375,131.4375,74.0,98.0
0535.679,14.9,52.099999999999994,158.5,73.99999999999999,98.0
0535.711,15.183333333333332,49.3,163.25,74.0,98.0
0535.736,15.525,48.03333333333333,154.0,74.0,98.0
0535.778,15.2,43.541666666666664,129.875,74.0,98.0
0535.809,15.016666666666667,37.7,120.75,74.0,98.0
0535.848,14.653846153846153,29.925000000000004,113.0,74.0,98.0
0535.878,14.366666666666667,28.315384615384616,111.875,74.0,98.0
0535.903,13.3,29.383333333333333,113.875,74.0,98.0
0535.946,12.200000000000001,27.349999999999998,114.75,74.0,98.0
0535.977,11.891666666666667,26.008333333333333,109.6875,74.00000000000001,98.0
0536.016,12.075,24.833333333333336,92.0,74.0,98.0
0536.046,12.400000000000002,24.037499999999998,82.5,74.0,98.0
0536.077,11.8,24.15,75.0625,74.0,97.99999999999999
0536.102,11.991666666666665,21.8,71.125,74.0,98.0
0536.143,10.316666666666666,19.85,70.4375,74.0,98.0
0536.168,10.366666666666665,24.31666666666667,71.0,74.0,98.0
0536.210,10.266666666666667,27.924999999999997,72.0,74.0,98.0
0536.248,10.0,28.6,72.0,74.0,98.0
0536.279,7.738461538461538,27.53333333333333,70.0625,74.0,98.0
0536.309,5.9,23.730769230769234,68.1875,74.0,98.0
0536.347,4.866666666666667,18.523076923076925,61.8125,74.0,98.0
0536.378,3.846153846153846,8.408333333333335,61.375,74.0,98.0
0536.403,3.8333333333333335,-5.6,70.1875,74.0,98.0
0536.446,1.6,-24.916666666666664,127.75,74.0,98.0
0536.476,-0.075,-41.875,155.5,74.0,98.0
0536.515,-3.0,-55.323076923076925,163.25,74.0,98.0
0536.545,-3.8999999999999995,-72.35,152.0625,74.0,98.0
0536.577,-3.625,-84.125,132.625,74.0,98.0
0536.602,-4.45,-91.93076923076924,125.375,74.0,98.0
0536.646,-4.933333333333334,-95.53333333333333,115.375,74.0,98.0
0536.677,-6.584615384615384,-95.625,111.0,74.0,98.0
0536.701,-7.475,-97.30000000000001,112.3125,74.0,98.0
0536.744,-8.700000000000001,-102.0,115.0,74.0,98.0
0536.769,-9.8,-102.225,111.875,74.0,98.0
0536.813,-9.558333333333332,-98.72307692307692,96.125,74.0,98.0
0536.844,-10.066666666666666,-97.23333333333333,86.0,74.0,98.0
0536.875,-10.55,-94.7,78.4375,74.0,98.0
0536.914,-10.816666666666668,-93.66923076923077,73.0,74.0,98.0
0536.944,-9.174999999999999,-89.76666666666667,73.5625,74.0,98.0
0536.968,-9.008333333333333,-86.5,76.0,74.00000000000001,98.0
0537.011,-8.084615384615384,-82.425,77.0,74.0,98.00000000000001
0537.044,-7.6,-75.675,77.0,74.0,98.0
0537.076,-7.066666666666666,-66.65,75.23529411764706,74.0,98.0
0537.116,-5.2875,-49.1,72.375,74.0,98.0
0537.148,-5.133333333333333,-36.358333333333334,67.0,74.0,98.0
0537.180,-4.933333333333334,-25.15,70.875,74.0,98.0
0537.211,-4.8,-10.107692307692307,104.0,74.0,98.0
0537.235,-5.046153846153846,0.3500000000000001,128.75,74.0,98.0
0537.278,-4.7384615384615385,11.05,159.1875,74.0,98.0
0537.303,-4.050000000000001,11.3,161.1764705882353,74.0,98.0
0537.345,-2.8750000000000004,13.776923076923076,144.625,74.12238805970149,98.0
0537.376,-3.4333333333333327,14.4,127.1875,74.21492537313432,98.0
0537.416,-3.6,22.6,117.8125,74.33432835820895,98.0
0537.446,-1.876923076923077,24.799999999999997,112.1875,74.42388059701493,98.0
0537.477,-0.7,26.866666666666667,112.875,74.51641791044776,98.0
0537.501,0.32499999999999996,25.0,115.375,74.58805970149254,98.0
0537.544,1.1916666666666664,21.0,113.75,74.71641791044776,98.0
0537.569,0.75,18.9,107.5,74.7910447761194,98.0
0537.612,2.5333333333333337,11.266666666666667,87.4375,74.91940298507464,98.0
0537.636,2.6416666666666666,4.7,79.9375,74.9910447761194,98.0
0537.678,3.2333333333333334,-6.7,71.125,75.0,98.0
0537.703,1.875,-11.225,68.0,75.0,98.0
0537.746,1.8166666666666667,-20.775000000000002,68.6875,75.0,98.0
0537.777,2.291666666666667,-22.4,70.0,75.0,98.0
0537.801,2.55,-21.55,70.0,75.0,98.0
0537.844,4.1,-22.458333333333332,70.0,75.0,98.0
0537.868,4.05,-16.46923076923077,68.6875,75.0,98.0
0537.910,5.275,-6.746153846153846,64.125,75.0,98.0
0537.937,5.824999999999999,0.8538461538461539,62.25,75.0,98.0
0537.981,7.133333333333333,0.3583333333333333,87.0,75.0,98.0
0538.011,7.430769230769231,-2.0333333333333337,140.25,75.0,97.99999999999999
0538.035,7.824999999999999,-8.353846153846154,162.0,75.0,98.0
0538.078,5.791666666666666,-14.63846153846154,172.6875,75.0,98.0
0538.102,4.430769230769231,-19.224999999999998,158.5,75.0,98.0
0538.147,1.5153846153846156,-24.549999999999997,138.5,75.0,98.0
0538.178,1.55,-25.275,126.25,75.0,98.0
0538.209,2.2583333333333333,-22.16923076923077,120.75,75.0,98.0
0538.248,2.833333333333333,-19.299999999999997,118.05882352941177,75.0,98.0
0538.281,2.023076923076923,-11.075,120.0,75.0,98.0
0538.312,2.025,-18.569230769230767,119.0,75.0,98.0
0538.338,1.3,-31.258333333333333,109.875,75.0,98.0
0538.382,2.05,-57.40769230769231,96.4,75.0,98.0
0538.413,0.9615384615384615,-71.55,85.875,75.0,98.0
0538.445,0.675,-74.20833333333333,81.625,75.0,98.0
0538.476,-0.5166666666666667,-71.33846153846153,79.375,75.0,98.0
0538.516,-1.0666666666666667,-61.11538461538461,75.19999999999999,75.0,98.0
0538.547,-0.3,-56.675,72.26666666666667,75.0,98.0
0538.578,-1.2916666666666667,-54.45,71.0,75.0,98.0
0538.602,-1.1500000000000001,-55.66666666666667,71.0,75.0,98.0
0538.647,-0.36666666666666664,-53.0,71.0,75.0,98.0
0538.678,0.4,-52.650000000000006,67.125,75.0,97.90312499999999
0538.702,1.666666666666667,-53.0,64.125,75.0,97.828125
0538.744,1.6666666666666667,-47.650000000000006,74.75,75.0,97.696875
0538.769,3.8083333333333327,-48.83846153846154,96.0,75.0,97.61875
0538.812,3.9250000000000003,-28.5,152.8125,75.0,97.484375
0538.837,4.5,-17.5,162.5,75.0,97.40625
0538.880,3.375,-4.65,155.625,75.0,97.271875
0538.912,4.8375,-9.600000000000001,134.625,75.0,97.171875
0538.936,3.7333333333333334,-13.625,125.75,75.0,97.096875
0538.980,4.65,-17.53333333333333,110.5625,75.0,97.0
0539.011,4.722222222222222,-16.5,105.5,75.0,97.0
0539.034,5.233333333333333,-15.100000000000001,105.0,75.0,97.0
0539.077,5.733333333333333,-19.233333333333334,106.0,75.0,97.0
0539.116,4.533333333333333,-20.78461538461539,101.0625,75.0,97.0
0539.146,3.6615384615384614,-23.0,89.0625,75.0,97.0
0539.179,4.65,-18.7,78.75,75.0,97.0
0539.204,3.85,-15.258333333333333,71.75,75.0,97.0
0539.247,5.266666666666667,-9.125,63.5,75.0,97.0
0539.278,6.276923076923077,1.2833333333333334,62.0,75.0,97.0
0539.302,6.4,5.73076923076923,62.0,75.0,97.0
0539.345,7.55,24.307692307692307,61.0,75.0,97.0
0539.375,7.3500000000000005,34.650000000000006,60.5,75.0,97.0
0539.413,6.700000000000001,41.8125,59.125,75.0,97.0
0539.443,6.761538461538462,42.2,55.5,75.0,97.0
0539.482,6.3,42.95,46.625,75.0,97.0
0539.512,6.275,45.06666666666666,45.1875,75.0,97.0
0539.543,7.741666666666666,51.8,70.0,75.0,97.0
0539.583,7.2,97.225,117.5,75.0,97.0
0539.613,6.95,130.26666666666668,154.875,75.0,97.0
0539.644,4.633333333333333,163.03076923076924,157.0625,75.0,97.0
0539.668,2.6777777777777776,170.6,150.125,75.0,97.0
0539.711,0.5923076923076923,162.23333333333332,125.5,75.0,97.0
0539.742,2.0999999999999996,156.9,118.125,75.0,97.0
0539.781,3.4000000000000004,149.26666666666665,112.125,75.0,97.0
0539.811,4.008333333333333,138.6222222222222,113.75,75.0,97.0
0539.835,3.725,130.74166666666667,116.25,75.0,97.0
0539.878,1.9076923076923076,121.72500000000001,118.0625,75.0,97.0
0539.902,2.5,119.73076923076924,114.6875,75.0,97.0
0539.945,2.783333333333333,124.2076923076923,96.375,75.0,97.0
0539.977,2.9,133.85,85.5,75.00298062593144,97.00298062593144
0540.001,2.5000000000000004,142.66666666666666,79.5,75.0387481371088,97.0387481371088
0540.045,0.6,155.5,73.0,75.10432190760059,97.1043219076006
0540.076,-0.33333333333333337,159.46153846153845,73.0,75.150521609538,97.150521609538
0540.114,0.7,156.76153846153846,73.0,75.20715350223547,97.20715350223547
0540.145,1.3416666666666666,158.03333333333336,73.625,75.25335320417288,97.25335320417288
0540.175,2.0875000000000004,162.275,75.0,75.29806259314455,97.29806259314455
0540.213,1.5000000000000002,172.16666666666669,76.0,75.35469448584203,97.35469448584203
0540.244,1.3166666666666667,180.17692307692306,75.125,75.40089418777944,97.40089418777944
0540.269,2.3384615384615386,190.5375,71.125,75.4381520119225,97.4381520119225
0540.311,4.8,201.3,68.1875,75.50074515648285,97.50074515648286
0540.338,5.300000000000001,205.0923076923077,88.0,75.54098360655738,97.54098360655738
0540.382,6.791666666666666,201.86666666666667,134.0,75.60655737704919,97.60655737704917
0540.413,6.2749999999999995,196.03333333333333,165.75,75.65275707898658,97.65275707898658
0540.444,6.4,196.8,165.5,75.698956780924,97.698956780924
0540.476,6.246153846153846,189.74166666666665,154.375,75.74664679582712,97.74664679582712
0540.514,6.6,189.15,134.25,75.80327868852459,97.80327868852459
0540.545,6.133333333333334,182.56153846153848,127.25,75.849478390462,97.849478390462
0540.576,5.683333333333334,180.2,117.75,75.8956780923994,97.89567809239941
