RelTime,RSPT
0198.211,543.1333333333334
0198.246,454.23333333333335
0198.285,358.8
0198.320,272.25
0198.355,208.9923076923077
0198.389,114.88333333333334
0198.425,20.049999999999997
0198.460,-90.32499999999999
0198.477,-151.46666666666667
0198.527,-297.0
0198.552,-357.8625
0198.587,-455.525
0198.626,-552.0124999999999
0198.644,-616.3333333333334
0198.692,-749.7888888888888
0198.709,-793.25
0198.759,-885.225
0198.779,-907.8692307692307
0198.820,-966.0250000000001
0198.855,-1023.4166666666666
0198.890,-1062.8384615384616
0198.925,-1084.646153846154
0198.944,-1093.7666666666667
0198.978,-1105.3111111111111
0199.019,-1119.5083333333332
0199.054,-1125.375
0199.090,-1132.6999999999998
0199.125,-1120.8666666666668
0199.159,-1116.2749999999999
0199.179,-1123.9499999999998
0199.215,-1132.7769230769231
0199.256,-1148.7307692307693
0199.291,-1144.675
0199.326,-1126.8249999999998
0199.344,-1121.423076923077
0199.393,-1095.5076923076924
0199.419,-1082.876923076923
0199.454,-1044.55
0199.489,-1003.7
0199.527,-958.1083333333332
0199.545,-933.8249999999999
0199.578,-884.5625000000001
0199.622,-808.1
0199.658,-762.1666666666666
0199.694,-714.2333333333333
0199.719,-682.1
0199.755,-603.0666666666666
0199.792,-514.7
0199.826,-423.83750000000003
0199.844,-375.2583333333333
0199.893,-261.45384615384614
0199.911,-222.2
0199.952,-141.33333333333331
0199.986,-96.71538461538461
0200.022,-37.13076923076923
0200.057,-6.346153846153844
0200.091,42.93333333333334
0200.126,92.0
0200.145,113.9875
0200.181,158.95
0200.222,190.23333333333335
0200.257,202.475
0200.292,237.0
0200.326,278.9
0200.344,310.475
0200.378,375.23333333333335
0200.414,447.8846153846154
0200.454,523.7923076923076
0200.489,590.425
0200.524,617.2583333333333
0200.559,650.95
0200.576,672.3777777777777
0200.614,756.4
0200.655,852.4166666666666
0200.690,909.075
0200.725,932.1916666666666
0200.743,930.7416666666668
0200.778,941.0416666666667
0200.820,972.5
0200.855,996.5444444444445
0200.890,1012.675
0200.925,1019.2916666666666
0200.942,1032.2076923076925
0200.992,1028.8
0201.010,1041.3333333333333
0201.059,1037.1384615384616
0201.077,1035.325
0201.126,1027.6000000000001
0201.152,1020.5999999999999
0201.186,1019.5500000000001
0201.222,1029.8166666666666
0201.258,1063.6666666666667
0201.292,1076.7583333333332
0201.310,1070.8249999999998
0201.360,1025.9
0201.387,991.1000000000001
0201.422,928.2
0201.457,871.3
0201.493,801.75
0201.511,773.9499999999999
0201.546,693.075
0201.586,607.4
0201.625,534.8
0201.643,493.76363636363635
0201.691,383.1333333333333
0201.726,288.05
0201.744,248.95
0201.779,181.3
0201.820,90.4625
0201.854,25.324999999999996
0201.889,-75.6
0201.923,-184.56666666666666
0201.959,-311.5076923076923
0201.978,-355.26666666666665
0202.015,-466.5076923076923
0202.054,-608.1307692307691
0202.090,-764.3749999999999
0202.125,-915.4
0202.143,-966.0
0202.190,-1108.2
0202.226,-1234.7384615384615
0202.244,-1300.5625000000002
0202.280,-1415.2166666666667
0202.320,-1494.6000000000001
0202.354,-1531.822222222222
0202.388,-1562.1
0202.424,-1572.45
0202.460,-1593.4
0202.478,-1601.6
0202.520,-1595.55
0202.555,-1572.15
0202.590,-1532.7583333333332
0202.611,-1498.9307692307693
0202.652,-1433.8833333333334
0202.686,-1371.375
0202.721,-1306.8
0202.755,-1240.3153846153846
0202.790,-1158.7333333333333
0202.827,-1085.4333333333332
0202.853,-1036.3333333333333
0202.889,-969.7384615384616
0202.925,-891.7333333333333
0202.944,-859.4166666666667
0202.979,-777.5666666666667
0203.021,-690.4375
0203.056,-606.0384615384615
0203.091,-523.55
0203.125,-444.54999999999995
0203.143,-387.05384615384617
0203.190,-309.39230769230767
0203.225,-245.32500000000002
0203.245,-201.39999999999998
0203.280,-139.73846153846154
0203.320,-46.45384615384615
0203.355,4.633333333333334
0203.390,90.05
0203.424,149.725
0203.458,215.0
0203.476,242.39999999999998
0203.525,288.9769230769231
0203.551,312.9125
0203.586,333.4083333333333
0203.624,363.53333333333336
0203.642,392.0615384615385
0203.691,449.3
0203.709,471.1
0203.759,495.29999999999995
0203.778,495.025
0203.813,491.77500000000003
0203.854,486.66666666666674
0203.888,493.3846153846154
0203.923,534.5
0203.958,564.6166666666667
0203.978,578.9333333333334
0204.020,628.0615384615385
0204.056,668.2923076923078
0204.090,701.8750000000001
0204.125,713.75
0204.142,701.6923076923077
0204.190,718.3444444444444
0204.224,730.3928571428571
0204.259,755.95
0204.277,787.4307692307693
0204.312,813.6846153846153
0204.352,865.076923076923
0204.387,857.5
0204.424,858.3333333333334
0204.458,843.9749999999999
0204.477,831.1
0204.528,785.2384615384615
0204.554,780.8666666666668
0204.589,773.9125
0204.629,766.3666666666667
0204.654,748.875
0204.689,725.1375
0204.723,719.6666666666667
0204.756,701.2846153846154
0204.791,680.4000000000001
0204.810,660.3
0204.860,629.6333333333333
0204.886,610.1454545454546
0204.922,580.3
0204.957,565.0
0204.991,527.3076923076923
0205.026,502.1666666666667
0205.052,469.3875
0205.087,399.9444444444444
0205.122,351.15384615384613
0205.158,276.84166666666664
0205.192,225.35
0205.211,202.85384615384615
0205.260,111.22222222222223
0205.287,78.05
0205.323,2.2749999999999995
0205.359,-50.44166666666666
0205.377,-97.02499999999999
0205.411,-169.60000000000002
0205.452,-237.2
0205.487,-299.03333333333336
0205.521,-352.3538461538462
0205.556,-408.75
0205.590,-467.1166666666667
0205.612,-513.5666666666667
0205.652,-608.4692307692308
0205.687,-703.0111111111111
0205.721,-796.6333333333332
0205.757,-872.9499999999999
0205.791,-922.3
0205.809,-950.8416666666666
0205.858,-1006.9499999999999
0205.893,-1057.9166666666665
0205.919,-1087.5384615384614
0205.954,-1134.8384615384616
0205.990,-1169.7846153846153
0206.026,-1185.1
0206.052,-1188.269230769231
0206.087,-1198.7333333333331
0206.124,-1221.1
0206.158,-1223.3416666666667
0206.176,-1230.0083333333332
0206.225,-1220.8846153846152
0206.243,-1222.3666666666666
0206.291,-1229.2333333333331
0206.326,-1214.1375
0206.344,-1213.1583333333333
0206.392,-1190.175
0206.411,-1185.2
0206.452,-1150.0923076923077
0206.487,-1128.5615384615385
0206.521,-1092.4
0206.555,-1073.75
0206.591,-1029.7666666666667
0206.611,-996.3846153846154
0206.647,-940.825
0206.688,-867.025
0206.723,-821.0333333333333
0206.757,-774.45
0206.791,-715.2333333333333
0206.829,-642.7
0206.855,-590.15
0206.889,-538.8000000000001
0206.923,-470.5666666666667
0206.958,-393.03076923076924
0206.993,-303.25
0207.011,-247.75
0207.045,-144.86923076923077
0207.081,-80.78333333333333
0207.121,-17.49230769230769
0207.155,5.716666666666667
0207.189,47.96666666666666
0207.223,76.1076923076923
0207.258,111.3
0207.292,123.11666666666666
0207.309,137.60000000000002
0207.360,189.05
0207.378,199.625
0207.412,230.84999999999997
0207.452,233.575
0207.486,236.10000000000002
0207.520,252.00833333333333
0207.555,264.68461538461537
0207.589,332.975
0207.627,400.4333333333334
0207.652,451.73333333333335
0207.687,517.1333333333333
0207.722,531.9153846153846
0207.755,542.8249999999999
0207.791,580.0666666666667
0207.809,604.1
0207.859,706.2
0207.877,732.8
0207.927,824.5625
0207.952,847.4384615384615
0207.986,859.8083333333334
0208.021,867.8749999999999
0208.056,883.9749999999999
0208.091,910.2166666666667
0208.126,923.7916666666667
0208.151,933.0769230769231
0208.187,934.575
0208.222,945.1333333333332
0208.256,942.3
0208.291,946.7076923076924
0208.326,926.1833333333334
0208.352,923.3
0208.387,898.4250000000001
0208.424,885.3333333333334
0208.459,850.5153846153846
0208.476,831.1416666666667
0208.527,773.1750000000001
0208.552,746.0461538461539
0208.588,677.1307692307691
0208.625,587.5166666666667
0208.643,540.7153846153847
0208.693,417.70833333333337
0208.718,362.1583333333333
0208.752,306.67692307692306
0208.786,264.23333333333335
0208.821,211.95000000000002
0208.856,148.3
0208.891,59.96666666666667
0208.925,-51.55
0208.959,-151.37692307692308
0208.977,-199.78333333333333
0209.026,-263.575
0209.044,-292.1846153846154
0209.079,-369.4384615384615
0209.119,-481.25
0209.154,-586.5666666666666
0209.188,-673.8
0209.223,-760.2846153846153
0209.258,-837.5153846153847
0209.292,-880.3
0209.327,-916.3999999999999
0209.352,-941.0
0209.387,-973.5461538461537
0209.423,-1040.15
0209.458,-1097.35
0209.493,-1164.25
0209.511,-1188.246153846154
0209.546,-1238.45
0209.587,-1266.0
0209.626,-1286.8999999999999
0209.644,-1288.1076923076923
0209.679,-1295.5333333333333
0209.720,-1291.3666666666668
0209.756,-1294.8666666666668
0209.791,-1270.0
0209.826,-1246.075
0209.844,-1220.9375
0209.893,-1182.6615384615384
0209.918,-1153.55
0209.953,-1132.1666666666665
0209.986,-1085.6
0210.022,-1038.0444444444445
0210.057,-986.1307692307693
0210.092,-963.5
0210.111,-950.2153846153847
0210.151,-904.5230769230768
0210.186,-857.7666666666667
0210.222,-796.1750000000001
0210.256,-767.0
0210.291,-726.6666666666667
0210.325,-699.7750000000001
0210.343,-677.5916666666667
0210.378,-639.6833333333333
0210.420,-595.4769230769232
0210.455,-561.8153846153846
0210.491,-533.3076923076924
0210.526,-502.6166666666667
0210.552,-466.2
0210.587,-429.5538461538461
0210.625,-392.5
0210.643,-382.45833333333337
0210.693,-358.225
0210.719,-351.2
0210.754,-348.1076923076923
0210.789,-339.33333333333337
0210.824,-328.6
0210.860,-305.4769230769231
0210.878,-292.1166666666667
0210.918,-273.29999999999995
0210.954,-252.67692307692306
0210.989,-241.1
0211.024,-218.55
0211.059,-200.5
0211.076,-185.725
0211.110,-164.8
0211.147,-133.45714285714286
0211.187,-86.04444444444445
0211.224,-48.976923076923086
0211.260,-18.8
0211.278,-3.361538461538461
0211.312,17.85833333333333
0211.354,43.233333333333334
0211.388,73.85
0211.423,119.09166666666667
0211.458,185.85833333333335
0211.493,238.65384615384613
0211.511,254.475
0211.545,274.2
0211.580,285.48749999999995
0211.625,321.1846153846154
0211.643,328.8333333333333
0211.692,386.45
0211.718,401.53333333333336
0211.754,429.96153846153845
0211.789,458.8
0211.824,488.6625
0211.858,538.4
0211.893,569.4461538461538
0211.911,604.4333333333334
0211.946,654.15
0211.986,712.9499999999999
0212.022,743.3076923076924
0212.058,788.8
0212.093,815.0999999999999
0212.112,831.1666666666667
0212.153,854.4615384615385
0212.188,847.75
0212.222,834.8
0212.257,821.925
0212.291,782.2624999999999
0212.309,773.2916666666666
0212.358,738.7923076923076
0212.393,710.025
0212.412,686.1692307692307
0212.454,618.0999999999999
0212.489,555.7666666666667
0212.523,485.04615384615386
0212.557,410.5333333333333
0212.593,351.67692307692306
0212.612,336.6
0212.654,300.0625
0212.688,262.0
0212.722,189.8
0212.758,113.9
0212.792,36.93333333333334
0212.810,9.45
0212.859,-89.08461538461539
0212.877,-124.46666666666667
0212.927,-235.75
0212.945,-280.55
0212.981,-356.7333333333333
0213.022,-452.32499999999993
0213.056,-501.7833333333333
0213.090,-547.275
0213.124,-575.2666666666667
0213.159,-595.2
0213.178,-602.725
0213.215,-623.9333333333333
0213.256,-654.6416666666667
0213.292,-681.1333333333333
0213.310,-688.6833333333334
0213.358,-705.675
0213.393,-722.375
0213.411,-734.9416666666666
0213.445,-752.55
0213.480,-772.3
0213.521,-795.9333333333334
0213.555,-801.25
0213.590,-807.1769230769231
0213.628,-807.4666666666667
0213.654,-815.3
0213.688,-804.8307692307692
0213.723,-780.876923076923
0213.757,-752.0916666666667
0213.791,-700.5
0213.826,-657.8833333333333
0213.843,-644.5583333333334
0213.893,-583.0230769230769
0213.910,-564.0666666666666
0213.959,-499.1
0213.979,-467.9153846153846
0214.020,-403.5333333333333
0214.055,-348.41666666666663
0214.089,-293.0
0214.124,-232.6142857142857
0214.158,-184.74999999999997
0214.177,-157.3166666666667
0214.227,-119.76923076923077
0214.252,-108.67272727272727
0214.288,-85.03636363636363
0214.323,-59.300000000000004
0214.357,-33.263636363636365
0214.390,-31.661538461538463
0214.425,-19.46666666666667
0214.444,-21.054545454545455
0214.491,11.05
0214.509,26.683333333333334
0214.559,51.75
0214.577,46.733333333333334
0214.615,67.1
0214.655,94.83333333333334
0214.689,120.93333333333332
0214.723,135.73076923076923
0214.757,158.2
0214.791,191.775
0214.827,237.0
0214.852,247.56923076923078
0214.888,275.1
0214.923,321.6333333333334
0214.957,394.4
0214.992,497.9666666666667
0215.009,539.8
0215.060,663.9076923076923
0215.079,685.05
0215.119,721.8499999999999
0215.153,721.75
0215.188,732.3666666666668
0215.223,751.1461538461539
0215.258,796.1
0215.293,844.7846153846153
0215.310,856.8375
0215.345,875.775
0215.380,874.8
0215.420,870.825
0215.458,859.8
0215.475,860.1500000000001
0215.526,848.9916666666668
0215.545,851.5250000000001
0215.580,847.676923076923
0215.625,852.275
0215.643,854.1153846153848
0215.692,847.3125
0215.719,843.475
0215.754,839.8666666666667
0215.791,823.623076923077
0215.825,794.4181818181819
0215.843,771.2
0215.893,705.225
0215.911,672.7666666666667
0215.946,616.425
0215.985,538.3333333333334
0216.021,469.5777777777778
0216.057,382.925
0216.092,299.3083333333334
0216.127,222.18333333333334
0216.145,181.55833333333334
0216.180,122.25
0216.221,69.91666666666666
0216.257,27.246153846153845
0216.292,-20.376923076923077
0216.326,-65.11538461538461
0216.344,-95.575
0216.378,-155.67499999999998
0216.414,-216.23333333333332
0216.453,-274.2692307692308
0216.487,-325.4
0216.522,-389.3
0216.557,-465.73333333333335
0216.591,-532.5500000000001
0216.612,-557.2916666666667
0216.652,-625.3
0216.687,-666.125
0216.722,-714.1833333333333
0216.757,-735.125
0216.792,-758.875
0216.810,-762.946153846154
0216.852,-777.9
0216.888,-800.5166666666665
0216.923,-811.675
0216.958,-822.0833333333333
0216.993,-823.2538461538461
0217.011,-827.7
0217.045,-850.8333333333334
0217.079,-859.5875
0217.119,-872.9846153846154
0217.153,-869.4
0217.187,-869.5999999999999
0217.223,-850.95
0217.258,-836.825
0217.294,-823.3461538461538
0217.318,-811.5166666666667
0217.353,-795.5250000000001
0217.388,-764.7083333333333
0217.424,-732.0333333333333
0217.457,-674.4076923076923
0217.493,-625.5384615384615
0217.510,-595.75
0217.545,-543.975
0217.579,-510.93333333333334
0217.623,-453.3
0217.659,-394.43333333333334
0217.677,-362.2923076923077
0217.713,-303.46153846153845
0217.754,-241.1
0217.789,-191.9
0217.826,-128.525
0217.844,-93.65384615384615
0217.879,-65.23846153846154
0217.919,-50.43333333333334
0217.953,-50.725
0217.987,-45.5
0218.021,-38.95
0218.056,-20.30769230769231
0218.091,-8.866666666666667
0218.109,-2.8999999999999995
0218.159,15.515384615384615
0218.177,25.8
0218.211,35.637499999999996
0218.252,26.615384615384617
0218.287,44.04166666666667
0218.321,76.8
0218.355,124.8
0218.389,179.175
0218.425,217.3
0218.459,254.95833333333331
0218.476,267.86153846153843
0218.525,283.29999999999995
0218.542,289.73333333333335
0218.593,330.0166666666667
0218.613,352.43333333333334
0218.653,403.5
0218.687,461.725
0218.721,512.7916666666666
0218.756,558.8000000000001
0218.793,574.325
0218.812,593.4333333333333
0218.854,635.75
0218.889,688.275
0218.924,713.85
0218.959,745.6
0218.976,746.0
0219.026,775.3
0219.044,777.3555555555556
0219.080,757.3307692307692
0219.120,725.625
0219.155,709.2499999999999
0219.189,710.8
0219.224,695.7833333333333
0219.243,683.125
0219.293,662.9499999999999
0219.319,671.325
0219.357,665.4000000000001
0219.394,654.5
0219.420,650.3
0219.454,635.9833333333333
0219.488,610.1
0219.522,595.2375
0219.557,597.4923076923076
0219.592,583.7615384615385
0219.621,573.5666666666667
0219.656,569.8000000000001
0219.692,567.8916666666667
0219.710,553.0625000000001
0219.752,510.51666666666665
0219.788,452.775
0219.825,410.825
0219.844,383.0
0219.878,332.76666666666665
0219.919,268.05
0219.955,184.96666666666667
0219.989,90.7625
0220.025,-3.7
0220.045,-49.0
0220.086,-152.63333333333333
0220.122,-211.52499999999998
0220.158,-256.66923076923075
0220.177,-278.475
0220.226,-359.3416666666667
0220.245,-400.3
0220.280,-492.7538461538462
0220.320,-583.2285714285715
0220.354,-663.675
0220.390,-743.2583333333332
0220.428,-786.35
0220.453,-811.0
0220.488,-842.9999999999999
0220.522,-856.5500000000001
0220.556,-867.75
0220.590,-881.3
0220.613,-888.0
0220.645,-912.9833333333333
0220.687,-945.975
0220.722,-963.4916666666666
0220.756,-959.3846153846154
0220.791,-952.7153846153847
0220.819,-959.8
0220.854,-978.8333333333334
0220.889,-997.5333333333334
0220.926,-1020.4461538461538
0220.952,-1028.95
0220.986,-1051.6333333333332
0221.020,-1044.6
0221.055,-1042.8666666666666
0221.090,-1027.3375
0221.124,-1023.3000000000001
0221.159,-1004.9333333333334
0221.179,-993.8846153846154
0221.222,-946.8692307692307
0221.257,-900.2666666666667
0221.292,-846.9230769230769
0221.311,-806.8923076923077
0221.352,-751.6692307692308
0221.387,-692.1538461538462
0221.423,-638.95
0221.458,-567.4
0221.493,-519.3666666666666
0221.518,-480.7375
0221.552,-447.85
0221.588,-395.85833333333335
0221.611,-349.7769230769231
0221.653,-276.5076923076923
0221.688,-219.57500000000002
0221.723,-192.14166666666668
0221.757,-153.4
0221.792,-118.83333333333334
0221.811,-101.93333333333334
0221.844,-86.28333333333333
0221.880,-70.76666666666667
0221.920,-35.208333333333336
0221.956,-3.3166666666666673
0221.990,38.63846153846154
0222.027,76.36666666666666
0222.054,106.41666666666667
0222.090,142.21666666666667
0222.124,155.425
0222.142,174.1
0222.192,228.7
0222.209,245.61666666666665
0222.260,329.8666666666667
0222.286,376.9846153846154
0222.320,416.98181818181814
0222.354,457.375
0222.388,482.43333333333334
0222.424,518.2230769230769
0222.458,548.25
0222.476,555.9
0222.525,590.5250000000001
0222.542,591.3000000000001
0222.590,606.9692307692308
0222.610,608.0
0222.646,640.7333333333333
0222.686,647.9625
0222.722,666.6111111111111
0222.756,682.7615384615384
0222.791,725.6166666666667
0222.827,761.4000000000001
0222.853,772.2153846153847
0222.888,771.275
0222.923,745.7333333333333
0222.958,734.7666666666665
0222.992,710.1500000000001
0223.009,725.2875
0223.058,716.9076923076923
0223.092,738.2333333333333
0223.109,753.8692307692307
0223.159,757.3
0223.179,750.3
0223.222,698.2818181818182
0223.258,648.25
0223.292,599.55
0223.310,565.0076923076923
0223.345,496.29999999999995
0223.385,422.81666666666666
0223.421,353.32499999999993
0223.455,276.48333333333335
0223.491,172.64999999999998
0223.525,66.9
0223.543,16.6
0223.591,-90.7
0223.612,-133.76666666666665
0223.653,-219.35384615384618
0223.688,-306.06666666666666
0223.722,-389.325
0223.757,-461.7416666666667
0223.792,-551.4916666666667
0223.810,-595.7666666666667
0223.845,-667.1583333333333
