RelTime,RSPT
0170.754,113.47500000000001
0170.789,97.27692307692308
0170.826,87.56666666666668
0170.852,70.0
0170.888,43.0
0170.923,9.307692307692307
0170.958,-17.641666666666666
0170.976,-27.166666666666668
0171.023,-58.724999999999994
0171.057,-83.56666666666666
0171.091,-102.20769230769231
0171.125,-111.63846153846154
0171.160,-127.7
0171.181,-139.3
0171.222,-152.43846153846152
0171.258,-162.5
0171.293,-161.6
0171.319,-173.425
0171.354,-172.15384615384613
0171.389,-171.6
0171.423,-157.83076923076922
0171.458,-164.1
0171.492,-164.66666666666666
0171.510,-167.51666666666668
0171.559,-174.95384615384614
0171.580,-177.36666666666667
0171.623,-186.1
0171.646,-190.72307692307692
0171.687,-183.58333333333334
0171.723,-177.41666666666669
0171.757,-174.075
0171.792,-170.55
0171.809,-170.6076923076923
0171.859,-172.36153846153846
0171.878,-167.66666666666666
0171.912,-170.4
0171.953,-163.5666666666667
0171.986,-161.29230769230767
0172.021,-162.0923076923077
0172.055,-152.55
0172.091,-145.1875
0172.126,-127.51249999999999
0172.152,-118.69999999999999
0172.187,-99.9125
0172.222,-84.95
0172.257,-73.49166666666667
0172.292,-61.0923076923077
0172.326,-47.516666666666666
0172.344,-41.45
0172.378,-30.3375
0172.414,-16.476923076923075
0172.455,3.549999999999999
0172.491,30.8
0172.525,42.08333333333333
0172.544,47.11538461538461
0172.578,54.574999999999996
0172.624,74.11666666666667
0172.659,92.5
0172.677,114.80000000000001
0172.726,122.01666666666667
0172.751,133.0
0172.781,135.02499999999998
0172.822,153.23333333333335
0172.858,146.55
0172.876,151.03333333333333
0172.926,155.27692307692308
0172.943,154.925
0172.992,166.3
0173.010,169.775
0173.045,166.34166666666667
0173.080,173.12499999999997
0173.121,173.69166666666666
0173.156,188.78333333333333
0173.193,195.89166666666665
0173.211,199.775
0173.252,191.95000000000002
0173.288,188.16666666666669
0173.325,183.8
0173.344,179.81111111111113
0173.394,151.58461538461538
0173.420,154.10833333333332
0173.455,149.05
0173.489,155.25
0173.524,148.32307692307694
0173.559,133.9272727272727
0173.579,118.0
0173.624,108.35
0173.643,107.71538461538461
0173.693,105.48333333333333
0173.718,95.58333333333334
0173.753,89.53333333333333
0173.789,93.23076923076923
0173.824,96.23333333333333
0173.859,97.2
0173.877,91.90769230769232
0173.911,78.70833333333334
0173.953,73.19999999999999
0173.987,72.7625
0174.022,85.6125
0174.056,90.83076923076923
0174.091,102.14615384615385
0174.126,112.4125
0174.143,108.29230769230769
0174.178,99.1111111111111
0174.218,75.37692307692308
0174.253,42.35
0174.289,3.4
0174.323,-37.141666666666666
0174.357,-51.66666666666667
0174.393,-70.96153846153845
0174.412,-74.6
0174.453,-105.86666666666667
0174.488,-127.21538461538462
0174.522,-149.41538461538462
0174.556,-154.49166666666667
0174.592,-167.76666666666668
0174.619,-180.25
0174.654,-192.52307692307693
0174.690,-197.62307692307692
0174.725,-199.6153846153846
0174.744,-201.9
0174.779,-211.3
0174.821,-211.43333333333334
0174.855,-214.9
0174.890,-210.0125
0174.924,-211.6
0174.958,-201.2875
0174.993,-198.4083333333333
0175.011,-197.31538461538463
0175.047,-198.96666666666664
0175.087,-199.375
0175.123,-201.3
0175.159,-199.38461538461536
0175.179,-203.6375
0175.220,-193.24166666666665
0175.256,-193.7
0175.292,-191.2
0175.310,-190.55
0175.345,-189.625
0175.380,-182.125
0175.421,-168.20833333333331
0175.457,-148.96666666666667
0175.492,-129.46153846153845
0175.510,-116.80000000000001
0175.560,-98.075
0175.580,-95.4
0175.625,-87.5
0175.644,-80.35
0175.679,-78.35833333333332
0175.714,-68.625
0175.755,-52.77777777777778
0175.791,-27.05
0175.826,-10.016666666666666
0175.844,-0.04615384615384621
0175.878,14.7
0175.914,28.915384615384614
0175.955,43.93333333333334
0175.990,72.6125
0176.026,90.25
0176.044,97.50769230769231
0176.079,117.5
0176.119,130.31666666666666
0176.154,135.45
0176.188,142.65
0176.223,150.73076923076923
0176.257,165.75
0176.292,174.36666666666667
0176.327,176.4
0176.351,168.53846153846155
0176.386,153.0
0176.423,148.10000000000002
0176.458,151.35000000000002
0176.493,156.66666666666666
0176.511,167.60000000000002
0176.544,178.39999999999998
0176.579,178.65714285714284
0176.622,172.2
0176.656,161.64615384615385
0176.691,166.06666666666666
0176.726,175.4
0176.751,178.1
0176.780,179.875
0176.823,187.10833333333335
0176.858,180.97500000000002
0176.876,178.44615384615383
0176.912,162.83333333333331
0176.952,150.50833333333333
0176.987,146.70833333333334
0177.021,147.79999999999998
0177.055,145.89999999999998
0177.089,136.27499999999998
0177.123,130.7
0177.158,131.5
0177.177,126.125
0177.218,124.3125
0177.254,114.5
0177.289,102.5
0177.325,99.4
0177.352,91.31538461538462
0177.387,86.18333333333332
0177.422,73.9
0177.457,73.18333333333334
0177.492,73.5
0177.510,70.61666666666667
0177.560,64.99166666666667
0177.585,69.03333333333333
0177.624,60.56666666666666
0177.659,64.88461538461539
0177.677,61.68750000000001
0177.711,48.11666666666667
0177.752,18.666666666666664
0177.786,-15.9
0177.821,-49.574999999999996
0177.856,-70.04285714285713
0177.890,-89.30000000000001
0177.924,-105.16153846153846
0177.958,-126.125
0177.991,-143.76666666666668
0178.011,-151.625
0178.045,-167.81111111111113
0178.087,-187.7923076923077
0178.121,-193.325
0178.157,-191.5
0178.191,-191.58749999999998
0178.208,-194.05454545454546
0178.260,-204.89230769230767
0178.286,-202.3
0178.320,-200.63333333333335
0178.355,-201.33333333333334
0178.389,-200.03846153846155
0178.426,-196.4
0178.444,-191.57500000000002
0178.480,-191.73076923076923
0178.521,-182.25
0178.556,-181.75
0178.590,-173.2
0178.627,-170.5
0178.655,-169.60769230769233
0178.691,-160.95000000000002
0178.710,-153.625
0178.746,-153.0
0178.787,-143.16666666666669
0178.825,-135.76923076923077
0178.844,-122.5
0178.879,-121.93333333333334
0178.921,-110.35384615384615
0178.957,-101.6
0178.993,-87.8
0179.011,-80.06153846153845
0179.054,-69.01666666666665
0179.091,-50.333333333333336
0179.125,-33.95
0179.142,-22.42307692307692
0179.192,-4.4
0179.213,6.353846153846154
0179.254,19.50769230769231
0179.290,42.03333333333334
0179.325,54.2
0179.343,66.3
0179.394,82.96666666666665
0179.419,102.71666666666668
0179.454,118.43333333333334
0179.489,133.75
0179.524,137.96666666666667
0179.559,151.125
0179.579,154.25
0179.624,160.575
0179.659,161.5
0179.677,162.2
0179.728,160.4846153846154
0179.753,164.36666666666667
0179.788,163.2
0179.824,154.73076923076923
0179.860,156.3
0179.878,158.51666666666665
0179.913,161.5
0179.953,146.95384615384617
0179.988,142.375
0180.023,141.5
0180.057,142.0333333333333
0180.091,137.6
0180.110,133.42499999999998
0180.158,123.33076923076923
0180.176,130.4
0180.227,124.65
0180.252,119.85384615384615
0180.288,106.9
0180.322,112.4
0180.358,121.50000000000001
0180.393,125.11666666666666
0180.413,130.4777777777778
0180.454,129.4
0180.489,127.24615384615385
0180.524,122.92307692307693
0180.559,111.4625
0180.577,101.3
0180.615,82.05
0180.654,43.8
0180.689,26.438461538461535
0180.723,-2.1999999999999997
0180.757,-22.891666666666666
0180.791,-49.75
0180.826,-61.646153846153844
0180.851,-75.83846153846154
0180.888,-99.64166666666665
0180.923,-118.3375
0180.958,-136.1125
0180.993,-153.46666666666667
0181.018,-150.2
0181.055,-167.55
0181.089,-168.7
0181.124,-176.83076923076922
0181.159,-181.23333333333332
0181.180,-181.63333333333333
0181.221,-175.88181818181818
0181.256,-172.89999999999998
0181.291,-174.98461538461538
0181.326,-188.35384615384615
0181.344,-188.6
0181.378,-190.56153846153848
0181.414,-182.95833333333334
0181.454,-176.35
0181.490,-171.18333333333334
0181.524,-166.18333333333334
0181.542,-166.63846153846154
0181.578,-169.46666666666664
0181.623,-159.36923076923077
0181.643,-154.51666666666668
0181.691,-132.03333333333333
0181.725,-123.15
0181.743,-123.56666666666666
0181.791,-109.51666666666667
0181.810,-104.50833333333334
0181.845,-95.46666666666667
0181.880,-79.3875
0181.920,-71.0
0181.957,-59.66153846153847
0181.991,-42.37500000000001
0182.028,-26.950000000000003
0182.054,-7.591666666666667
0182.090,8.3
0182.124,29.933333333333334
0182.160,49.866666666666674
0182.177,62.03846153846155
0182.227,82.86666666666667
0182.245,90.07499999999999
0182.279,103.6
0182.319,118.91666666666667
0182.354,132.76666666666665
0182.389,142.36923076923077
0182.425,146.325
0182.443,147.075
0182.492,147.79166666666669
0182.511,143.39999999999998
0182.545,151.75
0182.586,158.625
0182.624,163.63333333333333
0182.659,163.92307692307693
0182.676,168.0625
0182.724,158.73333333333332
0182.759,151.6
0182.778,145.125
0182.820,143.1875
0182.855,142.85
0182.890,130.88888888888889
0182.925,130.78333333333333
0182.943,133.49166666666667
0182.993,141.1
0183.010,143.25384615384615
0183.060,147.9
0183.079,150.1
0183.113,158.00833333333335
0183.153,156.08461538461538
0183.187,147.83333333333334
0183.223,140.41538461538462
0183.258,139.45000000000002
0183.292,138.86666666666667
0183.310,136.45
0183.361,119.8
0183.387,115.5769230769231
0183.422,101.32499999999999
0183.458,95.7
0183.493,72.0
0183.511,66.76666666666668
0183.545,41.575
0183.580,23.03333333333333
0183.623,0.3500000000000001
0183.660,-16.776923076923076
0183.679,-29.0
0183.715,-47.675
0183.756,-61.7
0183.792,-74.6
0183.812,-80.86666666666667
0183.853,-104.6
0183.888,-126.25000000000001
0183.924,-144.2625
0183.959,-156.0
0183.979,-158.65833333333333
0184.021,-161.66666666666666
0184.057,-165.93333333333334
0184.093,-168.05833333333334
0184.118,-174.30769230769232
0184.155,-184.16666666666669
0184.191,-179.95833333333334
0184.211,-175.89999999999998
0184.251,-176.35
0184.287,-171.8111111111111
0184.323,-181.0
0184.360,-182.56666666666666
0184.385,-188.06666666666666
0184.423,-187.73846153846154
0184.443,-185.35000000000002
0184.481,-172.15
0184.521,-164.85
0184.557,-166.6
0184.576,-167.1625
0184.621,-157.675
0184.657,-153.91666666666669
0184.693,-148.075
0184.718,-138.6625
0184.754,-123.30769230769232
0184.788,-105.65
0184.826,-89.55
0184.844,-86.87692307692308
0184.879,-81.53846153846153
0184.920,-78.31818181818181
0184.955,-64.99166666666666
0184.992,-42.45
0185.009,-37.776923076923076
0185.060,-11.957142857142856
0185.078,-0.47499999999999964
0185.113,19.033333333333335
0185.153,39.96666666666667
0185.188,44.7
0185.223,40.93333333333334
0185.258,55.375
0185.292,71.75
0185.310,86.23846153846154
0185.346,107.59166666666667
0185.387,125.23076923076923
0185.422,131.05833333333334
0185.456,141.9
0185.492,146.47500000000002
0185.511,151.0
0185.551,151.525
0185.581,160.0
0185.625,162.00833333333335
0185.643,157.975
0185.678,152.81666666666666
0185.720,160.825
0185.755,178.84999999999997
0185.790,195.4
0185.826,195.99166666666667
0185.845,200.54615384615386
0185.879,208.0666666666667
0185.919,211.3
0185.955,207.475
0185.989,196.06666666666666
0186.025,176.95
0186.044,173.1
0186.078,163.70000000000002
0186.119,158.725
0186.154,153.2
0186.189,152.08461538461538
0186.223,150.02499999999998
0186.257,150.0
0186.291,131.0625
0186.326,126.39999999999999
0186.344,121.25
0186.393,102.875
0186.420,86.26666666666668
0186.456,77.45
0186.490,73.86923076923077
0186.525,81.30000000000001
0186.544,70.3
0186.578,57.37777777777778
0186.622,37.71111111111111
0186.656,14.249999999999998
0186.691,-1.6
0186.727,-9.975
0186.752,-19.8
0186.787,-24.1
0186.824,-59.9
0186.843,-71.56666666666666
0186.892,-98.96666666666667
0186.918,-110.04615384615384
0186.954,-129.35833333333335
0186.989,-149.31666666666666
0187.025,-161.14999999999998
0187.044,-166.95
0187.079,-176.8
0187.120,-184.3875
0187.155,-190.7625
0187.190,-184.96153846153845
0187.225,-187.62307692307692
0187.244,-190.06666666666666
0187.280,-189.93076923076922
0187.319,-193.1153846153846
0187.353,-186.85384615384615
0187.388,-190.675
0187.423,-190.49166666666667
0187.458,-188.1
0187.492,-176.71666666666667
0187.512,-182.0
0187.553,-177.93333333333334
0187.588,-172.1
0187.626,-160.98333333333335
0187.653,-159.08461538461538
0187.689,-151.775
0187.724,-143.97500000000002
0187.758,-134.125
0187.793,-126.19999999999999
0187.810,-118.5
0187.859,-115.92499999999998
0187.877,-109.91666666666667
0187.925,-96.86666666666666
0187.944,-93.2
0187.978,-80.46249999999999
0188.020,-79.13333333333334
0188.056,-70.58333333333333
0188.090,-60.35000000000001
0188.125,-27.38888888888889
0188.143,-14.5
0188.192,10.274999999999999
0188.210,19.47692307692308
0188.245,34.05
0188.286,55.53333333333333
0188.320,58.95
0188.354,67.73333333333333
0188.388,80.2076923076923
0188.424,107.6
0188.459,110.73333333333333
0188.477,119.15
0188.519,135.2
0188.554,150.15555555555557
0188.590,165.375
0188.610,166.8
0188.651,169.23333333333332
0188.686,158.40769230769232
0188.721,156.85
0188.756,161.20000000000002
0188.791,173.025
0188.827,179.45000000000002
0188.853,176.1076923076923
0188.888,164.85
0188.923,149.2
0188.959,164.925
0188.976,174.06666666666666
0189.026,204.64444444444442
0189.052,207.64999999999998
0189.089,209.71666666666667
0189.125,194.875
0189.144,191.4
0189.180,186.57500000000002
0189.222,167.0
0189.258,154.725
0189.294,143.2
0189.320,129.29166666666666
0189.354,122.57499999999999
0189.388,115.03076923076922
0189.423,128.66666666666669
0189.458,139.73846153846154
0189.475,155.975
0189.525,191.2
0189.543,196.45833333333331
0189.578,206.22307692307692
0189.624,185.1111111111111
0189.660,174.43333333333334
0189.677,175.2
0189.727,158.45
0189.753,145.64615384615385
0189.788,110.43846153846155
0189.825,75.825
0189.859,34.71666666666666
0189.876,22.3125
0189.911,-0.050000000000000266
0189.953,-11.725
0189.987,-29.987499999999997
0190.022,-46.5875
0190.058,-62.2
0190.094,-61.9
0190.120,-61.81666666666666
0190.155,-14.533333333333331
0190.191,119.06153846153846
0190.227,409.9461538461539
0190.253,697.25
0190.288,1101.2
0190.324,1513.3076923076922
0190.361,1904.2
0190.386,2092.1
0190.423,2246.8
0190.459,2177.15
0190.477,2083.825
0190.527,1863.0000000000002
0190.552,1835.15
0190.588,1860.523076923077
0190.627,1808.9250000000002
0190.644,1730.8
0190.679,1477.7333333333336
0190.722,1175.0
0190.757,1065.7333333333333
0190.792,990.0076923076924
0190.811,952.6583333333333
0190.846,865.4333333333333
0190.888,772.8307692307692
0190.923,831.6
0190.959,1081.177777777778
0190.993,1401.1125
0191.011,1541.3833333333334
0191.045,1782.4923076923078
0191.086,1932.8
0191.121,2173.633333333333
0191.157,2536.5916666666667
0191.192,3000.325
0191.211,3267.7500000000005
0191.247,3626.1125
0191.290,3687.9875
0191.326,3407.166666666667
0191.345,3252.4444444444443
0191.379,2999.45
0191.421,3015.7875
0191.457,3061.4999999999995
0191.492,2969.133333333333
0191.510,2710.2
0191.545,2015.7333333333331
0191.586,967.1333333333333
0191.625,160.26666666666665
0191.644,-133.22499999999997
0191.680,-355.12222222222226
0191.721,-313.1333333333333
0191.757,-27.825000000000003
0191.793,450.15
0191.812,725.425
0191.847,1175.25
0191.889,1402.4
0191.923,1348.6000000000001
0191.958,1103.7
0191.993,783.6111111111111
0192.021,331.25
0192.058,-361.93333333333334
0192.077,-695.3666666666667
0192.113,-1386.5461538461539
0192.154,-1730.4083333333333
0192.189,-1918.3
0192.225,-1917.7666666666667
0192.261,-1858.475
0192.287,-1814.1000000000001
0192.323,-1752.7
0192.360,-1695.25
0192.385,-1650.423076923077
0192.422,-1546.5
0192.458,-1464.176923076923
0192.477,-1418.1833333333334
0192.512,-1368.5333333333335
0192.555,-1316.5166666666669
0192.592,-1234.2615384615383
0192.621,-1142.4250000000002
0192.658,-1039.55
0192.676,-1038.3444444444444
0192.712,-1094.6666666666667
0192.753,-1165.8
0192.788,-1182.75
0192.826,-1162.3999999999999
0192.845,-1167.1615384615384
0192.881,-1183.1
0192.923,-1209.6
0192.959,-1236.15
0192.977,-1257.7846153846156
0193.013,-1284.05
0193.055,-1324.5500000000002
0193.090,-1325.2250000000001
0193.127,-1333.85
0193.153,-1324.0666666666666
0193.189,-1322.6333333333332
0193.227,-1307.8692307692306
0193.254,-1297.5875
0193.291,-1290.3333333333333
0193.326,-1266.425
0193.353,-1256.3000000000002
0193.389,-1222.0749999999998
0193.425,-1209.4
0193.444,-1195.3916666666667
0193.480,-1175.6000000000001
0193.521,-1151.3666666666666
0193.556,-1121.8
0193.591,-1094.05
0193.613,-1077.5
0193.655,-1039.2
0193.690,-1007.2499999999999
0193.726,-970.45
0193.751,-951.123076923077
0193.786,-924.675
0193.821,-900.1083333333333
0193.856,-868.125
0193.890,-844.525
0193.925,-819.6333333333333
0193.943,-812.7333333333333
0193.991,-787.2166666666666
0194.028,-758.725
0194.054,-731.8666666666667
0194.090,-701.0769230769231
0194.124,-676.525
0194.159,-655.6
0194.177,-645.5500000000001
0194.212,-628.3384615384615
0194.253,-608.1777777777778
0194.288,-591.9499999999999
0194.323,-560.5249999999999
0194.357,-532.4
0194.392,-502.84615384615387
0194.411,-486.025
0194.447,-455.95000000000005
0194.487,-412.8166666666666
0194.522,-383.1
0194.557,-356.2076923076923
0194.592,-330.2
0194.613,-313.83333333333337
0194.653,-268.95
0194.688,-233.46923076923076
0194.723,-192.63076923076923
0194.757,-164.65
0194.791,-135.81666666666666
0194.827,-118.96249999999999
0194.852,-99.7
0194.888,-87.97500000000001
0194.923,-74.31666666666668
0194.958,-62.849999999999994
0194.992,-50.150000000000006
0195.010,-44.0
0195.059,-34.96666666666667
0195.078,-27.20769230769231
0195.114,-13.333333333333332
0195.154,18.630769230769232
0195.188,45.38333333333334
0195.223,78.83333333333333
0195.258,105.17499999999998
0195.292,125.17500000000001
0195.310,140.925
0195.360,154.25
0195.378,163.2
0195.412,175.975
0195.454,171.23076923076923
0195.488,162.15
0195.522,158.33333333333337
0195.557,166.39999999999998
0195.590,168.76666666666665
0195.612,170.76666666666668
0195.653,164.4
0195.688,155.02499999999998
0195.723,150.34444444444443
0195.757,145.0
0195.792,127.19999999999999
0195.827,107.18333333333334
0195.845,102.83333333333333
