RelTime,RSPT
0224.387,-13.25
0224.422,-16.058333333333334
0224.448,-11.707692307692309
0224.483,-9.7
0224.518,-6.4
0224.553,-1.7625
0224.589,-1.8166666666666667
0224.615,-3.0374999999999996
0224.649,-11.075
0224.684,-8.628571428571428
0224.719,-9.45
0224.753,-1.7166666666666668
0224.788,-0.6
0224.823,0.1
0224.848,-1.5833333333333335
0224.883,2.225
0224.918,2.3583333333333334
0224.952,2.6
0224.987,2.4166666666666665
0225.021,9.761538461538462
0225.056,10.6
0225.081,13.549999999999999
0225.117,11.592307692307692
0225.150,10.450000000000001
0225.187,17.233333333333334
0225.222,15.5
0225.247,20.3
0225.281,14.216666666666669
0225.316,9.2
0225.352,9.175
0225.387,11.066666666666666
0225.422,13.146153846153847
0225.447,14.533333333333335
0225.482,11.399999999999999
0225.516,14.0
0225.552,12.5
0225.589,11.425
0225.615,7.4
0225.651,3.45
0225.686,5.7
0225.722,7.330769230769231
0225.747,10.749999999999998
0225.782,5.8500000000000005
0225.817,5.233333333333333
0225.851,6.684615384615385
0225.886,9.375
0225.921,5.691666666666666
0225.955,-1.8
0225.982,-10.992307692307692
0226.017,-13.0875
0226.052,-11.7875
0226.087,-9.8
0226.122,-10.433333333333334
0226.148,-10.907692307692308
0226.183,-10.076923076923077
0226.218,-8.325
0226.252,-6.25
0226.287,-9.4
0226.321,-11.308333333333334
0226.355,-11.416666666666668
0226.390,-11.100000000000001
0226.416,-11.325
0226.451,-18.7
0226.485,-10.975
0226.521,-13.799999999999999
0226.555,-6.766666666666667
0226.581,-3.8916666666666666
0226.615,-2.3461538461538463
0226.650,-6.023076923076923
0226.684,-6.7
0226.720,-6.384615384615385
0226.755,-7.4
0226.791,-6.250000000000001
0226.816,-9.008333333333331
0226.851,-7.876923076923077
0226.887,-10.116666666666667
0226.924,-8.291666666666666
0226.949,-8.816666666666666
0226.984,-3.6
0227.018,-4.642857142857142
0227.053,-4.666666666666667
0227.089,1.3538461538461537
0227.114,3.9923076923076923
0227.147,10.9
0227.182,6.109090909090909
0227.216,4.690909090909091
0227.251,3.2
0227.285,5.828571428571428
0227.319,9.725
0227.354,13.533333333333335
0227.389,14.5
0227.413,15.9
0227.448,15.3
0227.484,9.716666666666667
0227.518,8.600000000000001
0227.553,10.584615384615386
0227.589,13.0
0227.615,17.458333333333336
0227.650,21.8
0227.685,19.2
0227.720,19.1
0227.755,16.8
0227.789,22.775
0227.815,24.95
0227.849,30.925
0227.882,31.4
0227.917,33.1
0227.951,33.69230769230769
0227.986,33.6
0228.021,32.35
0228.056,25.15
0228.091,27.35
0228.116,26.616666666666667
0228.151,16.775
0228.186,19.25
0228.220,12.133333333333335
0228.256,11.376923076923077
0228.281,12.5
0228.315,7.025
0228.349,15.083333333333336
0228.384,10.9
0228.419,9.5
0228.454,4.15
0228.489,7.0375000000000005
0228.514,6.930769230769231
0228.549,7.192307692307692
0228.584,-0.09999999999999976
0228.618,-7.158333333333333
0228.653,-12.008333333333333
0228.687,-7.638461538461538
0228.721,-5.415384615384616
0228.746,-7.116666666666667
0228.782,-10.924999999999999
0228.817,-15.025
0228.852,-15.966666666666667
0228.887,-15.6
0228.922,-15.05
0228.947,-17.533333333333335
0228.981,-20.70769230769231
0229.015,-22.741666666666667
0229.049,-23.2
0229.083,-19.266666666666666
0229.118,-13.815384615384616
0229.152,-13.338461538461539
0229.188,-18.23846153846154
0229.223,-21.400000000000002
0229.248,-17.25
0229.283,-16.93846153846154
0229.318,-12.9
0229.353,-14.208333333333334
0229.388,-13.712499999999999
0229.422,-6.375
0229.447,-8.1
0229.482,-7.35
0229.516,-5.133333333333334
0229.550,-6.291666666666667
0229.585,-3.7166666666666663
0229.619,-6.676923076923076
0229.653,-6.566666666666666
0229.687,-9.108333333333333
0229.722,-7.0166666666666675
0229.747,-4.2
0229.782,1.4
0229.816,1.2
0229.851,1.8
0229.885,4.574999999999999
0229.920,9.86923076923077
0229.954,17.49230769230769
0229.991,17.866666666666667
0230.016,17.950000000000003
0230.054,11.333333333333332
0230.089,5.892307692307692
0230.115,8.3
0230.150,11.891666666666666
0230.185,9.741666666666667
0230.219,15.5
0230.254,13.6875
0230.290,15.669230769230769
0230.315,13.725000000000001
0230.349,11.875000000000002
0230.384,12.307692307692308
0230.418,16.325
0230.452,16.733333333333334
0230.487,18.166666666666664
0230.521,12.716666666666669
0230.547,11.976923076923079
0230.582,7.625
0230.618,12.8
0230.653,13.9
0230.687,17.241666666666667
0230.723,16.50769230769231
0230.748,20.3
0230.784,21.3
0230.819,24.130769230769232
0230.854,21.544444444444444
0230.889,16.546153846153846
0230.915,15.933333333333334
0230.949,9.76153846153846
0230.984,10.575
0231.018,11.446153846153848
0231.053,7.0
0231.088,2.9916666666666667
0231.123,-2.4166666666666665
0231.147,-3.2375000000000003
0231.183,-7.083333333333333
0231.217,-9.725000000000001
0231.252,-11.674999999999999
0231.285,-11.9
0231.320,-11.261538461538462
0231.354,-10.7
0231.389,-9.1125
0231.423,-11.2
0231.448,-13.115384615384615
0231.482,-13.55
0231.517,-12.2
0231.551,-12.933333333333332
0231.585,-14.399999999999999
0231.621,-15.569230769230769
0231.657,-13.9
0231.682,-12.549999999999999
0231.716,-18.475
0231.750,-19.15
0231.784,-13.537500000000001
0231.819,-7.375
0231.855,-10.366666666666667
0231.880,-10.369230769230768
0231.916,-10.05
0231.950,-8.216666666666667
0231.986,-12.333333333333334
0232.021,-15.4
0232.056,-12.192307692307692
0232.082,-8.466666666666667
0232.118,0.125
0232.154,-2.6333333333333333
0232.187,-2.3666666666666663
0232.221,-1.9153846153846157
0232.247,-5.875
0232.282,-1.2333333333333334
0232.317,-3.8538461538461544
0232.351,-2.583333333333333
0232.387,-6.366666666666667
0232.423,1.8666666666666667
0232.448,5.353846153846154
0232.483,7.022222222222222
0232.516,6.6
0232.550,10.908333333333333
0232.584,16.666666666666664
0232.618,21.858333333333334
0232.652,22.58888888888889
0232.687,18.4625
0232.721,12.5
0232.747,7.838461538461538
0232.784,4.4
0232.819,7.846153846153847
0232.854,13.25
0232.888,16.05
0232.914,20.284615384615385
0232.949,17.03076923076923
0232.985,19.4
0233.019,17.633333333333333
0233.054,16.8625
0233.080,23.891666666666666
0233.116,23.666666666666668
0233.151,19.800000000000004
0233.187,16.433333333333334
0233.222,19.83076923076923
0233.247,22.2
0233.283,26.491666666666664
0233.318,18.35
0233.353,17.775
0233.388,17.861538461538462
0233.414,24.641666666666666
0233.450,22.13846153846154
0233.484,26.400000000000002
0233.518,20.025
0233.553,18.7
0233.590,14.092307692307694
0233.615,16.4125
0233.650,14.7
0233.685,15.575
0233.720,20.153846153846153
0233.756,17.907692307692304
0233.781,18.75
0233.817,10.266666666666666
0233.852,1.6
0233.887,1.9
0233.922,8.607692307692307
0233.946,15.65
0233.991,4.9
0234.017,-1.95
0234.051,-5.207692307692307
0234.086,-2.6666666666666665
0234.120,-2.4
0234.155,-7.75
0234.180,-6.7
0234.215,-9.408333333333333
0234.250,-6.525
0234.285,-5.25
0234.319,-3.3000000000000003
0234.353,-4.169230769230769
0234.390,-3.25
0234.416,-2.5250000000000004
0234.451,-7.2875
0234.486,-12.48888888888889
0234.521,-16.075000000000003
0234.556,-14.9
0234.581,-12.1
0234.617,-19.700000000000003
0234.652,-17.63076923076923
0234.688,-16.9
0234.714,-10.216666666666667
0234.749,-8.733333333333334
0234.787,-7.815384615384616
0234.821,-11.358333333333333
0234.856,-15.141666666666667
0234.881,-11.9375
0234.917,-7.933333333333333
0234.951,-8.5
0234.986,-11.1
0235.021,-2.6333333333333333
0235.056,-0.06666666666666671
0235.081,0.8333333333333334
0235.117,1.3
0235.152,-9.45
0235.189,-8.975
0235.214,-6.958333333333334
0235.250,0.20000000000000023
0235.285,-1.1
0235.319,-2.625
0235.355,-5.2666666666666675
0235.380,-0.1875
0235.415,-0.4875
0235.451,-2.616666666666667
0235.486,-7.423076923076923
0235.521,-2.6666666666666665
0235.555,8.25
0235.581,13.325000000000001
0235.617,11.0
0235.653,1.7250000000000003
0235.688,0.09999999999999998
0235.713,-2.033333333333333
0235.748,4.2
0235.785,12.046153846153846
0235.819,14.350000000000001
0235.854,15.7
0235.888,21.400000000000002
0235.914,21.9
0235.948,24.53846153846154
0235.984,21.9375
0236.020,20.4
0236.054,22.025
0236.090,22.384615384615387
0236.115,22.5
0236.153,25.4
0236.188,29.95
0236.223,30.2
0236.248,27.733333333333334
0236.284,24.366666666666667
0236.320,11.925
0236.355,17.291666666666664
0236.381,20.833333333333336
0236.417,16.950000000000003
0236.452,11.066666666666666
0236.487,7.233333333333333
0236.521,2.6153846153846154
0236.556,1.8
0236.581,-1.5499999999999998
0236.616,-7.533333333333333
0236.653,-3.8
0236.688,-2.75
0236.722,1.2384615384615385
0236.747,2.4000000000000004
0236.783,2.1875
0236.818,1.225
0236.855,-4.523076923076923
0236.889,-10.325
0236.914,-14.5
0236.950,-7.55
0236.986,-5.0375
0237.021,-1.3444444444444446
0237.055,-4.9625
0237.080,-6.025
0237.115,-6.55
0237.148,-7.6
0237.183,-4.907692307692307
0237.219,-8.641666666666666
0237.255,-9.466666666666665
0237.281,-11.525
0237.315,-4.066666666666667
0237.350,-3.0
0237.384,-3.1500000000000004
0237.418,-9.5875
0237.452,-9.155555555555555
0237.487,-3.4875
0237.521,-7.133333333333333
0237.555,-6.125
0237.582,-4.007692307692308
0237.616,-2.3923076923076927
0237.651,4.9
0237.687,1.25
0237.722,5.7
0237.747,-1.8666666666666667
0237.782,-2.8
0237.816,-1.15
0237.852,-1.6125
0237.888,5.5
0237.924,11.8125
0237.948,12.176923076923078
0237.984,14.566666666666666
0238.020,7.008333333333334
0238.046,4.992307692307692
0238.081,5.566666666666666
0238.116,3.7250000000000005
0238.151,2.625
0238.188,4.15
0238.222,10.607692307692309
0238.247,17.3875
0238.282,17.291666666666668
0238.317,17.275
0238.354,14.6625
0238.390,10.911111111111111
0238.416,13.7
0238.451,19.1
0238.486,22.133333333333333
0238.521,31.453846153846154
0238.556,31.98333333333333
0238.582,27.5
0238.616,21.858333333333334
0238.651,23.174999999999997
0238.686,26.176923076923075
0238.722,27.9375
0238.748,27.28333333333333
0238.784,24.9625
0238.820,20.75
0238.856,15.976923076923075
0238.881,12.4
0238.917,10.850000000000001
0238.951,9.833333333333336
0238.986,9.35
0239.021,9.884615384615385
0239.055,14.549999999999999
0239.080,14.916666666666668
0239.114,8.063636363636364
0239.149,3.55
0239.184,4.933333333333334
0239.221,5.4
0239.257,-6.325
0239.282,-8.7125
0239.317,-12.700000000000001
0239.352,-9.0
0239.388,-8.208333333333334
0239.414,-15.5
0239.450,-3.4846153846153847
0239.485,-5.833333333333333
0239.519,-5.0249999999999995
0239.556,-16.549999999999997
0239.582,-17.846153846153847
0239.617,-16.122222222222224
0239.651,-20.7
0239.685,-19.866666666666667
0239.721,-15.533333333333335
0239.747,-10.433333333333334
0239.783,-6.4
0239.819,-3.0923076923076924
0239.854,-3.916666666666667
0239.889,-2.3666666666666667
0239.915,-7.1000000000000005
0239.949,4.266666666666667
0239.986,1.5250000000000001
0240.021,5.308333333333333
0240.047,4.055555555555555
0240.082,-1.5538461538461539
0240.117,-1.6500000000000001
0240.151,-2.7
0240.185,-5.425000000000001
0240.220,-7.722222222222223
0240.256,-8.5875
0240.281,-10.166666666666666
0240.316,-13.253846153846155
0240.351,-12.3
0240.387,-13.408333333333331
0240.423,-11.983333333333333
0240.448,-8.899999999999999
0240.485,-7.916666666666666
0240.519,-0.40909090909090906
0240.554,-0.16666666666666685
0240.582,-2.2750000000000004
0240.616,-0.8999999999999999
0240.651,-3.85
0240.685,3.0
0240.720,0.0
0240.755,5.366666666666666
0240.783,0.17499999999999996
0240.818,-0.1384615384615384
0240.853,4.466666666666667
0240.889,10.023076923076925
0240.914,16.375
0240.949,14.046153846153846
0240.986,11.466666666666669
0241.020,8.6
0241.055,13.374999999999998
0241.081,14.899999999999999
0241.115,17.099999999999998
0241.151,19.415384615384617
0241.187,15.5
0241.223,17.8
0241.249,15.450000000000001
0241.285,14.0
0241.320,11.755555555555556
0241.346,11.946153846153846
0241.381,16.333333333333332
0241.416,16.6
0241.451,23.599999999999998
0241.485,21.55
0241.521,20.6
0241.555,17.2
0241.582,13.466666666666669
0241.617,13.2
0241.652,9.25
0241.687,8.855555555555554
0241.722,10.487499999999999
0241.748,8.8
0241.782,5.716666666666666
0241.817,2.125
0241.852,4.969230769230769
0241.886,-0.8333333333333334
0241.922,-1.1
0241.948,-4.2
0241.984,-6.253846153846155
0242.019,-6.925000000000001
0242.055,-7.644444444444445
0242.081,-7.2875
0242.117,-5.066666666666667
0242.152,-9.930769230769233
0242.187,-10.675
0242.221,-7.833333333333332
0242.248,-8.233333333333334
0242.283,-7.961538461538462
0242.318,-7.975
0242.352,-9.7
0242.388,-6.625
0242.415,-8.8
0242.450,-9.425
0242.486,-10.184615384615386
0242.521,-7.574999999999999
0242.547,-6.333333333333334
0242.582,-4.961538461538462
0242.617,-5.321428571428571
0242.653,-2.2
0242.687,-3.65
0242.713,-4.1923076923076925
0242.747,-8.053846153846155
0242.783,-9.308333333333334
0242.820,-10.125
0242.855,-3.9333333333333327
0242.889,4.95
0242.915,5.36923076923077
0242.950,3.166666666666667
0242.984,-3.875
0243.019,-5.958333333333333
0243.054,-4.122222222222223
0243.089,4.075
0243.114,4.05
0243.149,11.5
0243.186,12.700000000000001
0243.221,15.253846153846155
0243.255,14.866666666666667
0243.280,17.3
0243.315,16.133333333333333
0243.349,15.625000000000002
0243.385,16.923076923076923
0243.420,19.25
0243.455,22.6375
0243.480,28.025
0243.514,27.488888888888887
0243.548,33.65555555555555
0243.584,29.55
0243.618,31.25
0243.653,34.666666666666664
0243.688,37.94615384615384
0243.722,40.1
0243.747,40.6
0243.783,42.94615384615385
0243.818,45.23076923076923
0243.853,42.7
0243.888,39.166666666666664
0243.923,36.96666666666667
0243.949,32.56666666666667
0243.985,37.04615384615385
0244.021,28.853846153846153
0244.056,27.150000000000002
0244.081,19.7
0244.117,16.992307692307694
0244.152,7.892307692307692
0244.188,3.675
0244.222,0.3666666666666668
0244.256,-1.7
0244.281,-1.9500000000000002
0244.317,-6.041666666666667
0244.351,-7.55
0244.387,-12.55
0244.422,-13.9875
0244.447,-17.484615384615388
0244.481,-14.700000000000001
0244.515,-9.133333333333333
0244.550,-2.9
0244.584,-6.333333333333334
0244.618,-8.253846153846153
0244.653,-16.358333333333334
0244.688,-18.708333333333332
0244.723,-21.625
0244.747,-20.2
0244.782,-16.646153846153844
0244.818,-20.45
0244.853,-16.25
0244.888,-11.783333333333333
0244.914,-10.676923076923076
0244.949,-11.911111111111113
0244.984,-14.455555555555556
0245.019,-16.3
0245.054,-15.73846153846154
0245.089,-18.26666666666667
0245.114,-17.225
0245.148,-16.900000000000002
0245.183,-12.5
0245.218,-9.069230769230769
0245.251,-4.176923076923076
0245.285,-1.4250000000000003
0245.320,-4.911111111111111
0245.354,-5.475
0245.390,-8.323076923076924
0245.415,-7.1875
0245.450,-9.008333333333333
0245.486,-6.3
0245.521,-4.9
0245.555,2.522222222222222
0245.582,6.333333333333334
0245.617,4.583333333333333
0245.652,11.0
0245.687,11.276923076923076
0245.723,15.453846153846154
0245.748,15.075
0245.782,14.625
0245.817,17.816666666666666
0245.852,20.953846153846154
0245.887,25.874999999999996
0245.924,29.1
0245.949,33.761538461538464
0245.985,35.86923076923077
0246.020,31.800000000000004
0246.056,37.246153846153845
0246.082,37.8
0246.117,42.400000000000006
0246.152,46.46666666666667
0246.187,45.830769230769235
0246.223,47.45
0246.248,47.0
0246.283,48.6
0246.318,52.666666666666664
0246.353,54.45
0246.389,54.366666666666674
0246.415,53.875
0246.450,57.35
0246.486,61.6
0246.521,62.050000000000004
0246.556,66.64999999999999
0246.582,62.46666666666667
0246.617,61.44615384615385
0246.652,52.4125
0246.687,48.2625
0246.723,36.18333333333334
0246.747,31.3875
0246.783,17.9875
0246.819,6.5
0246.854,4.7666666666666675
0246.889,2.3
0246.914,-6.184615384615386
0246.949,-16.1
0246.984,-19.45
0247.019,-24.075
0247.055,-19.5
0247.081,-27.233333333333334
0247.116,-30.433333333333334
0247.150,-36.3
0247.186,-31.033333333333335
0247.222,-25.616666666666667
0247.248,-24.4625
0247.284,-29.433333333333334
0247.319,-30.9
0247.354,-36.349999999999994
0247.388,-29.65555555555556
0247.423,-35.824999999999996
0247.449,-33.766666666666666
0247.484,-36.400000000000006
0247.520,-34.5
0247.555,-23.16923076923077
0247.592,-21.641666666666666
0247.617,-22.800000000000004
0247.652,-28.30833333333333
0247.688,-30.807692307692307
0247.714,-31.833333333333336
0247.749,-26.2
0247.784,-24.050000000000004
0247.819,-21.9
0247.854,-19.50769230769231
0247.888,-24.4
0247.915,-22.316666666666666
0247.950,-24.400000000000002
0247.986,-21.776923076923076
0248.021,-20.066666666666666
0248.056,-21.4
0248.082,-21.449999999999996
0248.117,-25.623076923076923
0248.153,-26.5625
0248.187,-18.8
0248.222,-11.0
0248.247,-7.983333333333334
0248.282,0.25384615384615383
0248.317,-0.20833333333333315
0248.350,3.8083333333333336
0248.385,-1.025
0248.421,-2.9
0248.457,-5.676923076923076
0248.482,0.43333333333333335
0248.517,6.5
0248.552,1.2
0248.586,1.7416666666666667
0248.621,0.25384615384615383
0248.656,5.45
0248.681,2.2777777777777777
0248.716,1.8384615384615386
0248.750,3.0000000000000004
0248.786,4.0625
0248.821,2.5625
0248.855,3.266666666666667
0248.880,2.35
0248.916,2.1
0248.951,0.5666666666666667
0248.986,-0.5333333333333333
0249.021,1.6
0249.056,7.049999999999999
0249.082,8.516666666666667
0249.117,8.8
0249.152,4.9
0249.188,-0.275
0249.222,3.4125
0249.248,7.0
0249.284,9.799999999999999
0249.319,10.96153846153846
0249.353,3.5
0249.388,-1.9999999999999998
0249.414,-7.866666666666667
0249.449,-9.676923076923078
0249.484,-6.438461538461539
0249.519,-2.8750000000000004
0249.554,1.0
0249.590,1.7833333333333337
0249.616,0.5875
0249.651,-1.8250000000000002
0249.685,-9.4375
0249.720,-8.149999999999999
0249.755,-8.049999999999999
0249.790,-6.449999999999999
0249.816,-7.908333333333333
0249.850,-16.0
0249.884,-15.799999999999999
0249.918,-7.546153846153846
0249.952,-5.223076923076923
0249.987,-1.0461538461538462
0250.022,-5.4
0250.047,-4.6
0250.084,-4.3
0250.121,-4.2749999999999995
0250.157,-7.85
0250.185,-11.025000000000002
0250.224,-12.908333333333331
0250.251,-11.576923076923078
0250.289,-11.45
0250.317,-12.7
0250.354,-10.733333333333334
0250.391,-9.784615384615385
0250.418,-5.8
0250.453,-3.766666666666666
0250.489,-3.166666666666667
0250.515,-1.2833333333333332
0250.550,1.353846153846154
0250.586,1.8833333333333333
0250.621,-0.13750000000000007
0250.655,1.575
0250.680,-2.7583333333333333
0250.716,-0.3166666666666667
0250.751,3.8
0250.786,8.9
0250.822,8.692307692307693
0250.848,9.169230769230769
0250.883,5.824999999999999
0250.918,6.533333333333333
0250.956,4.5
0250.986,5.384615384615385
0251.028,3.669230769230769
0251.055,8.258333333333333
0251.090,14.924999999999999
0251.116,18.384615384615387
0251.152,23.192307692307693
0251.189,20.0
0251.215,20.575
0251.252,21.825
0251.287,22.583333333333336
0251.324,19.03076923076923
0251.350,18.3
