RelTime,RSPT
0202.546,-48.41666666666667
0202.582,-47.633333333333326
0202.618,-49.56666666666666
0202.653,-47.6875
0202.687,-49.0
0202.722,-47.65
0202.747,-47.099999999999994
0202.783,-46.150000000000006
0202.819,-46.85
0202.854,-47.916666666666664
0202.889,-48.800000000000004
0202.915,-48.230769230769226
0202.951,-46.916666666666664
0202.987,-45.05833333333334
0203.021,-44.5
0203.057,-44.71666666666667
0203.081,-45.25
0203.117,-46.3
0203.153,-46.74999999999999
0203.188,-47.6
0203.214,-47.5375
0203.249,-46.975
0203.285,-46.5
0203.319,-48.737500000000004
0203.354,-49.375
0203.388,-50.56153846153846
0203.423,-49.41666666666667
0203.449,-49.4
0203.484,-50.25
0203.521,-50.08461538461539
0203.556,-50.07692307692308
0203.582,-48.08333333333333
0203.618,-47.83333333333333
0203.653,-48.01538461538462
0203.688,-49.40769230769231
0203.713,-48.616666666666674
0203.748,-49.7
0203.783,-50.05
0203.818,-49.077777777777776
0203.854,-48.9
0203.888,-48.77499999999999
0203.915,-47.474999999999994
0203.950,-49.39230769230769
0203.988,-50.199999999999996
0204.014,-49.900000000000006
0204.049,-49.35
0204.084,-49.315384615384616
0204.120,-47.82307692307692
0204.147,-47.8
0204.182,-48.13333333333334
0204.217,-48.68333333333333
0204.252,-47.1
0204.288,-46.723076923076924
0204.313,-46.5
0204.348,-48.8
0204.385,-51.4076923076923
0204.422,-51.949999999999996
0204.448,-51.13333333333333
0204.484,-50.550000000000004
0204.521,-48.99999999999999
0204.547,-49.1
0204.582,-48.516666666666666
0204.618,-48.06666666666667
0204.654,-49.03333333333333
0204.680,-49.477777777777774
0204.716,-47.9923076923077
0204.753,-47.8
0204.790,-49.00000000000001
0204.817,-49.800000000000004
0204.854,-50.48461538461538
0204.889,-48.5076923076923
0204.917,-48.425000000000004
0204.952,-46.7
0204.988,-46.641666666666666
0205.013,-46.7
0205.050,-47.366666666666674
0205.086,-50.275000000000006
0205.122,-50.71666666666667
0205.149,-49.56666666666667
0205.186,-47.60000000000001
0205.222,-47.246153846153845
0205.247,-48.66666666666667
0205.283,-48.6125
0205.317,-49.25555555555556
0205.351,-48.6
0205.388,-48.78461538461538
0205.423,-48.2
0205.449,-48.3625
0205.484,-49.2
0205.518,-48.36153846153846
0205.554,-50.2
0205.591,-50.900000000000006
0205.616,-50.46923076923077
0205.651,-51.55833333333333
0205.687,-52.5
0205.723,-50.68333333333333
0205.748,-48.62307692307692
0205.783,-47.4
0205.818,-47.353846153846156
0205.852,-48.1
0205.886,-47.5
0205.924,-46.5125
0205.948,-46.599999999999994
0205.985,-46.144444444444446
0206.020,-47.7375
0206.056,-47.025000000000006
0206.081,-47.733333333333334
0206.116,-48.587500000000006
0206.151,-48.925
0206.186,-49.30833333333333
0206.222,-47.70769230769231
0206.247,-47.330769230769235
0206.283,-47.5
0206.317,-49.18333333333333
0206.351,-48.769230769230774
0206.387,-47.48333333333333
0206.422,-45.9
0206.448,-46.9875
0206.483,-48.475
0206.518,-50.43333333333334
0206.554,-49.425
0206.580,-47.86666666666667
0206.615,-47.16666666666667
0206.652,-46.46666666666667
0206.686,-46.6
0206.722,-48.8
0206.748,-48.98461538461538
0206.785,-46.26666666666667
0206.820,-45.4
0206.855,-45.800000000000004
0206.890,-47.7
0206.916,-49.8
0206.952,-49.08333333333333
0206.986,-49.88333333333333
0207.021,-49.53333333333333
0207.047,-48.97500000000001
0207.082,-48.633333333333326
0207.118,-47.03333333333333
0207.152,-46.3
0207.188,-46.325
0207.214,-44.325
0207.250,-44.80769230769231
0207.285,-44.516666666666666
0207.320,-46.93333333333334
0207.355,-47.261538461538464
0207.380,-49.391666666666666
0207.416,-46.81666666666667
0207.451,-48.46666666666667
0207.486,-48.58461538461538
0207.521,-49.975
0207.547,-49.7
0207.583,-48.425000000000004
0207.619,-48.75
0207.654,-49.833333333333336
0207.690,-47.66153846153846
0207.715,-48.6
0207.750,-47.833333333333336
0207.785,-49.94615384615385
0207.820,-51.6
0207.855,-51.95833333333333
0207.880,-50.5
0207.916,-49.650000000000006
0207.951,-48.176923076923075
0207.988,-49.4
0208.025,-49.925
0208.049,-50.43333333333334
0208.084,-50.46923076923077
0208.119,-50.76153846153846
0208.154,-49.775000000000006
0208.189,-47.862500000000004
0208.215,-47.730769230769226
0208.250,-47.125
0208.285,-48.45454545454545
0208.320,-46.45
0208.355,-46.3
0208.382,-45.823076923076925
0208.417,-46.5
0208.452,-47.954545454545446
0208.487,-49.1
0208.521,-48.108333333333334
0208.555,-48.85384615384615
0208.582,-48.775
0208.617,-48.2
0208.652,-47.96666666666666
0208.687,-48.61538461538461
0208.721,-51.97692307692308
0208.747,-52.95
0208.783,-51.362500000000004
0208.820,-48.125
0208.854,-46.83846153846154
0208.889,-48.900000000000006
0208.917,-52.26666666666667
0208.952,-52.35
0208.987,-51.2
0209.021,-48.56666666666667
0209.056,-48.246153846153845
0209.081,-48.00000000000001
0209.117,-47.35
0209.151,-47.58888888888889
0209.187,-47.9
0209.223,-48.95
0209.249,-47.53333333333334
0209.285,-47.211111111111116
0209.320,-47.676923076923075
0209.354,-48.875
0209.390,-49.725
0209.416,-48.85
0209.451,-49.769230769230774
0209.485,-49.25
0209.520,-52.016666666666666
0209.554,-51.43333333333334
0209.590,-50.099999999999994
0209.617,-47.5
0209.652,-47.25
0209.688,-48.575
0209.713,-50.4625
0209.749,-50.5
0209.784,-51.075
0209.821,-49.4
0209.847,-48.93333333333334
0209.882,-48.59230769230769
0209.918,-48.31111111111112
0209.952,-49.8
0209.988,-50.599999999999994
0210.022,-51.05
0210.048,-49.71538461538462
0210.083,-46.84615384615384
0210.119,-46.0
0210.154,-46.63333333333333
0210.188,-47.861538461538466
0210.222,-49.246153846153845
0210.247,-49.00000000000001
0210.282,-48.0375
0210.317,-48.95
0210.351,-48.0125
0210.388,-49.14999999999999
0210.415,-48.824999999999996
0210.450,-47.916666666666664
0210.485,-47.54615384615384
0210.518,-47.63333333333333
0210.554,-47.24166666666666
0210.589,-47.375
0210.613,-46.400000000000006
0210.648,-46.55
0210.683,-47.95
0210.719,-49.2
0210.754,-51.08333333333333
0210.790,-48.99230769230769
0210.815,-48.25000000000001
0210.851,-47.074999999999996
0210.886,-45.775
0210.922,-45.5
0210.947,-44.29166666666667
0210.984,-43.791666666666664
0211.018,-46.4
0211.055,-48.900000000000006
0211.080,-51.425
0211.115,-51.775
0211.150,-49.025
0211.187,-47.233333333333334
0211.223,-46.96923076923077
0211.249,-45.43333333333334
0211.284,-44.733333333333334
0211.320,-44.15
0211.355,-46.36153846153846
0211.380,-47.15
0211.415,-48.1
0211.451,-46.5375
0211.486,-46.9875
0211.520,-48.544444444444444
0211.556,-48.5
0211.582,-48.775000000000006
0211.618,-46.25
0211.653,-46.86923076923077
0211.688,-47.766666666666666
0211.723,-49.43076923076923
0211.748,-49.574999999999996
0211.784,-49.06923076923077
0211.819,-49.199999999999996
0211.853,-50.3
0211.888,-49.13333333333333
0211.915,-47.56666666666667
0211.949,-44.86666666666667
0211.985,-45.1
0212.020,-47.458333333333336
0212.055,-48.9
0212.080,-48.15
0212.115,-47.06666666666666
0212.150,-47.43333333333334
0212.185,-47.1
0212.220,-49.38333333333333
0212.256,-47.49166666666667
0212.282,-48.03333333333334
0212.318,-46.61538461538461
0212.352,-48.599999999999994
0212.389,-47.641666666666666
0212.414,-49.2
0212.450,-47.93333333333333
0212.485,-47.212500000000006
0212.519,-45.8
0212.555,-47.61538461538461
0212.581,-47.61666666666667
0212.617,-49.425
0212.653,-47.36666666666667
0212.687,-48.25
0212.722,-47.11538461538461
0212.747,-46.99999999999999
0212.783,-45.6
0212.819,-45.008333333333326
0212.854,-45.29230769230769
0212.889,-45.62307692307693
0212.916,-46.2
0212.951,-46.05
0212.986,-46.175000000000004
0213.021,-45.9
0213.056,-46.84615384615384
0213.083,-47.125
0213.119,-47.63333333333334
0213.153,-50.141666666666666
0213.190,-47.3
0213.216,-47.791666666666664
0213.252,-46.63333333333333
0213.288,-48.25833333333334
0213.314,-49.86153846153846
0213.348,-50.16666666666667
0213.383,-47.733333333333334
0213.417,-45.53333333333333
0213.452,-45.14166666666667
0213.488,-46.09230769230769
0213.523,-45.661538461538456
0213.548,-47.3875
0213.585,-44.738461538461536
0213.620,-47.45
0213.656,-47.4875
0213.682,-50.31666666666666
0213.718,-47.44166666666666
0213.755,-46.383333333333326
0213.780,-46.050000000000004
0213.815,-44.8
0213.849,-46.75
0213.883,-45.93333333333334
0213.918,-46.246153846153845
0213.952,-46.4
0213.987,-47.3
0214.021,-48.64999999999999
0214.055,-48.0
0214.081,-47.476923076923086
0214.115,-45.6
0214.149,-46.97500000000001
0214.183,-47.0625
0214.218,-48.5
0214.253,-48.9
0214.289,-47.93333333333333
0214.315,-47.766666666666666
0214.348,-46.2
0214.384,-47.12307692307692
0214.420,-47.70833333333333
0214.455,-47.74444444444444
0214.481,-47.6
0214.516,-47.96923076923076
0214.549,-47.55
0214.583,-47.525000000000006
0214.618,-47.1
0214.652,-48.69166666666666
0214.687,-48.11538461538461
0214.722,-48.25
0214.747,-47.4
0214.783,-48.0
0214.819,-46.0
0214.854,-47.35384615384615
0214.889,-47.474999999999994
0214.916,-48.675
0214.950,-47.1
0214.985,-45.29230769230769
0215.020,-46.78333333333333
0215.054,-48.95
0215.089,-49.766666666666666
0215.115,-49.04615384615385
0215.151,-48.83333333333333
0215.187,-48.5
0215.223,-48.575
0215.249,-48.5
0215.284,-47.5
0215.319,-45.9375
0215.354,-45.9375
0215.389,-46.15
0215.414,-47.55833333333333
0215.450,-47.81666666666666
0215.486,-47.8
0215.522,-48.93333333333333
0215.547,-50.75
0215.583,-49.469230769230776
0215.618,-47.925000000000004
0215.653,-47.675
0215.687,-48.7
0215.722,-49.76666666666667
0215.747,-49.00833333333333
0215.783,-49.175
0215.818,-49.1
0215.853,-49.63846153846154
0215.888,-50.9
0215.915,-50.325
0215.950,-49.175
0215.986,-48.8
0216.021,-49.63333333333333
0216.058,-49.223076923076924
0216.083,-50.61666666666667
0216.117,-48.7
0216.152,-46.900000000000006
0216.188,-45.64999999999999
0216.222,-46.4
0216.247,-47.975
0216.283,-47.43333333333334
0216.318,-49.1
0216.353,-47.25
0216.390,-47.36153846153846
0216.415,-46.516666666666666
0216.451,-48.325
0216.485,-48.925
0216.521,-48.7
0216.547,-48.300000000000004
0216.582,-48.41666666666667
0216.617,-48.366666666666674
0216.652,-48.25
0216.687,-49.99230769230769
0216.722,-52.81666666666666
0216.747,-53.875
0216.784,-50.275
0216.820,-48.16666666666667
0216.854,-46.92222222222222
0216.889,-50.45
0216.915,-50.650000000000006
0216.950,-50.95833333333333
0216.985,-50.166666666666664
0217.020,-48.8
0217.055,-48.0
0217.089,-46.625
0217.113,-47.8
0217.148,-48.041666666666664
0217.183,-47.8
0217.217,-48.06666666666666
0217.251,-48.39999999999999
0217.285,-50.40769230769231
0217.319,-49.330769230769235
0217.354,-49.300000000000004
0217.389,-48.9
0217.414,-49.892307692307696
0217.449,-48.650000000000006
0217.485,-49.9
0217.520,-47.225
0217.554,-48.574999999999996
0217.590,-48.62307692307692
0217.616,-49.207692307692305
0217.651,-49.21666666666667
0217.686,-47.63333333333334
0217.722,-47.93333333333334
0217.747,-46.8
0217.783,-47.85
0217.819,-47.4
0217.854,-46.93333333333334
0217.888,-45.300000000000004
0217.914,-44.075
0217.949,-46.5
0217.986,-47.0125
0218.021,-48.45
0218.056,-47.83846153846154
0218.081,-47.73333333333334
0218.117,-48.79166666666667
0218.152,-48.88333333333333
0218.187,-49.776923076923076
0218.222,-48.97692307692308
0218.247,-49.86153846153846
0218.284,-48.93333333333333
0218.319,-47.416666666666664
0218.353,-46.708333333333336
0218.390,-48.0
0218.416,-49.4875
0218.452,-49.4
0218.486,-46.9
0218.522,-48.2
0218.547,-49.042857142857144
0218.583,-48.96666666666667
0218.619,-47.9
0218.653,-47.0
0218.687,-48.016666666666666
0218.722,-48.761538461538464
0218.747,-49.46666666666667
0218.783,-47.35833333333333
0218.820,-47.475
0218.855,-47.746153846153845
0218.889,-48.1
0218.915,-48.0
0218.950,-47.53333333333334
0218.986,-48.89999999999999
0219.022,-48.02307692307693
0219.056,-48.050000000000004
0219.081,-48.349999999999994
0219.116,-49.6
0219.150,-49.53333333333334
0219.188,-50.12500000000001
0219.224,-49.16666666666667
0219.250,-50.8
0219.286,-50.3
0219.320,-49.766666666666666
0219.355,-48.916666666666664
0219.389,-48.8
0219.414,-49.97500000000001
0219.449,-49.323076923076925
0219.484,-48.94444444444444
0219.520,-46.5125
0219.554,-48.376923076923084
0219.590,-49.023076923076914
0219.615,-50.2
0219.651,-50.512499999999996
0219.686,-51.292307692307695
0219.721,-50.19230769230769
0219.756,-49.27142857142857
0219.782,-47.008333333333326
0219.817,-48.684615384615384
0219.854,-48.391666666666666
0219.889,-50.39230769230769
0219.914,-49.39999999999999
0219.949,-46.95
0219.986,-48.18333333333334
0220.022,-47.61538461538461
0220.047,-46.65
0220.081,-48.587500000000006
0220.117,-48.03846153846154
0220.153,-48.41111111111111
0220.188,-49.2
0220.222,-49.6875
0220.247,-50.3
0220.282,-50.24615384615385
0220.317,-49.34615384615385
0220.354,-49.9
0220.390,-50.625
0220.415,-49.608333333333334
0220.450,-49.61538461538461
0220.487,-47.733333333333334
0220.521,-49.05
0220.556,-49.63333333333334
0220.582,-49.253846153846155
0220.616,-49.425000000000004
0220.650,-48.6875
0220.685,-48.2125
0220.721,-48.2
0220.755,-48.45
0220.782,-48.03333333333333
0220.817,-49.95
0220.853,-51.33846153846154
0220.888,-52.02307692307692
0220.914,-50.383333333333326
0220.949,-48.141666666666666
0220.984,-48.075
0221.019,-49.57692307692307
0221.054,-50.330769230769235
0221.089,-51.333333333333336
0221.114,-50.65384615384615
0221.148,-50.733333333333334
0221.183,-49.97777777777778
0221.217,-48.94166666666666
0221.251,-48.849999999999994
0221.286,-47.3
0221.320,-47.022222222222226
0221.356,-46.175
0221.381,-46.175
0221.415,-46.56666666666667
0221.451,-48.3
0221.485,-47.77499999999999
0221.520,-48.05833333333333
0221.555,-47.990909090909085
0221.581,-50.4
0221.616,-50.184615384615384
0221.651,-50.45
0221.687,-48.13333333333333
0221.722,-48.1
0221.757,-47.6
0221.782,-45.775
0221.817,-44.6625
0221.851,-44.3
0221.886,-43.35
0221.924,-45.07692307692307
0221.949,-46.266666666666666
0221.985,-48.075
0222.021,-47.56666666666666
0222.056,-48.5
0222.080,-51.166666666666664
0222.116,-51.05
0222.150,-51.666666666666664
0222.184,-49.41538461538461
0222.219,-47.16153846153846
0222.255,-45.86923076923077
0222.280,-45.8
0222.316,-46.525
0222.350,-46.02857142857143
0222.385,-46.50769230769231
0222.422,-46.3
0222.447,-46.95
0222.483,-47.607692307692304
0222.518,-48.192307692307686
0222.554,-47.784615384615385
0222.590,-48.25
0222.615,-49.36666666666667
0222.651,-49.041666666666664
0222.686,-46.87692307692308
0222.721,-46.05
0222.756,-47.733333333333334
0222.783,-47.900000000000006
0222.818,-49.233333333333334
0222.853,-48.9
0222.889,-47.525
0222.914,-48.333333333333336
0222.950,-47.4
0222.984,-46.16666666666667
0223.018,-45.7
0223.054,-45.766666666666666
0223.089,-45.65
0223.114,-46.02307692307693
0223.149,-45.233333333333334
0223.185,-45.641666666666666
0223.220,-47.574999999999996
0223.255,-48.785714285714285
0223.291,-48.7
0223.315,-49.150000000000006
0223.350,-48.75
0223.384,-49.3375
0223.419,-47.677777777777784
0223.453,-49.353846153846156
0223.487,-49.26666666666667
0223.513,-49.650000000000006
0223.549,-49.349999999999994
0223.585,-48.58333333333333
0223.619,-49.4
0223.654,-47.737500000000004
0223.689,-46.35000000000001
0223.714,-46.13846153846154
0223.749,-46.266666666666666
0223.784,-48.8
0223.819,-49.7
0223.854,-50.800000000000004
0223.890,-48.469230769230776
0223.916,-49.50833333333333
0223.951,-49.108333333333334
0223.987,-49.0
0224.022,-50.1
0224.048,-48.08333333333333
0224.084,-49.475
0224.118,-48.2
0224.153,-50.266666666666666
0224.187,-49.47692307692307
0224.213,-50.925000000000004
0224.248,-47.65
0224.282,-47.983333333333334
0224.317,-45.333333333333336
0224.350,-48.27499999999999
0224.387,-47.975
0224.422,-49.75833333333333
0224.448,-48.322222222222216
0224.483,-46.75
0224.518,-44.1375
0224.553,-43.925000000000004
0224.589,-44.71666666666666
0224.615,-45.8
0224.649,-48.846153846153854
0224.684,-48.900000000000006
0224.719,-47.00769230769231
0224.753,-46.31666666666667
0224.788,-48.2
0224.823,-50.383333333333326
0224.848,-50.92307692307692
0224.883,-50.336363636363636
0224.918,-48.44166666666666
0224.952,-49.5
0224.987,-50.43333333333334
0225.021,-52.392307692307696
0225.056,-50.3
0225.081,-50.45
0225.117,-50.44615384615385
0225.150,-50.50769230769231
0225.187,-49.525
0225.222,-49.03333333333334
0225.247,-49.06153846153846
0225.281,-48.25
0225.316,-48.6
0225.352,-47.7
0225.387,-47.15833333333333
0225.422,-47.741666666666674
0225.447,-48.0
0225.482,-48.983333333333334
0225.516,-47.175000000000004
0225.552,-47.169230769230765
0225.589,-47.61666666666667
0225.615,-49.2
0225.651,-48.7125
0225.686,-48.475
0225.722,-48.43076923076923
0225.747,-48.90833333333333
0225.782,-48.849999999999994
0225.817,-47.125
0225.851,-46.91538461538462
0225.886,-47.65
0225.921,-49.8
0225.955,-48.8
0225.982,-49.96923076923077
0226.017,-47.70769230769231
0226.052,-47.925000000000004
0226.087,-47.824999999999996
0226.122,-47.85000000000001
0226.148,-46.5
0226.183,-46.644444444444446
0226.218,-45.2
0226.252,-46.18333333333334
0226.287,-47.0
0226.321,-47.6375
0226.355,-47.13333333333333
0226.390,-45.607692307692304
0226.416,-45.35
0226.451,-45.8
0226.485,-46.6
0226.521,-48.253846153846155
0226.555,-48.92307692307692
0226.581,-49.625
0226.615,-51.3
0226.650,-52.766666666666666
0226.684,-51.9
0226.720,-50.87777777777778
0226.755,-47.875
0226.791,-48.625
0226.816,-49.224999999999994
0226.851,-48.5
0226.887,-48.724999999999994
0226.924,-47.266666666666666
0226.949,-47.569230769230764
0226.984,-47.83636363636364
0227.018,-47.0
0227.053,-46.375
0227.089,-47.71538461538462
0227.114,-49.03076923076923
0227.147,-51.5
0227.182,-50.57142857142857
0227.216,-49.925
0227.251,-48.324999999999996
0227.285,-48.22
0227.319,-47.55
0227.354,-46.4
0227.389,-46.6
0227.413,-45.54615384615385
0227.448,-47.153846153846146
0227.484,-46.916666666666664
0227.518,-47.33846153846154
0227.553,-45.9
0227.589,-45.06153846153846
0227.615,-46.025000000000006
0227.650,-46.3375
0227.685,-48.83333333333333
0227.720,-50.43333333333334
0227.755,-49.8
0227.789,-48.3875
0227.815,-46.675
0227.849,-48.516666666666666
0227.882,-49.116666666666674
0227.917,-51.2
0227.951,-52.15384615384615
0227.986,-51.03076923076923
0228.021,-50.7
0228.056,-48.833333333333336
0228.091,-48.86666666666666
0228.116,-46.730769230769226
0228.151,-46.541666666666664
0228.186,-47.90833333333333
0228.220,-48.66666666666667
0228.256,-49.583333333333336
0228.281,-48.3
0228.315,-46.95555555555555
0228.349,-47.824999999999996
0228.384,-47.8
0228.419,-47.707692307692305
0228.454,-47.7
0228.489,-48.48333333333333
0228.514,-49.699999999999996
0228.549,-51.114285714285714
0228.584,-51.93333333333334
0228.618,-50.52499999999999
0228.653,-50.225
0228.687,-49.5
0228.721,-50.06923076923077
0228.746,-50.8
0228.782,-49.175
0228.817,-50.6625
0228.852,-47.9
0228.887,-47.207692307692305
0228.922,-45.925
0228.947,-46.4
0228.981,-48.06923076923077
0229.015,-47.6
0229.049,-49.616666666666674
