RelTime,RSPT
0465.246,-10.3
0465.281,-11.566666666666666
0465.316,-11.6
0465.351,-15.2
0465.385,-3.033333333333333
0465.419,5.05
0465.454,13.308333333333334
0465.479,13.575
0465.513,13.437500000000002
0465.548,12.975000000000001
0465.583,10.966666666666667
0465.619,4.500000000000001
0465.654,6.511111111111111
0465.679,11.149999999999999
0465.714,23.958333333333336
0465.748,29.3
0465.783,30.476923076923075
0465.818,30.792307692307695
0465.853,42.325
0465.878,44.3125
0465.912,47.1
0465.947,43.94615384615385
0465.985,50.55
0466.020,47.95
0466.046,51.675
0466.081,54.77777777777778
0466.116,54.1
0466.152,58.608333333333334
0466.187,59.525
0466.212,61.815384615384616
0466.247,55.39999999999999
0466.283,60.041666666666664
0466.319,55.43333333333334
0466.353,50.199999999999996
0466.386,44.138461538461534
0466.415,42.766666666666666
0466.450,58.646153846153844
0466.485,65.2
0466.520,70.27692307692308
0466.554,71.19999999999999
0466.580,66.5
0466.615,70.06923076923078
0466.651,73.8
0466.686,72.7
0466.720,67.0125
0466.754,69.975
0466.779,70.66666666666666
0466.815,68.0
0466.850,63.8
0466.884,50.475
0466.919,44.07692307692308
0466.954,31.46153846153846
0466.988,15.283333333333331
0467.014,6.3
0467.048,-2.5
0467.082,-0.1583333333333334
0467.117,-8.587499999999999
0467.151,-23.21818181818182
0467.186,-42.075
0467.222,-54.20909090909091
0467.248,-58.208333333333336
0467.282,-62.96923076923076
0467.317,-71.975
0467.352,-83.24166666666667
0467.386,-87.80000000000001
0467.420,-83.78461538461539
0467.445,-83.91666666666667
0467.478,-81.1
0467.512,-81.9
0467.546,-88.1
0467.581,-92.36923076923077
0467.618,-94.60000000000001
0467.653,-91.325
0467.678,-91.21666666666665
0467.713,-91.96923076923078
0467.748,-89.85
0467.784,-87.35
0467.818,-77.425
0467.853,-68.1
0467.878,-57.68888888888888
0467.914,-48.2
0467.948,-48.6
0467.985,-44.5
0468.020,-40.646153846153844
0468.046,-31.475
0468.081,-21.830769230769228
0468.117,-13.083333333333332
0468.152,-6.1
0468.188,4.4
0468.213,15.600000000000001
0468.248,28.6
0468.283,30.2
0468.319,26.924999999999997
0468.354,23.130769230769232
0468.378,24.2875
0468.414,29.4
0468.448,38.03846153846154
0468.483,46.49166666666667
0468.519,48.800000000000004
0468.555,49.1625
0468.580,46.300000000000004
0468.615,53.2
0468.650,57.88333333333334
0468.686,58.766666666666666
0468.721,61.108333333333334
0468.746,58.0
0468.780,63.16153846153847
0468.818,60.400000000000006
0468.854,66.3
0468.879,64.71538461538461
0468.914,64.0
0468.949,62.43333333333334
0468.985,54.075
0469.020,41.00000000000001
0469.055,32.50769230769231
0469.081,29.715384615384615
0469.116,37.108333333333334
0469.151,37.7
0469.185,32.166666666666664
0469.223,30.474999999999998
0469.249,35.775
0469.285,37.85
0469.321,40.90833333333333
0469.346,39.25555555555556
0469.381,38.733333333333334
0469.415,27.15833333333333
0469.450,24.016666666666666
0469.486,15.215384615384615
0469.522,28.422222222222224
0469.547,31.7
0469.581,38.1
0469.617,30.746153846153845
0469.653,23.953846153846154
0469.679,19.95
0469.714,22.875
0469.749,26.312500000000004
0469.785,34.16666666666667
0469.824,40.25555555555556
0469.850,39.516666666666666
0469.884,46.616666666666674
0469.920,50.02499999999999
0469.955,48.144444444444446
0469.980,49.1
0470.015,39.34166666666667
0470.050,38.49166666666666
0470.084,30.7
0470.119,35.80833333333334
0470.145,34.31111111111111
0470.180,39.24615384615385
0470.214,36.0
0470.248,31.223076923076924
0470.283,26.312499999999996
0470.318,21.733333333333334
0470.356,23.730769230769234
0470.379,26.266666666666666
0470.416,36.475
0470.451,40.06153846153846
0470.486,50.991666666666674
0470.521,47.55
0470.547,40.35
0470.581,29.000000000000004
0470.616,27.53846153846154
0470.652,27.000000000000004
0470.687,13.8
0470.712,14.0
0470.747,1.2249999999999999
0470.783,-13.4125
0470.820,-27.366666666666667
0470.846,-31.275000000000002
0470.881,-39.45384615384616
0470.916,-57.43333333333334
0470.950,-73.36666666666666
0470.987,-85.5
0471.012,-87.33076923076922
0471.047,-93.5
0471.083,-99.03333333333335
0471.120,-103.56666666666668
0471.146,-109.44444444444446
0471.179,-108.15
0471.216,-103.3
0471.251,-99.66666666666667
0471.288,-98.57499999999999
0471.313,-95.16153846153847
0471.348,-97.25
0471.383,-96.64999999999999
0471.418,-99.11666666666666
0471.453,-104.175
0471.487,-104.54615384615386
0471.513,-110.33333333333333
0471.548,-113.2
0471.582,-105.725
0471.619,-90.23333333333333
0471.654,-80.0
0471.680,-73.55
0471.715,-74.67142857142858
0471.749,-67.0
0471.784,-58.475
0471.820,-50.65
0471.845,-43.333333333333336
0471.881,-23.007692307692306
0471.916,-18.400000000000002
0471.951,-11.75
0471.988,-9.215384615384615
0472.014,-2.4333333333333336
0472.047,1.3333333333333333
0472.082,4.6
0472.118,6.866666666666666
0472.153,7.533333333333333
0472.180,11.4125
0472.214,17.275
0472.249,27.47692307692308
0472.284,36.69230769230769
0472.318,52.8
0472.354,58.05
0472.378,61.625
0472.415,55.38333333333333
0472.450,54.699999999999996
0472.486,60.4
0472.520,70.43333333333334
0472.545,72.2
0472.581,72.625
0472.616,62.8
0472.651,59.36923076923077
0472.687,57.84166666666667
0472.712,67.53076923076922
0472.748,62.650000000000006
0472.783,57.199999999999996
0472.819,52.025000000000006
0472.855,57.67142857142858
0472.882,66.5
0472.916,59.7
0472.951,49.2
0472.987,44.858333333333334
0473.012,46.92857142857142
0473.048,55.008333333333326
0473.082,59.3
0473.117,60.75
0473.152,65.5
0473.187,61.233333333333334
0473.214,58.54615384615384
0473.249,62.346153846153854
0473.283,49.449999999999996
0473.319,46.25
0473.354,38.3
0473.388,37.724999999999994
0473.413,33.02307692307692
0473.448,31.533333333333335
0473.483,24.3
0473.517,32.97692307692308
0473.551,39.7
0473.585,35.325
0473.620,28.9
0473.645,26.1
0473.680,35.246153846153845
0473.715,41.30909090909091
0473.749,35.45
0473.783,28.733333333333334
0473.818,19.307692307692307
0473.853,20.192307692307693
0473.879,30.830769230769235
0473.914,41.33333333333333
0473.949,40.1125
0473.986,35.349999999999994
0474.021,25.775
0474.046,23.78888888888889
0474.081,21.15
0474.117,13.575000000000001
0474.151,14.633333333333333
0474.186,13.1
0474.221,14.599999999999998
0474.246,20.358333333333334
0474.282,12.600000000000001
0474.317,5.0
0474.353,8.733333333333334
0474.386,19.933333333333337
0474.422,17.375
0474.448,13.738461538461538
0474.484,-8.533333333333333
0474.518,-19.591666666666665
0474.553,-31.775
0474.587,-36.35
0474.612,-44.19230769230769
0474.646,-47.349999999999994
0474.681,-52.0
0474.715,-62.833333333333336
0474.749,-78.17692307692306
0474.786,-91.79166666666666
0474.822,-101.9
0474.846,-100.01666666666667
0474.881,-99.85000000000001
0474.916,-99.08461538461539
0474.951,-105.0
0474.988,-107.3
0475.013,-108.8
0475.049,-103.67777777777778
0475.083,-105.0
0475.117,-105.1
0475.152,-105.30000000000001
0475.186,-107.8
0475.212,-108.48333333333335
0475.249,-106.59166666666667
0475.284,-106.725
0475.319,-110.68461538461538
0475.354,-100.82499999999999
0475.379,-92.15
0475.414,-83.3
0475.450,-67.925
0475.486,-66.03846153846155
0475.520,-57.2
0475.544,-60.800000000000004
0475.578,-66.93333333333334
0475.614,-61.52307692307693
0475.650,-58.176923076923075
0475.686,-46.692307692307686
0475.711,-36.75
0475.746,-29.98461538461538
0475.782,-19.62222222222222
0475.817,-12.746153846153847
0475.852,-8.725
0475.887,-2.8000000000000003
0475.913,0.2250000000000002
0475.949,1.466666666666667
0475.986,12.225
0476.022,27.133333333333333
0476.047,35.21666666666667
0476.082,36.8
0476.117,38.31666666666667
0476.152,30.984615384615388
0476.187,39.775
0476.212,34.900000000000006
0476.246,40.7
0476.281,46.8
0476.317,47.53076923076923
0476.352,54.2
0476.386,55.3125
0476.423,64.675
0476.448,71.1076923076923
0476.484,67.23333333333333
0476.520,72.5
0476.545,70.7
0476.579,79.84615384615384
0476.615,84.91538461538462
0476.651,79.6
0476.687,78.58333333333333
0476.712,74.75
0476.747,72.53076923076924
0476.782,76.56666666666666
0476.819,71.7
0476.854,66.63333333333333
0476.879,60.366666666666674
0476.913,60.7
0476.948,61.275000000000006
0476.987,57.6
0477.012,56.446153846153855
0477.047,49.37692307692308
0477.082,56.35
0477.118,55.3
0477.153,53.58333333333333
0477.186,45.21666666666667
0477.222,42.784615384615385
0477.248,43.325
0477.284,48.36666666666666
0477.320,46.93333333333334
0477.345,45.62499999999999
0477.380,48.03333333333333
0477.415,38.43333333333334
0477.451,34.637499999999996
0477.485,29.266666666666666
0477.520,20.446153846153848
0477.545,27.15
0477.580,30.6
0477.615,30.116666666666667
0477.651,24.96923076923077
0477.686,17.9
0477.721,19.325
0477.746,19.65
0477.781,24.05
0477.816,39.55555555555556
0477.852,44.15
0477.887,43.300000000000004
0477.912,40.07692307692308
0477.947,34.041666666666664
0477.983,22.907692307692308
0478.020,9.05
0478.046,-2.533333333333333
0478.081,-11.833333333333334
0478.115,-17.876923076923077
0478.150,-25.366666666666667
0478.186,-33.65
0478.221,-50.766666666666666
0478.246,-58.1
0478.281,-57.45
0478.316,-60.0
0478.352,-64.8
0478.386,-74.76666666666667
0478.422,-76.4
0478.447,-76.75
0478.483,-82.5
0478.518,-93.4
0478.554,-98.25
0478.579,-101.76666666666665
0478.614,-100.62307692307692
0478.648,-102.8875
0478.682,-90.1
0478.717,-85.91666666666667
0478.753,-82.05833333333334
0478.786,-88.83076923076923
0478.822,-93.63333333333333
0478.847,-91.525
0478.882,-91.29166666666667
0478.917,-89.02499999999999
0478.952,-81.38461538461539
0478.989,-76.65454545454546
0479.014,-66.5
0479.048,-69.36666666666667
0479.084,-56.400000000000006
0479.119,-55.69166666666666
0479.154,-53.775
0479.177,-49.375
0479.212,-43.46666666666667
0479.248,-31.599999999999998
0479.283,-25.133333333333333
0479.319,-17.1
0479.354,-11.566666666666666
0479.379,-12.1
0479.414,2.55
0479.448,0.9
0479.483,4.8
0479.519,5.9750000000000005
0479.545,13.084615384615384
0479.579,15.333333333333336
0479.616,11.65
0479.651,12.825
0479.686,20.1
0479.720,28.4
0479.745,36.56666666666667
0479.782,41.35
0479.819,49.18333333333334
0479.854,61.7
0479.879,64.88333333333333
0479.915,64.96666666666667
0479.950,60.599999999999994
0479.988,57.025000000000006
0480.013,65.87777777777778
0480.048,69.27499999999999
0480.083,74.2
0480.118,76.71666666666667
0480.153,68.6
0480.178,66.10833333333333
0480.213,60.30833333333334
0480.248,51.625
0480.282,46.53076923076923
0480.318,31.858333333333327
0480.354,29.84166666666667
0480.378,37.3
0480.414,48.830769230769235
0480.450,67.53076923076922
0480.485,72.33636363636364
0480.522,64.5
0480.546,54.1
0480.581,51.13076923076923
0480.616,53.10769230769231
0480.651,53.6375
0480.685,47.849999999999994
0480.720,44.8
0480.745,37.43333333333334
0480.781,41.375
0480.817,47.83333333333333
0480.853,59.5
0480.878,52.53076923076923
0480.913,53.42307692307692
0480.949,46.45
0480.986,48.06666666666667
0481.011,44.116666666666674
0481.046,42.12307692307692
0481.082,38.45
0481.116,34.6375
0481.151,28.875000000000004
0481.185,30.9
0481.221,27.59230769230769
0481.246,28.26666666666667
0481.283,20.98333333333333
0481.318,28.215384615384615
0481.354,35.72307692307692
0481.380,29.3
0481.415,25.299999999999997
0481.450,18.1
0481.485,18.7
0481.520,20.26153846153846
0481.555,27.299999999999997
0481.579,26.733333333333334
0481.615,24.1
0481.650,15.566666666666666
0481.684,11.441666666666668
0481.718,0.4
0481.754,-6.825
0481.779,-15.0
0481.815,-20.083333333333332
0481.850,-26.416666666666664
0481.885,-30.374999999999996
0481.919,-38.86666666666667
0481.954,-38.98461538461538
0481.980,-48.5
0482.015,-45.35
0482.050,-47.0
0482.085,-59.63333333333334
0482.120,-65.5625
0482.146,-69.06666666666668
0482.180,-72.13846153846154
0482.214,-71.5
0482.248,-84.81666666666666
0482.282,-83.57499999999999
0482.317,-88.74166666666666
0482.352,-89.025
0482.386,-90.6
0482.422,-95.0
0482.448,-90.575
0482.484,-97.0
0482.519,-88.6
0482.554,-91.725
0482.580,-90.15
0482.615,-93.96666666666667
0482.650,-98.80000000000001
0482.685,-94.93846153846155
0482.719,-90.98333333333333
0482.753,-78.16666666666667
0482.787,-72.3
0482.822,-61.63333333333333
0482.849,-52.2
0482.885,-40.6
0482.919,-30.491666666666667
0482.954,-24.025
0482.981,-16.0
0483.016,-15.1
0483.051,-18.616666666666667
0483.086,-21.7
0483.121,-21.874999999999996
0483.146,-20.3
0483.180,-11.13076923076923
0483.215,1.3333333333333333
0483.249,13.576923076923077
0483.285,29.93076923076923
0483.320,38.075
0483.354,38.9
0483.380,37.92222222222222
0483.415,39.83076923076923
0483.450,39.61538461538462
0483.485,43.525
0483.519,46.025
0483.553,47.53333333333333
0483.587,52.79230769230769
0483.613,55.849999999999994
0483.650,58.5
0483.685,54.71666666666667
0483.720,53.13076923076923
0483.754,44.05
0483.780,47.56666666666667
0483.814,52.75
0483.849,51.2
0483.885,54.4625
0483.920,46.7625
0483.954,58.9
0483.981,64.75
0484.018,67.75
0484.053,70.15
0484.088,69.41666666666667
0484.114,65.66923076923078
0484.151,64.6
0484.186,65.86666666666667
0484.221,72.37692307692308
0484.246,80.49166666666666
0484.280,70.23333333333333
0484.314,53.75
0484.350,46.5375
0484.384,43.8
0484.421,51.0
0484.446,49.300000000000004
0484.482,56.276923076923076
0484.517,47.766666666666666
0484.552,46.1
0484.587,33.71666666666667
0484.621,32.85
0484.646,30.63076923076923
0484.681,33.5
0484.715,37.641666666666666
0484.749,30.4
0484.784,31.6
0484.820,22.838461538461537
0484.855,24.5
0484.880,19.0
0484.915,16.123076923076923
0484.950,5.1
0484.988,-13.333333333333334
0485.013,-26.883333333333333
0485.054,-36.55
0485.080,-38.616666666666674
0485.115,-38.43846153846154
0485.151,-46.11666666666667
0485.186,-59.766666666666666
0485.222,-71.48333333333333
0485.248,-75.14615384615384
0485.283,-74.87692307692308
0485.318,-83.43333333333334
0485.355,-97.6
0485.380,-98.6
0485.415,-98.76923076923077
0485.450,-94.69166666666666
0485.486,-99.9
0485.521,-101.6
0485.546,-98.52307692307691
0485.580,-93.28461538461539
0485.616,-90.14166666666665
0485.651,-84.55
0485.686,-81.95833333333333
0485.721,-84.0
0485.746,-83.85000000000001
0485.780,-78.85
0485.816,-73.0
0485.851,-61.63846153846154
0485.885,-60.66666666666667
0485.921,-60.5125
0485.946,-62.02499999999999
0485.982,-60.407692307692315
0486.018,-54.22307692307693
0486.053,-39.16666666666667
0486.089,-24.891666666666666
0486.114,-19.6625
0486.149,-4.477777777777777
0486.185,9.46153846153846
0486.220,20.4
0486.245,24.1375
0486.280,22.49230769230769
0486.314,22.174999999999997
0486.349,23.066666666666663
0486.383,26.7
0486.419,31.175
0486.454,28.723076923076924
0486.479,27.8
0486.513,33.90833333333334
0486.547,34.1
0486.581,42.15384615384616
0486.618,39.7
0486.653,37.05
0486.679,39.574999999999996
0486.713,37.75
0486.748,44.74444444444444
0486.782,55.0
0486.818,59.1625
0486.853,58.8375
0486.879,59.0
0486.913,59.01538461538462
0486.949,57.416666666666664
0486.987,53.46666666666667
0487.012,62.56666666666667
0487.047,65.6
0487.082,75.425
0487.117,65.05
0487.152,65.4
0487.177,68.9
0487.213,59.65
0487.249,51.62500000000001
0487.284,46.1
0487.319,54.68333333333333
0487.354,50.6
0487.379,43.758333333333326
0487.414,42.49166666666667
0487.448,38.0
0487.483,45.87692307692307
0487.518,47.253846153846155
0487.552,58.65
0487.586,58.550000000000004
0487.623,51.04166666666667
0487.648,36.97777777777778
0487.683,38.06666666666667
0487.717,43.83333333333333
0487.752,49.6875
0487.787,58.8375
0487.812,50.266666666666666
0487.846,50.27499999999999
0487.880,38.98461538461539
0487.915,45.8
0487.950,46.323076923076925
0487.988,45.51538461538461
0488.014,35.65833333333333
0488.048,18.85
0488.082,16.025
0488.118,15.225000000000001
0488.153,10.022222222222222
0488.187,5.8
0488.213,-0.2
0488.247,-2.625
0488.283,-11.766666666666666
0488.317,-18.599999999999998
0488.352,-33.5
0488.386,-40.0
0488.422,-43.6
0488.448,-45.758333333333326
0488.483,-49.400000000000006
0488.519,-62.730769230769226
0488.554,-74.52307692307693
0488.580,-81.975
0488.614,-85.1
0488.650,-89.0
0488.685,-96.375
0488.712,-99.775
0488.747,-104.03333333333333
0488.782,-97.3076923076923
0488.818,-98.5
0488.853,-90.75555555555556
0488.879,-91.8
0488.914,-86.83333333333334
0488.949,-86.38461538461537
0488.989,-87.9909090909091
0489.014,-88.425
0489.048,-86.35000000000001
0489.082,-81.4
0489.117,-77.44615384615383
0489.154,-74.575
0489.178,-75.45
0489.214,-80.0
0489.249,-78.31666666666668
0489.284,-78.45384615384614
0489.319,-72.4
0489.353,-66.00833333333333
0489.379,-50.96666666666667
0489.414,-42.1
0489.449,-31.799999999999997
0489.484,-27.116666666666664
0489.519,-23.950000000000003
0489.554,-12.025
0489.579,-6.461538461538461
0489.615,5.555555555555555
0489.651,16.5
0489.687,20.391666666666666
0489.721,24.266666666666666
0489.748,26.346153846153843
0489.784,34.77692307692308
0489.819,35.766666666666666
0489.853,39.975
0489.887,47.8
0489.921,46.830769230769235
0489.947,47.5
0489.983,47.75
0490.018,52.514285714285705
0490.054,52.97692307692308
0490.088,50.18333333333334
0490.114,50.53333333333333
0490.149,58.75
0490.183,65.325
0490.218,62.330769230769235
0490.253,55.03846153846154
0490.288,57.16666666666667
0490.312,66.13333333333333
0490.346,80.4
0490.380,74.2
0490.416,62.575
0490.451,58.15
0490.486,60.63333333333333
0490.521,65.56249999999999
0490.546,66.05
0490.582,59.599999999999994
0490.617,52.90833333333333
0490.651,46.7
0490.686,42.48461538461538
0490.720,42.766666666666666
0490.746,44.625
0490.780,46.51666666666667
0490.818,50.238461538461536
0490.853,50.06923076923077
0490.887,51.1
0490.921,52.575
0490.946,50.9
0490.985,55.42307692307692
0491.021,50.99999999999999
0491.045,46.075
0491.081,41.4
0491.117,37.324999999999996
0491.153,39.207692307692305
0491.187,45.43333333333334
0491.213,44.23333333333333
0491.249,42.2
0491.284,38.57692307692308
0491.321,33.89166666666667
0491.346,31.1
0491.381,24.699999999999996
0491.416,21.291666666666664
0491.450,13.4
0491.485,7.949999999999999
0491.520,10.2
0491.554,20.05
0491.587,24.075
0491.613,24.200000000000003
0491.650,17.3
0491.685,3.153846153846154
0491.720,-12.2
0491.754,-22.192307692307693
0491.779,-25.725
0491.816,-31.3
0491.851,-33.8
0491.887,-31.06923076923077
0491.921,-38.91666666666667
0491.946,-46.133333333333326
0491.982,-50.6
0492.018,-61.51538461538462
0492.053,-70.4
0492.088,-84.0
0492.115,-95.43333333333334
