RelTime,RSPT
0291.719,-1205.9
0291.754,-1058.7307692307693
0291.788,-922.4692307692308
0291.812,-823.5
0291.846,-661.4153846153846
0291.881,-509.3166666666666
0291.916,-355.975
0291.952,-226.7
0291.986,-164.54166666666669
0292.022,-86.07692307692308
0292.047,-34.7
0292.083,91.2
0292.117,219.36666666666665
0292.152,347.225
0292.187,461.2076923076923
0292.211,526.0833333333333
0292.245,617.35
0292.278,693.5777777777778
0292.312,745.9
0292.345,779.3333333333334
0292.378,799.5333333333333
0292.414,789.8249999999999
0292.450,802.6
0292.485,822.3923076923077
0292.520,875.8499999999999
0292.546,921.4
0292.580,971.7166666666666
0292.616,1061.0461538461539
0292.651,1161.2666666666667
0292.686,1242.25
0292.721,1267.0083333333334
0292.755,1271.8
0292.778,1277.6916666666666
0292.814,1286.0
0292.852,1328.7833333333333
0292.887,1425.823076923077
0292.921,1594.25
0292.946,1699.65
0292.981,1847.2076923076922
0293.016,1909.4
0293.051,1918.6333333333334
0293.086,1959.5
0293.111,1985.3461538461538
0293.145,2028.35
0293.178,2020.5
0293.215,1978.5833333333333
0293.250,1962.8
0293.284,1929.75
0293.318,1914.5272727272727
0293.354,1859.15
0293.379,1838.35
0293.415,1832.9923076923078
0293.450,1774.6
0293.485,1708.8000000000002
0293.520,1648.6272727272726
0293.545,1639.3153846153846
0293.579,1626.1
0293.615,1625.3
0293.652,1585.9666666666665
0293.687,1545.375
0293.713,1486.7
0293.748,1338.1153846153845
0293.784,1000.75
0293.818,606.2333333333333
0293.853,228.22500000000002
0293.878,18.549999999999997
0293.914,-255.3
0293.949,-547.425
0293.983,-769.7111111111111
0294.020,-961.7666666666667
0294.046,-1065.225
0294.081,-1195.25
0294.115,-1367.9153846153847
0294.151,-1534.1666666666665
0294.187,-1688.625
0294.212,-1754.7500000000002
0294.247,-1849.576923076923
0294.282,-1933.4666666666667
0294.316,-1981.575
0294.351,-2012.775
0294.386,-2014.708333333333
0294.422,-2023.1
0294.448,-2023.45
0294.483,-2028.9777777777776
0294.519,-2032.916666666667
0294.555,-2039.75
0294.579,-2040.9692307692308
0294.614,-2040.0666666666666
0294.649,-2041.7166666666667
0294.685,-2042.675
0294.720,-2036.6749999999997
0294.754,-2024.5307692307692
0294.779,-2014.75
0294.814,-2007.0125
0294.849,-2000.8
0294.885,-2005.2
0294.919,-2004.75
0294.954,-2005.9
0294.979,-1999.246153846154
0295.013,-1992.7
0295.048,-1982.4
0295.082,-1970.9625
0295.117,-1941.6
0295.154,-1892.9583333333333
0295.178,-1863.3916666666667
0295.214,-1829.9833333333336
0295.249,-1797.7666666666669
0295.284,-1743.9
0295.320,-1667.8153846153846
0295.354,-1561.1166666666668
0295.379,-1494.5
0295.414,-1392.1750000000002
0295.450,-1265.4888888888886
0295.485,-1126.2222222222222
0295.520,-1002.2923076923078
0295.554,-915.0692307692307
0295.578,-867.525
0295.614,-767.523076923077
0295.649,-647.875
0295.684,-521.4307692307692
0295.720,-445.7
0295.745,-374.1166666666667
0295.781,-346.8
0295.815,-305.20000000000005
0295.849,-236.68333333333334
0295.885,-121.3153846153846
0295.919,-21.750000000000004
0295.954,63.15833333333334
0295.987,102.83846153846154
0296.014,113.475
0296.049,130.275
0296.083,184.68333333333334
0296.118,259.6
0296.154,360.8142857142857
0296.179,425.4
0296.215,521.825
0296.249,609.7461538461539
0296.284,684.3
0296.319,725.9166666666666
0296.354,767.0083333333333
0296.379,789.1615384615384
0296.415,825.2692307692307
0296.450,915.0249999999999
0296.485,984.5333333333333
0296.520,1071.9250000000002
0296.546,1112.4461538461537
0296.581,1133.6125
0296.616,1174.2125
0296.651,1260.675
0296.686,1374.3833333333332
0296.721,1463.7846153846153
0296.745,1496.3166666666666
0296.778,1508.8636363636365
0296.815,1513.7923076923078
0296.850,1497.7666666666667
0296.884,1460.1923076923078
0296.918,1422.7
0296.953,1361.7692307692307
0296.987,1314.6833333333332
0297.012,1240.9
0297.046,1071.5666666666666
0297.081,799.6750000000001
0297.116,491.0
0297.151,249.9
0297.186,54.8
0297.221,-117.03333333333333
0297.246,-245.20833333333331
0297.282,-401.6166666666667
0297.317,-540.3
0297.351,-682.4230769230769
0297.384,-812.45
0297.418,-913.8750000000001
0297.452,-997.7333333333333
0297.487,-1048.9
0297.511,-1096.975
0297.546,-1143.9
0297.581,-1191.0
0297.617,-1238.4583333333333
0297.652,-1274.0230769230768
0297.687,-1296.8500000000001
0297.712,-1310.5666666666666
0297.747,-1328.0
0297.783,-1363.5375
0297.817,-1391.85
0297.852,-1424.1833333333334
0297.886,-1437.0666666666666
0297.920,-1457.95
0297.953,-1465.4692307692308
0297.978,-1463.0461538461539
0298.013,-1453.5666666666668
0298.048,-1440.8000000000002
0298.084,-1433.8000000000002
0298.118,-1440.4
0298.153,-1443.7923076923078
0298.178,-1442.8875
0298.213,-1445.7499999999998
0298.247,-1451.6666666666667
0298.281,-1460.8
0298.317,-1442.4769230769232
0298.351,-1418.35
0298.384,-1389.9333333333334
0298.419,-1342.7
0298.454,-1299.9
0298.479,-1262.875
0298.513,-1209.6333333333334
0298.547,-1125.5307692307692
0298.583,-1021.1
0298.617,-915.3749999999999
0298.652,-810.0
0298.686,-703.9
0298.712,-609.0555555555555
0298.747,-520.3384615384615
0298.781,-435.43333333333334
0298.818,-383.9
0298.853,-321.70000000000005
0298.878,-282.7
0298.912,-231.01666666666668
0298.947,-146.7
0298.981,-74.46666666666667
0299.017,-16.146153846153847
0299.051,5.4
0299.085,57.916666666666664
0299.119,126.1
0299.153,202.46923076923076
0299.178,274.3230769230769
0299.215,361.54999999999995
0299.250,461.6
0299.285,576.0333333333333
0299.321,757.5846153846154
0299.347,891.275
0299.383,1110.275
0299.417,1248.0
0299.452,1372.425
0299.486,1445.1076923076923
0299.520,1496.5
0299.546,1529.5916666666667
0299.580,1623.2
0299.615,1748.1923076923076
0299.651,1947.2
0299.686,2074.776923076923
0299.720,2160.35
0299.745,2181.4692307692308
0299.779,2199.7125
0299.815,2216.6
0299.849,2224.6583333333333
0299.884,2247.1583333333333
0299.918,2364.6
0299.953,2491.25
0299.986,2595.85
0300.022,2625.65
0300.047,2609.766666666667
0300.082,2560.0
0300.117,2500.65
0300.152,2434.4076923076923
0300.187,2372.346153846154
0300.221,2313.0666666666666
0300.247,2255.6416666666664
0300.282,2064.95
0300.317,1685.6
0300.352,1225.5666666666666
0300.385,781.776923076923
0300.420,450.025
0300.454,181.8
0300.488,-44.849999999999994
0300.512,-193.6
0300.547,-411.0692307692308
0300.583,-620.1
0300.619,-836.6999999999999
0300.653,-1012.3166666666667
0300.678,-1116.8692307692306
0300.713,-1233.2333333333333
0300.748,-1329.0
0300.782,-1405.35
0300.819,-1507.6
0300.854,-1551.9615384615383
0300.879,-1576.9375
0300.914,-1586.4
0300.949,-1572.075
0300.985,-1563.45
0301.020,-1576.5000000000002
0301.053,-1583.0000000000002
0301.078,-1611.9333333333334
0301.112,-1643.9076923076923
0301.147,-1671.4499999999998
0301.181,-1692.4
0301.217,-1705.3666666666666
0301.252,-1712.1499999999999
0301.287,-1700.8333333333333
0301.321,-1703.5
0301.346,-1718.1499999999999
0301.380,-1726.9
0301.415,-1745.75
0301.450,-1742.5
0301.484,-1747.625
0301.518,-1727.7999999999997
0301.553,-1712.725
0301.587,-1658.3500000000001
0301.614,-1620.6
0301.650,-1522.3625
0301.685,-1412.4846153846154
0301.720,-1287.0333333333333
0301.745,-1196.3692307692309
0301.779,-1108.0833333333335
0301.815,-1030.3666666666666
0301.849,-951.15
0301.884,-866.4000000000001
0301.919,-780.25
0301.953,-725.3
0301.986,-671.1
0302.020,-589.8076923076923
0302.045,-553.1333333333333
0302.081,-446.45833333333326
0302.116,-371.25
0302.151,-263.89166666666665
0302.186,-216.13846153846157
0302.220,-133.77777777777777
0302.245,-73.79166666666666
0302.279,19.95
0302.314,129.9923076923077
0302.348,285.25
0302.382,422.55833333333334
0302.418,550.2833333333333
0302.453,577.2
0302.487,572.1833333333334
0302.512,550.525
0302.546,517.325
0302.580,524.4
0302.615,530.0083333333332
0302.651,574.875
0302.685,580.425
0302.720,615.225
0302.745,647.2153846153846
0302.778,695.0666666666666
0302.814,756.1416666666667
0302.849,788.95
0302.884,815.7916666666666
0302.919,871.4846153846154
0302.953,965.5272727272727
0302.987,1058.6846153846154
0303.020,1125.9636363636364
0303.045,1211.9166666666665
0303.082,1364.6499999999999
0303.116,1557.2222222222224
0303.151,1754.3749999999998
0303.186,1830.4
0303.212,1885.2875000000001
0303.248,1906.6
0303.282,1918.05
0303.317,1939.6
0303.354,1947.7
0303.379,1936.8666666666668
0303.414,1867.4499999999998
0303.449,1745.6153846153845
0303.484,1495.475
0303.518,1183.2
0303.552,794.4749999999999
0303.586,426.5166666666667
0303.621,134.6
0303.646,-67.325
0303.681,-316.3222222222222
0303.715,-525.9749999999999
0303.749,-712.15
0303.783,-833.475
0303.818,-919.1625
0303.853,-989.1444444444446
0303.878,-1022.7666666666667
0303.914,-1052.3416666666665
0303.949,-1101.1166666666668
0303.984,-1154.9
0304.019,-1223.6615384615384
0304.046,-1252.3
0304.080,-1288.4166666666665
0304.115,-1307.9250000000002
0304.150,-1329.6625000000001
0304.186,-1355.1666666666667
0304.220,-1376.8249999999998
0304.254,-1409.9250000000002
0304.280,-1445.230769230769
0304.314,-1467.4125000000001
0304.348,-1454.3666666666668
0304.381,-1445.85
0304.416,-1437.253846153846
0304.450,-1444.4
0304.485,-1449.9333333333334
0304.519,-1440.0
0304.546,-1439.6666666666667
0304.580,-1430.3166666666666
0304.614,-1409.7333333333333
0304.649,-1372.45
0304.684,-1330.25
0304.719,-1293.4923076923078
0304.754,-1265.975
0304.778,-1249.6999999999998
0304.813,-1193.1
0304.847,-1134.125
0304.881,-1060.3846153846152
0304.915,-975.0250000000001
0304.950,-889.05
0304.986,-805.75
0305.019,-750.7500000000001
0305.053,-670.5285714285715
0305.088,-609.575
0305.112,-571.3615384615384
0305.147,-513.9083333333333
0305.181,-444.7
0305.216,-387.3833333333333
0305.250,-322.40833333333336
0305.285,-228.07500000000002
0305.321,-92.4625
0305.347,21.799999999999997
0305.381,136.09166666666664
0305.415,260.0
0305.451,375.02222222222224
0305.486,448.20000000000005
0305.519,516.25
0305.553,602.725
0305.587,708.7
0305.622,807.9666666666666
0305.647,864.75
0305.682,927.7916666666665
0305.717,987.523076923077
0305.751,1031.975
0305.786,1064.8333333333335
0305.820,1119.9
0305.845,1158.7875
0305.880,1247.275
0305.915,1283.975
0305.951,1342.2153846153847
0305.985,1365.3833333333334
0306.021,1494.6
0306.046,1565.6333333333332
0306.081,1683.7153846153847
0306.116,1762.2923076923078
0306.151,1827.6
0306.186,1897.8833333333334
0306.220,1933.0750000000003
0306.247,1970.9615384615386
0306.282,2030.2333333333333
0306.318,2113.8250000000003
0306.352,2161.5333333333338
0306.386,2167.8416666666667
0306.422,2144.2000000000003
0306.447,2113.175
0306.482,2069.583333333333
0306.518,2001.9833333333333
0306.552,1894.1499999999999
0306.585,1689.2769230769231
0306.620,1354.65
0306.654,952.125
0306.678,654.1833333333334
0306.713,269.0
0306.748,15.069230769230767
0306.782,-146.0
0306.818,-214.50833333333333
0306.853,-289.925
0306.887,-452.5615384615385
0306.913,-576.1
0306.948,-783.825
0306.982,-942.275
0307.018,-1058.525
0307.052,-1156.4555555555555
0307.086,-1205.75
0307.119,-1260.45
0307.153,-1343.6833333333334
0307.186,-1401.0923076923077
0307.213,-1441.8083333333332
0307.249,-1481.7333333333331
0307.283,-1495.075
0307.318,-1509.1615384615386
0307.352,-1496.4
0307.387,-1501.125
0307.421,-1519.7333333333333
0307.445,-1543.7125
0307.482,-1571.675
0307.517,-1574.2461538461537
0307.551,-1538.1416666666669
0307.583,-1494.75
0307.619,-1453.1625000000001
0307.654,-1444.075
0307.678,-1424.5545454545454
0307.714,-1388.25
0307.748,-1369.023076923077
0307.783,-1347.1583333333333
0307.818,-1314.5
0307.853,-1262.8000000000002
0307.887,-1219.65
0307.911,-1191.1625
0307.946,-1163.75
0307.979,-1110.0
0308.016,-1033.6625
0308.051,-934.3461538461538
0308.085,-821.5
0308.120,-715.75
0308.154,-590.2375000000001
0308.187,-536.4769230769231
0308.212,-480.7
0308.246,-389.2416666666667
0308.283,-292.025
0308.317,-155.2846153846154
0308.353,18.366666666666667
0308.386,176.9818181818182
0308.421,303.9
0308.447,346.87499999999994
0308.483,386.7444444444444
0308.519,463.4
0308.553,562.4250000000001
0308.588,678.5076923076923
0308.612,730.55
0308.645,777.075
0308.679,791.4444444444445
0308.714,781.9461538461538
0308.749,768.175
0308.782,786.425
0308.819,821.6692307692308
0308.854,884.2750000000001
0308.879,901.6666666666667
0308.916,962.7
0308.951,981.95
0308.986,1057.9
0309.021,1185.023076923077
0309.046,1306.4375
0309.080,1447.9333333333334
0309.115,1532.35
0309.150,1623.4
0309.183,1662.7111111111112
0309.219,1666.6
0309.255,1650.4833333333333
0309.279,1647.892307692308
0309.315,1689.076923076923
0309.351,1705.7076923076925
0309.387,1711.9666666666667
0309.412,1735.8
0309.446,1782.1461538461538
0309.479,1813.1538461538462
0309.513,1817.825
0309.547,1817.0000000000002
0309.581,1799.5615384615385
0309.617,1753.5500000000002
0309.652,1689.6375
0309.687,1603.6916666666666
0309.712,1494.7083333333333
0309.746,1298.2846153846153
0309.780,1003.8
0309.815,749.7
0309.851,449.0
0309.886,205.0
0309.921,-75.91538461538462
0309.946,-255.85
0309.979,-438.9
0310.014,-579.0384615384615
0310.049,-739.35
0310.084,-893.9307692307692
0310.118,-1090.85
0310.152,-1227.0500000000002
0310.187,-1332.75
0310.212,-1407.3500000000001
0310.246,-1498.3500000000001
0310.280,-1564.5
0310.316,-1636.6166666666668
0310.351,-1678.3416666666667
0310.385,-1706.3769230769228
0310.422,-1727.1583333333333
0310.447,-1726.5500000000002
0310.482,-1709.1833333333334
0310.519,-1688.2692307692307
0310.554,-1667.6
0310.579,-1652.1
0310.614,-1612.6000000000001
0310.650,-1606.988888888889
0310.685,-1627.4
0310.721,-1652.3875
0310.746,-1651.3166666666666
0310.780,-1633.4875
0310.816,-1623.5
0310.852,-1615.5500000000002
0310.887,-1595.875
0310.912,-1562.1285714285714
0310.947,-1517.0615384615385
0310.981,-1484.9
0311.017,-1457.730769230769
0311.053,-1402.2916666666665
0311.087,-1329.3
0311.121,-1219.4916666666666
0311.145,-1129.3153846153846
0311.179,-1028.275
0311.215,-896.6625
0311.250,-812.3
0311.286,-719.8153846153847
0311.320,-611.4499999999999
0311.345,-548.15
0311.380,-429.2
0311.415,-352.3
0311.450,-278.4846153846154
0311.485,-234.37777777777777
0311.520,-143.9
0311.555,-81.86666666666666
0311.579,-22.284615384615385
0311.615,3.6
0311.649,76.04166666666666
0311.685,127.43333333333334
0311.720,187.0
0311.755,242.63333333333333
0311.780,263.54615384615386
0311.815,301.525
0311.849,320.6
0311.884,377.94999999999993
0311.919,434.4153846153846
0311.954,520.2249999999999
0311.987,581.1999999999999
0312.013,629.7
0312.047,686.5307692307692
0312.082,700.2923076923076
0312.116,707.2615384615385
0312.151,697.6416666666667
0312.186,685.0769230769231
0312.212,731.2615384615384
0312.247,766.9083333333333
0312.281,829.7249999999999
0312.315,870.2125
0312.350,875.5875
0312.386,868.8
0312.422,868.6384615384615
0312.448,871.2666666666667
0312.482,867.55
0312.517,891.0076923076923
0312.552,924.3166666666667
0312.586,971.7
0312.621,1028.05
0312.655,1085.075
0312.679,1121.4
0312.714,1112.4
0312.749,1117.9666666666667
0312.783,1094.6
0312.818,1059.8333333333335
0312.854,985.9538461538461
0312.879,895.95
0312.915,768.575
0312.950,587.0083333333333
0312.984,391.52222222222224
0313.020,201.7
0313.054,55.2
0313.079,-29.861538461538462
0313.115,-158.72307692307695
0313.149,-303.9166666666667
0313.183,-457.00000000000006
0313.217,-600.3
0313.252,-742.623076923077
0313.287,-869.1076923076923
0313.313,-959.7666666666668
0313.348,-1046.4666666666667
0313.382,-1107.2666666666664
0313.416,-1164.1076923076923
0313.450,-1204.3
0313.484,-1222.6125
0313.520,-1181.5
0313.545,-1181.9
0313.578,-1151.4538461538461
0313.614,-1149.2666666666669
0313.649,-1167.769230769231
0313.684,-1198.425
0313.718,-1231.8833333333334
0313.752,-1277.25
0313.785,-1298.7181818181818
0313.820,-1324.6384615384616
0313.844,-1318.9499999999998
0313.879,-1317.6625
0313.914,-1313.5333333333333
0313.949,-1317.711111111111
0313.983,-1294.45
0314.018,-1267.475
0314.055,-1238.6153846153848
0314.079,-1226.7285714285715
0314.114,-1196.025
0314.149,-1162.4583333333333
0314.184,-1109.3333333333333
0314.217,-1050.0384615384614
0314.251,-984.2166666666667
0314.284,-885.7272727272727
0314.319,-795.7916666666666
0314.354,-724.5833333333333
0314.379,-666.0222222222222
0314.414,-638.4
0314.451,-570.0999999999999
0314.486,-532.55
0314.521,-477.05000000000007
0314.545,-442.90000000000003
0314.580,-412.6
0314.615,-354.72
0314.649,-328.25
0314.685,-280.6
0314.719,-226.39999999999998
0314.753,-181.82500000000002
0314.786,-114.425
0314.821,-63.92500000000001
0314.846,-1.4846153846153842
0314.880,59.15833333333333
0314.915,119.9
0314.950,166.8
0314.984,248.0076923076923
0315.019,370.13846153846157
0315.053,527.3333333333334
0315.079,627.6625
0315.113,716.8000000000001
0315.149,766.4538461538461
0315.183,803.4666666666667
0315.218,809.0333333333333
0315.252,829.1
0315.286,810.2375000000001
0315.321,804.1875
0315.346,785.676923076923
0315.380,764.876923076923
0315.415,728.4416666666667
0315.451,736.25
0315.485,751.55
0315.519,762.3666666666667
0315.553,734.1769230769231
0315.587,718.65
0315.613,696.7
0315.648,709.2307692307692
0315.684,744.4000000000001
0315.718,736.7625
0315.752,751.1666666666667
0315.785,768.1090909090909
0315.819,842.5846153846154
0315.854,939.3333333333333
0315.879,975.3
0315.914,961.0333333333333
0315.949,901.7384615384617
0315.984,827.7
0316.020,789.5666666666666
0316.045,761.2166666666667
0316.080,742.5076923076924
0316.116,693.65
0316.151,607.5714285714286
0316.185,490.27777777777777
0316.220,325.5846153846154
0316.246,221.32857142857142
0316.279,70.21538461538461
0316.313,-99.69999999999999
0316.346,-256.23333333333335
0316.379,-436.7727272727273
0316.416,-594.95
0316.452,-702.4
0316.486,-793.0916666666667
0316.520,-862.0928571428572
0316.546,-901.9692307692308
0316.580,-934.65
0316.617,-943.6
0316.652,-950.0307692307692
0316.688,-949.5727272727272
0316.712,-947.5714285714287
0316.747,-967.0999999999999
0316.781,-987.125
0316.817,-994.1
0316.853,-982.1
0316.888,-957.425
0316.913,-958.4000000000001
0316.948,-985.3692307692307
0316.984,-1025.7666666666667
0317.018,-1057.4333333333334
0317.053,-1058.0083333333332
0317.087,-1050.0
0317.113,-1059.7083333333333
0317.149,-1051.8666666666668
0317.185,-1056.442857142857
0317.220,-1049.9499999999998
0317.246,-1048.923076923077
0317.280,-1028.9538461538461
0317.315,-991.7333333333333
0317.350,-945.6
0317.385,-877.9083333333333
0317.419,-809.5153846153847
0317.454,-768.8499999999999
0317.488,-711.1461538461539
0317.512,-672.8499999999999
0317.547,-593.0916666666667
0317.581,-523.75
0317.618,-445.5692307692308
0317.654,-380.2461538461539
0317.680,-336.1375
0317.714,-312.75
0317.749,-272.2111111111111
0317.784,-226.5
