RelTime,RSPT,RSPA,PULS,PR,SPO2
0434.282,1.4333333333333333,3.4153846153846152,62.0,86.0,96.0
0434.315,1.0,1.9666666666666668,57.9375,86.0,96.0
0434.346,0.18333333333333332,3.65,56.0,86.0,96.0
0434.387,-0.625,7.116666666666667,57.0,86.0,95.99999999999999
0434.419,-0.6166666666666667,9.158333333333331,58.0,86.0,96.0
0434.451,0.19230769230769232,8.3,59.0,86.0,96.0
0434.482,2.9,7.5875,57.5,86.0,96.0
0434.513,3.25,5.15,55.0,86.0,96.0
0434.554,5.175000000000001,5.891666666666666,60.0,86.0,96.0
0434.586,6.175,5.7666666666666675,76.0,86.0,96.0
0434.617,8.161538461538461,7.2153846153846155,128.6875,86.0,96.0
0434.649,10.041666666666666,3.716666666666667,168.8125,86.0,96.0
0434.682,11.766666666666667,3.9,202.0,85.95238095238095,95.99999999999999
0434.715,12.741666666666667,4.666666666666666,200.75,85.85416666666666,96.0
0434.755,12.9,7.091666666666666,181.0625,85.73511904761905,96.0
0434.787,14.007692307692308,7.838461538461539,165.2,85.63988095238096,96.0
0434.822,14.761538461538462,8.092307692307692,144.5,85.53571428571428,96.0
0434.853,17.700000000000003,8.274999999999999,119.875,85.44345238095238,96.0
0434.885,19.258333333333333,9.666666666666668,112.625,85.34821428571429,96.0
0434.916,20.7,10.176923076923078,107.82352941176471,85.25595238095238,96.0
0434.948,22.366666666666667,10.56923076923077,102.125,85.16071428571429,96.0
0434.988,23.900000000000002,10.430769230769231,87.5,85.04166666666667,96.0
0435.018,24.5375,11.916666666666668,79.0,85.0,95.99999999999999
0435.050,25.050000000000004,13.433333333333332,71.0,85.0,96.0
0435.082,26.746153846153845,11.9,63.0,85.0,96.0
0435.108,27.758333333333333,14.350000000000001,62.0,85.0,96.0
0435.151,29.799999999999997,13.866666666666667,63.0,85.0,96.0
0435.183,30.900000000000002,13.950000000000001,64.0,85.0,96.0
0435.215,31.361538461538462,9.483333333333334,63.6875,85.0,96.0
0435.240,31.0,8.9125,63.0,85.0,96.0
0435.285,31.099999999999998,7.8125,59.3125,85.0,96.0
0435.317,30.4625,10.049999999999999,57.3125,85.0,96.0
0435.349,32.0,9.225,65.8125,85.0,96.0
0435.380,32.33333333333333,9.9,89.375,85.0,96.0
0435.420,32.6,9.930769230769233,157.25,85.0,96.0
0435.451,30.175,10.316666666666666,185.5625,85.0,96.0
0435.485,28.75,9.5,196.4375,85.0,96.0
0435.517,29.71111111111111,10.046153846153846,189.0625,85.0,96.0
0435.548,30.05,11.86923076923077,178.125,85.0,96.0
0435.581,32.508333333333326,11.333333333333334,153.125,85.0,96.0
0435.608,32.60769230769231,9.525,136.25,85.0,96.0
0435.652,33.03846153846154,7.6,108.5,85.0,96.0
0435.685,31.116666666666667,8.633333333333333,103.625,85.0,96.0
0435.718,30.2,9.225000000000001,98.75,85.0,96.0
0435.750,30.116666666666667,9.275,88.0,85.0,96.0
0435.782,28.73846153846154,6.65,79.0,85.0,96.0
0435.816,28.715384615384615,4.466666666666667,68.375,85.0,96.0
0435.849,26.241666666666667,6.300000000000001,61.25,85.0,96.0
0435.880,25.6625,7.033333333333334,56.375,85.0,96.0
0435.920,23.9,9.616666666666665,52.0,85.0,96.0
0435.951,23.623076923076923,7.046153846153846,52.3125,85.0,96.0
0435.983,23.366666666666667,4.55,52.6875,85.0,96.0
0436.017,22.816666666666666,4.7,50.5625,84.95833333333333,96.0
0436.050,22.283333333333335,5.816666666666666,48.0,84.76190476190476,96.0
0436.083,28.238461538461536,6.384615384615385,47.0,84.56547619047618,96.0
0436.117,41.4,6.055555555555555,48.375,84.36309523809524,96.0
0436.152,48.849999999999994,2.307692307692308,72.5,84.1547619047619,96.0
0436.186,37.233333333333334,-0.24999999999999997,108.0,83.95238095238095,96.0
0436.220,12.191666666666666,-0.4,160.25,83.75,96.0
0436.254,-16.13846153846154,-2.5,174.0,83.54761904761904,96.0
0436.288,-35.91538461538461,-3.2,163.375,83.34523809523809,96.0
0436.323,-49.666666666666664,-5.5,149.0625,83.13690476190477,96.0
0436.340,-53.27499999999999,-5.658333333333333,141.625,83.03571428571429,96.0
0436.385,-57.37500000000001,-4.258333333333334,112.5,83.0,96.0
0436.418,-56.366666666666674,0.2076923076923077,98.5,83.0,96.0
0436.452,-54.150000000000006,0.725,90.0,83.0,96.0
0436.485,-52.45,1.075,90.6875,83.0,96.0
0436.517,-49.9625,1.8166666666666667,89.625,83.0,96.0
0436.551,-46.930769230769236,1.7076923076923076,81.4,83.0,96.0
0436.584,-43.108333333333334,3.638461538461538,76.23529411764706,83.0,96.0
0436.618,-37.8,3.5375,68.8125,83.0,96.0
0436.651,-31.549999999999997,4.199999999999999,62.625,83.0,96.0
0436.685,-24.53076923076923,5.9,54.75,83.0,96.0
0436.717,-19.853846153846156,5.907692307692307,52.75,83.0,96.0
0436.749,-15.350000000000001,4.491666666666667,52.25,83.0,96.0
0436.781,-10.399999999999999,2.8,54.25,83.0,96.0
0436.807,-6.7846153846153845,1.4153846153846155,56.75,83.0,96.0
0436.852,3.8555555555555556,1.8769230769230771,63.375,83.0,96.0
0436.885,5.591666666666667,4.8,69.25,83.0,96.0
0436.917,5.75,6.8125,81.64705882352942,83.0,96.0
0436.950,3.35,8.675,126.625,83.0,96.0
0436.984,2.661538461538462,7.85,161.875,83.0,96.0
0437.018,4.933333333333334,8.133333333333333,189.0,82.95238095238093,95.99999999999999
0437.052,7.625,6.55,187.41176470588235,82.85119047619047,96.0
0437.087,9.591666666666665,7.230769230769231,166.5,82.74702380952381,96.0
0437.121,7.6,4.791666666666667,148.0625,82.64583333333334,96.0
0437.153,4.3,4.315384615384615,131.9375,82.55059523809524,96.0
0437.185,0.3083333333333334,1.7,117.125,82.45535714285714,96.0
0437.218,-2.5083333333333333,3.25,113.5,82.35714285714286,96.0
0437.249,-4.607692307692308,6.533333333333334,110.125,82.26488095238095,96.0
0437.282,-5.75,10.73076923076923,105.5,82.16666666666667,96.0
0437.308,-5.95,14.9,99.5,82.08928571428571,96.0
0437.356,-2.9,15.083333333333332,82.5,82.0,96.0
0437.381,5.551115123125783e-17,14.875000000000002,76.25,82.0,96.0
0437.422,3.55,8.841666666666667,67.75,82.0,96.0
0437.454,7.2,6.476923076923077,65.75,82.0,96.0
0437.486,10.6375,6.800000000000001,66.0,82.0,96.0
0437.518,14.1,6.191666666666666,67.0,82.0,96.0
0437.551,16.7,13.325,67.0,82.0,96.0
0437.584,16.6,12.73076923076923,64.25,82.0,96.0
0437.619,15.875,12.200000000000001,60.875,82.0,96.0
0437.653,15.333333333333334,9.075000000000001,66.4375,82.0,96.0
0437.684,15.65,10.85,85.75,81.9702380952381,96.0
0437.716,16.692307692307693,12.692307692307692,121.5,81.875,96.0
0437.748,16.09166666666667,11.5,173.125,81.7797619047619,96.0
0437.789,15.149999999999999,8.392307692307693,189.8125,81.6577380952381,96.0
0437.821,14.4,5.7250000000000005,179.875,81.5625,96.0
0437.851,14.1125,6.707692307692309,167.5625,81.47321428571428,96.0
0437.883,16.433333333333334,8.123076923076923,145.4375,81.37797619047619,96.0
0437.908,20.933333333333334,9.6,131.375,81.30357142857143,96.0
0437.953,33.03333333333333,18.1,111.8125,81.16964285714285,96.0
0437.986,42.93636363636364,33.2,103.46666666666667,81.07142857142857,96.0
0438.019,49.349999999999994,43.4,100.875,81.00000000000001,96.0
0438.051,54.246153846153845,48.44615384615385,92.75,81.0,96.0
0438.083,56.466666666666676,48.15,84.1875,81.0,96.00000000000001
0438.116,58.66666666666667,48.725,74.5,81.0,96.0
0438.149,61.23333333333334,50.1875,62.9375,81.0,96.0
0438.182,63.03846153846155,46.85555555555556,57.5,81.0,96.0
0438.208,65.75,46.9,56.0,81.0,96.0
0438.253,73.175,46.175,56.1875,81.0,96.0
0438.286,79.7875,46.675000000000004,56.6875,81.0,96.0
0438.317,87.6875,49.2,55.75,81.0,96.0
0438.349,94.25,54.430769230769236,53.75,80.98809523809524,96.0
0438.381,101.43076923076922,59.90833333333334,53.5,80.89285714285714,96.0
0438.421,106.975,67.05000000000001,63.25,80.77380952380952,96.0
0438.453,111.3,66.90833333333333,104.5,80.67857142857143,96.0
0438.485,112.75,66.10000000000001,142.5,80.58333333333333,96.0
0438.517,112.9923076923077,66.28461538461539,172.0,80.48809523809524,96.0
0438.550,109.425,62.80909090909091,182.375,80.38988095238095,96.0
0438.582,107.53333333333333,59.166666666666664,172.3125,80.29464285714286,96.0
0438.615,108.43333333333334,54.625,150.0,80.19642857142857,96.0
0438.649,110.0875,51.3,131.0,80.0952380952381,96.0
0438.683,114.425,50.588888888888896,107.25,80.0,95.99999999999999
0438.715,114.79999999999998,49.5,98.75,80.0,96.0
0438.747,115.65,49.9,95.875,80.0,95.99999999999999
0438.779,115.74615384615385,47.45384615384615,92.875,80.0,95.99999999999999
0438.820,116.1,43.63076923076923,86.9375,80.0,96.0
0438.851,116.38333333333334,38.849999999999994,76.125,80.0,96.0
0438.883,114.83333333333333,36.49166666666667,68.5,80.0,96.0
0438.916,114.23076923076923,33.30833333333333,62.9375,80.0,96.0
0438.948,116.54285714285714,29.407692307692308,59.33333333333333,80.0,96.0
0438.981,124.525,26.46666666666667,59.0,80.0,96.0
0439.008,132.25,24.75,60.0,80.0,96.0
0439.052,144.8,22.0,59.875,80.0,96.0
0439.084,152.01666666666668,22.28888888888889,58.875,80.0,96.0
0439.116,163.95384615384617,25.146153846153844,59.125,80.0,96.0
0439.148,182.10000000000002,29.225,63.75,80.0,96.0
0439.188,309.8125,32.93333333333334,101.625,80.0,96.0
0439.221,431.85,30.71666666666667,142.0,80.0,96.0
0439.253,524.5875,25.56153846153846,186.75,80.0,96.0
0439.285,551.6333333333333,21.923076923076923,194.0,80.0,96.0
0439.318,540.15,21.033333333333335,186.9375,80.0,96.0
0439.351,543.775,20.950000000000003,166.875,80.0,96.0
0439.384,547.1500000000001,20.369230769230768,150.5,80.0,96.00000000000001
0439.417,538.9615384615385,17.11111111111111,125.0,80.0,96.0
0439.450,518.4,15.5,114.8125,80.0,96.0
0439.483,498.4,14.012500000000001,107.875,80.0,96.0
0439.516,480.40000000000003,15.291666666666668,105.5,80.0,96.0
0439.547,466.97142857142853,14.942857142857141,100.33333333333333,80.0,96.0
0439.587,451.6625,12.7,86.5,80.0,96.0
0439.619,436.9,9.791666666666668,78.5,80.0,96.0
0439.650,422.65,11.125,69.875,80.0,96.0
0439.682,410.03333333333336,10.684615384615384,66.4375,80.0,96.0
0439.716,396.26666666666665,12.333333333333334,66.0,80.0,96.0
0439.748,385.55,12.05,67.0,80.0,96.0
0439.788,374.675,14.066666666666668,65.8125,80.0,96.0
0439.819,373.2583333333333,18.583333333333336,63.875,80.0,96.0
0439.850,383.36153846153843,24.130769230769232,63.0625,80.0,96.0
0439.881,404.53333333333336,25.1875,68.0,80.0,96.0
0439.922,433.3,23.075000000000003,107.125,80.0,96.0
0439.955,459.0,21.1375,145.875,80.0,96.0
0439.988,860.3,18.9625,187.5,80.0,96.0
0440.022,1416.0923076923077,19.022222222222222,193.0,80.0,96.0
0440.054,1911.625,18.433333333333334,179.9375,80.0,96.0
0440.086,2244.5,17.0,166.3125,80.0,96.0
0440.118,2264.2,14.783333333333333,149.6875,80.0,96.0
0440.150,2310.8125,14.438461538461539,123.5,80.0,96.0
0440.181,2327.875,13.8,112.0,80.0,96.0
0440.222,2324.9750000000004,15.466666666666665,105.6875,80.0,96.0
0440.255,2291.7875000000004,15.433333333333334,103.25,80.0,96.0
0440.288,2216.9,15.266666666666666,94.6875,80.0,96.0
0440.320,2050.7111111111108,16.066666666666666,86.25,80.0,96.0
0440.354,1851.85,16.3875,77.75,80.0,96.0
0440.389,1691.6333333333334,19.15833333333333,66.75,80.0,96.0
0440.424,1571.45,18.0,61.125,80.0,95.99999999999999
0440.449,1522.5333333333333,20.415384615384614,59.0,80.0,95.99999999999999
0440.483,1470.0,20.475,58.0,80.0,96.0
0440.517,1420.0,20.533333333333335,57.0,80.0,96.0
0440.551,1372.9333333333334,19.73333333333333,56.0,80.0,96.0
0440.582,1371.3076923076924,16.661538461538463,57.625,80.0,96.0
0440.607,1389.8125,17.4,68.375,80.0,96.0
0440.651,1477.6,20.15833333333333,104.375,80.0,96.0
0440.683,1520.2916666666665,24.6,161.0,80.0,96.0
0440.714,1506.1999999999998,26.4,187.4375,80.0,96.0
0440.740,1434.35,25.85,196.0625,80.0,96.00000000000001
0440.785,1233.275,28.0,189.5,80.0,96.0
0440.818,1073.9499999999998,27.45,177.0625,80.0,96.0
0440.851,951.75,24.9,148.125,80.0,96.0
0440.884,879.1692307692307,20.43846153846154,126.125,80.0,96.0
0440.916,842.9750000000001,20.05,110.1875,80.0,96.0
0440.948,845.1833333333334,19.775,94.5625,80.0,96.0
0440.974,850.4333333333334,19.68888888888889,88.75,80.0,96.0
0441.018,853.3,18.49230769230769,75.75,80.0,96.0
0441.050,832.95,18.0375,68.75,80.0,96.0
0441.081,791.6,18.175,62.0,80.0,96.0
0441.122,749.0,18.9,54.4375,80.0,96.0
0441.156,742.1,16.933333333333337,53.0,80.0,96.0
0441.189,763.5923076923077,16.288888888888888,52.0,80.0,96.0
0441.223,780.3499999999999,16.475,51.0,80.0,96.0
0441.257,793.3,16.9875,47.0,80.0,96.0
0441.275,795.1538461538462,18.346153846153847,46.0,80.0,96.0
0441.320,803.0846153846154,15.5,45.9375,80.0,96.0
0441.354,827.5166666666667,12.607692307692307,59.6875,80.0,96.00000000000001
0441.388,917.1,10.625,88.5,80.0,96.0
0441.421,1019.2,9.950000000000001,144.53333333333333,80.0,96.0
0441.454,1166.9,11.575000000000001,173.375,80.0,96.0
0441.488,1882.1538461538462,16.515384615384615,184.5,80.0,96.0
0441.521,2712.7166666666667,21.46666666666667,178.75,80.0,96.0
0441.553,3485.7,25.633333333333336,168.625,80.0,96.0
0441.587,3900.1,25.60833333333333,143.8125,80.0,96.0
0441.623,3900.0,25.549999999999997,123.5625,80.0,96.0
0441.657,3900.0,23.575000000000003,106.875,80.0,96.0
0441.681,3900.0,26.275,103.875,80.0,96.0
0441.722,3900.0,24.975,95.625,80.0,96.0
0441.755,3887.1,24.661538461538463,87.0625,80.0,96.0
0441.788,3836.7230769230764,21.284615384615385,76.75,80.0,96.0
0441.820,3755.866666666667,20.883333333333333,64.25,80.0,96.0
0441.852,3647.2416666666663,20.333333333333336,59.5,80.0,96.0
0441.883,3542.522222222222,20.633333333333333,57.0,80.0,96.0
0441.915,3433.6375000000003,20.076923076923077,57.1875,80.0,96.0
0441.948,3329.4125,21.650000000000002,58.0,80.0,96.0
0441.981,3236.875,24.083333333333332,55.6875,80.0,96.0
0442.023,3103.9666666666662,24.2,54.0,80.04179104477612,96.00000000000001
0442.048,3039.453846153846,25.823076923076922,56.0,80.11641791044777,96.0
0442.073,2965.866666666667,27.800000000000004,60.3125,80.1910447761194,96.00000000000001
0442.119,2842.0249999999996,29.975,83.3125,80.32835820895522,96.0
0442.151,2759.7875000000004,28.833333333333336,134.8125,80.42388059701493,96.0
0442.184,2677.575,25.33846153846154,171.0,80.52238805970148,96.0
0442.217,2597.4538461538464,20.75,194.0,80.62089552238805,96.0
0442.251,2517.5461538461536,17.0,191.25,80.72238805970149,96.0
0442.283,2444.116666666667,15.675,175.5,80.8179104477612,96.0
0442.315,2373.0499999999997,17.4,157.125,80.9134328358209,96.0
0442.350,2298.075,21.06666666666667,134.25,80.99999999999999,95.99999999999999
0442.384,2226.9384615384615,40.422222222222224,109.5,81.0,96.0
0442.417,2159.6416666666664,56.400000000000006,101.3125,80.99999999999999,96.0
0442.450,2096.3916666666664,74.43333333333334,93.125,81.0,96.0
0442.484,2037.4249999999997,76.96666666666667,86.0,81.0,96.0
0442.516,1977.6555555555556,76.5,76.25,81.0,96.0
0442.549,1898.1499999999999,75.29999999999998,59.125,81.0,96.0
0442.583,1568.4625,72.80000000000001,47.3125,81.0,96.0
0442.615,1118.3999999999999,72.975,35.1875,81.0,96.0
0442.649,485.99999999999994,70.94615384615386,32.0,81.0,96.00000000000001
0442.683,-55.575,67.6,34.0,81.0,96.0
0442.716,-480.6333333333333,61.15,34.75,81.0,96.0
0442.748,-924.5333333333333,56.3125,32.75,81.0,96.0
0442.781,-1298.7153846153847,49.41111111111111,31.0,81.0,96.0
0442.822,-1745.8,44.315384615384616,33.8125,81.0,96.0
0442.856,-1969.9307692307693,42.150000000000006,48.0,81.0,96.0
0442.888,-2165.5499999999997,38.7,70.0,81.0,96.0
0442.921,-2246.875,35.2,123.0625,81.0,96.0
0442.953,-2254.2,29.953846153846154,152.5,81.0,96.0
0442.986,-2263.85,27.2,165.125,81.0,96.0
0443.018,-2272.4666666666667,24.21666666666667,159.375,81.0,96.0
0443.050,-2277.025,20.25,148.25,81.0,96.0
0443.082,-2278.630769230769,14.061538461538461,132.875,81.0,96.0
0443.117,-2278.1923076923076,7.7,106.8125,81.0,96.0
0443.149,-2278.4666666666667,3.0249999999999995,96.0625,81.0,96.0
0443.183,-2278.1,-4.9,91.5625,81.0,96.0
0443.217,-2278.6166666666663,-10.516666666666666,89.4375,81.0,96.0
0443.251,-2278.9,-16.24615384615385,81.25,81.0,96.0
0443.282,-2279.675,-17.15,74.5,81.0,96.0
0443.314,-2279.3,-19.3,67.125,81.0,96.0
0443.354,-2279.5,-23.875,58.875,80.99999999999999,96.0
0443.386,-2279.4,-27.799999999999997,57.0,81.0,96.0
0443.417,-2279.8166666666666,-30.361538461538462,58.0,81.0,96.0
0443.449,-2277.7999999999997,-28.7,59.0,81.0,96.0
0443.482,-2274.3,-26.6,60.0,81.0,96.0
0443.515,-2267.65,-24.1,61.1875,81.0,96.0
0443.549,-2257.8384615384616,-21.108333333333334,63.625,81.0,96.0
0443.582,-2242.4083333333333,-18.76923076923077,71.875,81.0,96.0
0443.617,-2217.5166666666664,-14.2,89.1875,81.0,96.0
0443.650,-2181.016666666667,-12.1,136.25,81.0,96.0
0443.682,-2134.9,-10.4,167.75,81.0,96.0
0443.715,-2090.7692307692305,-6.6,185.4375,81.0,96.0
0443.749,-2061.6,-4.4125,182.75,81.0,95.99999999999999
0443.783,-2057.175,-6.066666666666667,171.375,81.0,96.0
0443.815,-2061.0,-7.258333333333333,147.5625,81.0,96.0
0443.855,-2072.9333333333334,-10.76153846153846,125.5,81.0,96.0
0443.885,-2078.3333333333335,-14.346153846153847,110.0625,81.0,96.0
0443.917,-2085.316666666667,-25.70833333333333,106.6875,81.0,96.0
0443.950,-2124.8500000000004,-35.06666666666666,104.25,81.0,96.0
0443.984,-2158.9,-44.676923076923075,95.86666666666667,81.0,96.0
0444.018,-2185.722222222222,-53.738461538461536,86.5625,81.0,96.0
0444.051,-2168.4166666666665,-64.9,73.88235294117646,81.0,96.0
0444.085,-2135.15,-72.9125,67.25,81.0,96.0
0444.118,-2096.6000000000004,-78.7125,64.0625,81.0,96.0
0444.152,-2049.369230769231,-75.63333333333333,64.0,81.0,96.0
0444.186,-1998.325,-73.13333333333334,64.1875,81.0,96.0
0444.219,-1944.9750000000001,-68.89999999999999,64.0,81.0,96.0
0444.252,-1888.25,-59.93333333333334,62.6875,81.0,96.0
0444.285,-1830.8153846153846,-51.94615384615385,61.375,81.0,96.0
0444.317,-1774.925,-45.06666666666667,65.125,81.0,96.0
0444.348,-1724.8125,-42.5,77.125,81.0,96.00000000000001
0444.376,-1681.9166666666665,-42.830769230769235,117.1875,81.0,96.0
0444.424,-1603.7333333333333,-43.5,172.75,81.0,96.0
0444.441,-1581.1615384615384,-43.1,192.375,81.0,96.0
0444.485,-1516.2615384615385,-39.58888888888889,190.5,81.0,96.0
0444.517,-1469.7333333333333,-36.475,178.875,81.0,96.0
0444.549,-1423.2,-35.35,155.125,81.0,96.0
0444.580,-1378.4833333333331,-36.315384615384616,137.6875,81.0,96.0
0444.620,-1323.2,-33.35,112.75,81.0,96.0
0444.652,-1279.5,-31.358333333333334,106.6875,81.0,96.0
0444.684,-1239.4333333333334,-29.700000000000003,102.0625,81.0,96.0
0444.716,-1196.8000000000002,-27.3,95.82352941176471,81.0,96.0
0444.749,-1151.911111111111,-26.046153846153846,87.125,81.0,96.0
0444.782,-1106.625,-23.674999999999997,72.25,81.0,96.0
0444.808,-1074.9,-24.025000000000002,65.8125,81.0,96.0
0444.851,-1017.75,-21.666666666666664,59.25,81.0,96.0
0444.882,-983.8076923076924,-22.26153846153846,59.0,81.0,96.0
0444.914,-947.8666666666667,-19.0,59.0,81.0,96.0
0444.952,-906.9124999999999,-18.9,58.9375,81.0,96.0
0444.983,-876.9666666666667,-15.766666666666667,58.0,81.0,96.0
0445.015,-846.1,-14.607692307692307,58.0,81.0,95.99999999999999
0445.040,-821.6,-12.646153846153846,62.8125,81.0,95.99999999999999
0445.083,-783.9692307692309,-13.3,109.5,81.0,96.0
0445.114,-760.0083333333333,-13.416666666666668,152.9375,81.0,96.0
0445.153,-732.5083333333332,-15.633333333333335,197.125,81.0,96.0
0445.185,-708.1666666666667,-13.75,213.0,81.0,96.0
0445.217,-679.6461538461538,-11.969230769230768,208.5,81.0,96.0
0445.249,-654.15,-8.55,195.875,81.0,96.0
0445.283,-626.8,-8.4,180.25,81.0,96.0
0445.316,-608.5,-6.925,158.0625,81.0,96.0
0445.347,-590.4,-8.366666666666667,127.25,81.0,96.0
0445.379,-571.15,-9.925,114.25,81.0,96.0
0445.420,-549.45,-11.55,99.75,81.0,96.0
0445.452,-532.2916666666666,-11.266666666666667,91.4375,81.0,96.0
0445.483,-515.7692307692307,-11.769230769230768,76.5,81.0,96.0
0445.514,-495.18461538461537,-9.083333333333334,66.0625,81.0,96.0
0445.553,-471.73333333333335,-12.425,56.125,81.0,96.0
0445.585,-448.6333333333334,-12.25,48.375,81.0,96.0
0445.619,-426.5666666666666,-14.53076923076923,46.0,81.0,96.0
0445.652,-404.2769230769231,-12.253846153846155,46.0,81.0,96.0
0445.684,-383.75,-10.525,46.0,81.0,96.0
0445.716,-361.0625,-8.375,45.0,81.0,96.0
0445.747,-338.8875,-7.0,43.0,81.0,96.0
