RelTime,RSPT
0136.012,-148.8125
0136.053,-159.77499999999998
0136.087,-167.5
0136.121,-174.84444444444443
0136.138,-177.81666666666666
0136.187,-178.50000000000003
0136.221,-180.9875
0136.238,-181.7
0136.273,-184.4666666666667
0136.308,-186.10000000000002
0136.343,-187.75
0136.386,-191.13333333333335
0136.422,-191.60769230769233
0136.439,-192.10000000000002
0136.474,-189.55
0136.509,-188.52222222222224
0136.546,-188.2
0136.586,-188.3125
0136.621,-186.825
0136.638,-185.2
0136.676,-179.32307692307694
0136.710,-167.69230769230768
0136.745,-152.80833333333334
0136.786,-133.90769230769232
0136.822,-115.61666666666667
0136.841,-104.1846153846154
0136.875,-85.8
0136.909,-66.83333333333333
0136.943,-52.6
0136.978,-45.116666666666674
0137.013,-39.86666666666667
0137.053,-37.6
0137.088,-32.130769230769225
0137.104,-30.2625
0137.154,-25.983333333333334
0137.173,-24.925
0137.208,-19.925
0137.242,-14.4
0137.277,-6.45
0137.311,-0.7692307692307692
0137.351,4.069230769230769
0137.386,5.341666666666667
0137.420,5.166666666666667
0137.438,4.1
0137.488,3.0
0137.505,3.4083333333333328
0137.554,8.366666666666667
0137.573,11.575
0137.609,15.833333333333332
0137.644,18.6375
0137.687,22.1
0137.721,25.56923076923077
0137.755,30.575
0137.772,31.366666666666667
0137.807,33.025
0137.842,33.65384615384616
0137.875,30.85
0137.909,27.633333333333333
0137.943,24.066666666666666
0137.978,21.007692307692306
0138.014,19.97692307692308
0138.054,17.746153846153845
0138.088,14.316666666666666
0138.106,12.0
0138.156,9.9
0138.172,9.15
0138.221,11.4
0138.239,11.508333333333333
0138.274,13.453846153846154
0138.308,15.274999999999999
0138.343,15.733333333333333
0138.377,15.1
0138.413,14.76923076923077
0138.453,12.833333333333334
0138.489,10.083333333333334
0138.506,8.411111111111111
0138.540,3.4
0138.574,-2.5166666666666666
0138.609,-8.125
0138.643,-15.700000000000001
0138.686,-23.35
0138.722,-34.16153846153846
0138.739,-38.26666666666667
0138.773,-49.16666666666667
0138.809,-61.983333333333334
0138.847,-76.45555555555556
0138.886,-84.45555555555556
0138.920,-89.875
0138.938,-92.1
0138.987,-99.45
0139.005,-102.68333333333334
0139.055,-115.40769230769232
0139.072,-120.65
0139.107,-131.075
0139.142,-140.85000000000002
0139.176,-152.1
0139.210,-164.54999999999998
0139.251,-176.05454545454546
0139.286,-185.12727272727273
0139.305,-189.07500000000002
0139.355,-199.7
0139.372,-201.66666666666669
0139.407,-203.52307692307693
0139.442,-205.05
0139.477,-207.1833333333333
0139.511,-207.9
0139.550,-205.75
0139.584,-201.7153846153846
0139.620,-198.93333333333334
0139.639,-196.15
0139.676,-190.4
0139.710,-181.47692307692307
0139.750,-169.06666666666666
0139.785,-155.7
0139.820,-139.61666666666667
0139.838,-131.46666666666667
0139.886,-105.59230769230768
0139.905,-98.6
0139.940,-82.95384615384614
0139.975,-69.175
0140.012,-57.3
0140.051,-45.6
0140.086,-39.53333333333333
0140.104,-37.4
0140.154,-32.733333333333334
0140.172,-30.783333333333335
0140.207,-25.166666666666668
0140.242,-20.15
0140.277,-8.946153846153846
0140.312,2.275
0140.351,12.676923076923078
0140.385,16.60909090909091
0140.421,17.4875
0140.439,17.699999999999996
0140.474,21.174999999999997
0140.509,23.78333333333333
0140.545,23.592307692307692
0140.585,20.1
0140.619,16.092307692307692
0140.655,11.774999999999999
0140.674,10.475
0140.708,9.338461538461539
0140.742,9.466666666666667
0140.776,11.5875
0140.812,10.183333333333334
0140.851,8.4
0140.886,5.492307692307693
0140.920,6.3076923076923075
0140.938,8.6625
0140.987,17.375
0141.021,21.8
0141.039,23.233333333333334
0141.075,21.616666666666667
0141.109,21.1
0141.144,21.01666666666667
0141.179,22.133333333333336
0141.219,21.608333333333334
0141.254,18.646153846153847
0141.288,16.425
0141.306,16.2
0141.356,13.983333333333333
0141.373,12.733333333333333
0141.408,10.3
0141.442,7.2
0141.477,5.555555555555555
0141.511,3.8375000000000004
0141.551,0.6000000000000001
0141.585,-0.6666666666666666
0141.621,-0.9
0141.656,3.7
0141.676,6.550000000000001
0141.710,10.675
0141.744,11.9
0141.778,9.823076923076924
0141.818,6.530769230769231
0141.852,7.15
0141.887,6.866666666666667
0141.920,6.366666666666667
0141.955,0.33333333333333326
0141.973,-3.3499999999999996
0142.023,-15.976923076923077
0142.042,-21.166666666666664
0142.076,-31.638461538461538
0142.111,-42.458333333333336
0142.146,-50.375
0142.186,-59.1
0142.220,-68.00833333333333
0142.254,-77.1
0142.287,-88.46666666666667
0142.321,-97.7
0142.355,-105.00833333333333
0142.374,-107.7
0142.410,-110.83846153846153
0142.445,-114.0
0142.479,-118.2
0142.519,-122.81666666666666
0142.554,-127.92499999999998
0142.588,-132.26153846153846
0142.605,-134.125
0142.654,-144.3
0142.674,-151.7769230769231
0142.707,-163.1076923076923
0142.742,-173.65
0142.775,-178.525
0142.812,-180.1307692307692
0142.852,-181.325
0142.887,-183.43846153846155
0142.921,-186.45
0142.955,-187.87692307692305
0142.972,-188.75
0143.022,-189.05384615384617
0143.039,-188.12499999999997
0143.087,-183.43333333333334
0143.122,-178.58333333333334
0143.138,-176.86666666666667
0143.187,-172.625
0143.222,-169.0
0143.239,-165.70000000000002
0143.274,-157.27692307692308
0143.309,-145.17499999999998
0143.344,-130.63333333333333
0143.378,-113.8
0143.419,-91.3
0143.454,-72.36666666666667
0143.489,-57.633333333333326
0143.506,-51.849999999999994
0143.541,-42.55555555555556
0143.576,-36.03846153846153
0143.612,-30.7625
0143.651,-25.537499999999998
0143.689,-17.866666666666667
0143.707,-12.2
0143.741,0.19999999999999984
0143.776,12.216666666666667
0143.810,18.233333333333334
0143.850,21.125
0143.884,22.483333333333334
0143.919,25.853846153846156
0143.954,31.025
0143.973,34.391666666666666
0144.008,38.9
0144.044,37.8
0144.078,35.43333333333333
0144.118,33.125
0144.152,32.43333333333334
0144.187,31.6
0144.221,30.99230769230769
0144.238,30.3
0144.287,31.5
0144.321,31.15
0144.338,31.746153846153845
0144.387,35.825
0144.423,41.95
0144.441,47.0
0144.476,54.65
0144.512,59.9
0144.552,62.969230769230776
0144.587,64.43333333333332
0144.604,65.35
0144.655,70.4
0144.674,71.58333333333333
0144.707,70.825
0144.741,66.3
0144.776,61.9
0144.811,57.2
0144.851,50.65555555555556
0144.885,47.199999999999996
0144.920,44.074999999999996
0144.954,41.4
0144.972,40.0
0145.022,34.66666666666667
0145.039,31.4
0145.073,24.6
0145.107,19.766666666666662
0145.141,17.06153846153846
0145.176,21.10833333333333
0145.212,24.8
0145.252,29.6
0145.288,29.6
0145.305,29.8
0145.356,28.733333333333334
0145.373,28.525000000000002
0145.407,26.575000000000003
0145.442,24.207692307692305
0145.476,20.56153846153846
0145.512,17.275000000000002
0145.552,14.066666666666668
0145.586,11.441666666666666
0145.622,7.366666666666667
0145.639,4.191666666666666
0145.677,-4.1499999999999995
0145.718,-11.350000000000001
0145.753,-20.033333333333335
0145.772,-24.3375
0145.807,-33.1
0145.855,-45.9
0145.872,-49.266666666666666
0145.920,-64.6125
0145.955,-75.85
0145.974,-83.96153846153847
0146.008,-95.45
0146.043,-105.1
0146.077,-112.8
0146.116,-122.85
0146.155,-131.4
0146.173,-137.275
0146.208,-145.0
0146.242,-152.68333333333334
0146.277,-157.375
0146.311,-160.68461538461543
0146.346,-165.43333333333334
0146.384,-170.8
0146.420,-179.39999999999998
0146.455,-187.21666666666667
0146.472,-189.46666666666667
0146.522,-191.3125
0146.539,-190.2230769230769
0146.573,-186.20833333333334
0146.608,-184.83846153846153
0146.642,-183.3923076923077
0146.686,-181.63846153846154
0146.720,-179.54166666666663
0146.753,-178.98333333333332
0146.772,-178.6076923076923
0146.808,-178.175
0146.842,-177.45
0146.876,-175.4625
0146.909,-171.13333333333335
0146.943,-163.4
0146.978,-152.10714285714286
0147.018,-133.60000000000002
0147.051,-119.55555555555557
0147.086,-106.325
0147.121,-96.27692307692308
0147.138,-88.95833333333331
0147.187,-73.1
0147.206,-65.14615384615385
0147.255,-44.475
0147.272,-37.455555555555556
0147.322,-21.5
0147.339,-18.825
0147.391,-11.846153846153847
0147.408,-8.8
0147.442,-5.938461538461539
0147.475,-4.699999999999999
0147.509,-5.058333333333334
0147.544,-4.237500000000001
0147.583,-4.344444444444445
0147.618,-4.6
0147.653,-5.9
0147.672,-5.253846153846154
0147.707,-5.0
0147.742,-2.9499999999999997
0147.777,-4.346153846153846
0147.811,-4.184615384615384
0147.851,-1.353846153846154
0147.878,3.45
0147.912,9.5
0147.952,15.700000000000001
0147.987,18.03846153846154
0148.023,20.775000000000002
0148.040,21.349999999999998
0148.074,23.2
0148.110,26.25
0148.145,26.876923076923077
0148.184,24.6
0148.218,21.15
0148.253,19.65
0148.288,15.7
0148.305,14.53846153846154
0148.340,11.816666666666666
0148.374,8.9
0148.409,8.125
0148.445,5.583333333333333
0148.479,1.7666666666666666
0148.518,-0.8
0148.553,0.9333333333333335
0148.587,7.776923076923077
0148.621,12.26923076923077
0148.639,12.8
0148.677,12.346153846153847
0148.711,11.676923076923078
0148.745,10.916666666666668
0148.778,10.383333333333335
0148.818,9.725000000000001
0148.853,9.05
0148.887,6.5
0148.920,2.3230769230769233
0148.956,-3.2
0148.974,-5.0249999999999995
0149.008,-6.638461538461538
0149.042,-7.0
0149.075,-5.4
0149.110,-6.949999999999999
0149.145,-9.86923076923077
0149.179,-12.43076923076923
0149.220,-15.466666666666667
0149.254,-14.7
0149.288,-10.4
0149.306,-7.769230769230769
0149.355,-1.7999999999999998
0149.372,-0.3833333333333333
0149.420,-0.9833333333333332
0149.454,2.25
0149.488,3.0384615384615388
0149.506,3.883333333333333
0149.540,2.05
0149.574,-2.5125
0149.610,-7.6125
0149.646,-10.533333333333333
0149.688,-13.425
0149.705,-14.625
0149.754,-19.05
0149.772,-21.65833333333333
0149.822,-26.81666666666667
0149.839,-29.15
0149.874,-33.53076923076923
0149.907,-36.15
0149.941,-40.63333333333333
0149.976,-43.800000000000004
0150.012,-48.9
0150.052,-55.15833333333333
0150.086,-64.6
0150.120,-76.1
0150.139,-82.0
0150.174,-91.66666666666667
0150.209,-98.2
0150.243,-105.85
0150.277,-114.13333333333333
0150.317,-121.25
0150.350,-129.01666666666665
0150.384,-136.21666666666667
0150.420,-144.70000000000002
0150.438,-148.2
0150.487,-155.10000000000002
0150.522,-158.85000000000002
0150.539,-160.76153846153846
0150.587,-163.62307692307692
0150.605,-163.5
0150.654,-163.40833333333333
0150.674,-163.2
0150.708,-163.1375
0150.742,-164.775
0150.776,-165.375
0150.813,-170.18333333333334
0150.853,-175.975
0150.887,-181.225
0150.920,-182.75000000000003
0150.938,-182.34615384615384
0150.987,-182.76153846153846
0151.020,-184.46666666666667
0151.053,-186.53333333333333
0151.087,-187.07500000000002
0151.105,-186.525
0151.154,-181.86666666666667
0151.173,-176.775
0151.208,-166.68750000000003
0151.243,-152.71666666666667
0151.278,-134.7
0151.318,-113.10833333333333
0151.352,-94.2
0151.392,-76.63333333333333
0151.409,-72.3
0151.443,-64.55833333333332
0151.479,-60.6
0151.518,-52.10769230769231
0151.552,-38.9
0151.586,-25.808333333333334
0151.606,-20.0
0151.656,-14.433333333333334
0151.675,-13.833333333333334
0151.709,-14.0
0151.744,-15.962499999999999
0151.785,-16.224999999999998
0151.820,-14.376923076923077
0151.854,-12.146153846153847
0151.871,-11.775
0151.920,-10.6
0151.954,-5.6
0151.973,-2.6
0152.022,6.975
0152.039,8.05
0152.074,10.483333333333334
0152.108,11.775
0152.144,12.333333333333334
0152.179,13.6
0152.219,15.983333333333334
0152.253,17.97692307692308
0152.288,18.775000000000002
0152.305,19.175
0152.354,18.487499999999997
0152.373,17.00769230769231
0152.409,13.375
0152.443,10.916666666666666
0152.478,10.407692307692308
0152.513,12.316666666666666
0152.552,11.7
0152.588,11.391666666666666
0152.621,9.583333333333332
0152.639,9.625
0152.677,13.866666666666667
0152.714,21.65
0152.753,30.1
0152.787,31.05
0152.823,28.56153846153846
0152.841,25.933333333333334
0152.876,25.0
0152.910,24.511111111111113
0152.944,22.6
0152.979,19.53333333333333
0153.013,15.950000000000001
0153.054,10.299999999999999
0153.088,6.525
0153.122,2.4555555555555557
0153.140,1.8499999999999999
0153.173,0.75
0153.208,-0.7538461538461538
0153.243,-1.0833333333333333
0153.278,-1.05
0153.318,-2.166666666666667
0153.352,-1.5583333333333331
0153.392,2.0
0153.410,3.7749999999999995
0153.444,6.75
0153.477,7.6
0153.511,9.1
0153.544,9.225000000000001
0153.585,10.1625
0153.622,8.9
0153.640,8.891666666666666
0153.678,7.8
0153.717,1.8499999999999999
0153.753,-3.7307692307692313
0153.772,-6.1
0153.821,-8.1
0153.839,-8.766666666666667
0153.874,-8.966666666666665
0153.907,-10.9
0153.942,-10.950000000000001
0153.974,-12.691666666666666
0154.009,-13.276923076923078
0154.044,-16.244444444444444
0154.079,-16.55
0154.120,-12.566666666666666
0154.138,-10.884615384615383
0154.187,-6.4125000000000005
0154.204,-6.083333333333333
0154.254,-2.7249999999999996
0154.272,-1.9
0154.306,0.46923076923076923
0154.341,-1.4909090909090912
0154.374,-2.4000000000000004
0154.410,-5.9
0154.445,-9.675
0154.480,-17.275000000000002
0154.519,-26.299999999999997
0154.554,-32.43333333333334
0154.571,-34.5
0154.621,-34.825
0154.638,-34.63333333333333
0154.676,-35.125
0154.710,-34.46666666666667
0154.750,-32.6625
0154.785,-27.374999999999996
0154.821,-15.275000000000002
0154.839,-8.9
0154.889,3.6769230769230767
0154.906,4.833333333333333
0154.954,0.4636363636363637
0154.972,-0.39999999999999997
0155.022,-0.3
0155.039,-0.25555555555555554
0155.088,0.3
0155.106,-1.75
0155.156,-8.225000000000001
0155.175,-9.73846153846154
0155.211,-11.7
0155.246,-15.575
0155.285,-23.615384615384613
0155.321,-34.9
0155.356,-47.575
0155.373,-53.775000000000006
0155.408,-67.11666666666666
0155.442,-81.58333333333334
0155.477,-99.36666666666667
0155.510,-117.36923076923077
0155.544,-135.67499999999998
0155.580,-155.85
0155.621,-174.51666666666665
0155.639,-179.70833333333334
0155.677,-190.5
0155.712,-199.64999999999998
0155.752,-212.5625
0155.788,-225.69166666666666
0155.805,-232.75
0155.855,-248.75
0155.872,-252.4142857142857
0155.920,-251.32307692307694
0155.938,-250.2
0155.987,-243.65
0156.007,-240.57692307692307
0156.042,-233.125
0156.076,-225.425
0156.110,-219.175
0156.144,-213.6
0156.178,-209.96666666666667
0156.217,-204.64999999999998
0156.251,-201.7625
0156.286,-198.6625
0156.321,-193.97499999999997
0156.339,-191.84166666666667
0156.388,-183.63333333333335
0156.408,-180.4
0156.443,-177.9
0156.479,-175.22499999999997
0156.518,-173.375
0156.552,-170.36666666666667
0156.587,-167.6
0156.622,-163.0
0156.639,-159.1
0156.677,-151.33333333333331
0156.711,-146.37142857142857
0156.752,-142.21666666666667
0156.786,-139.89999999999998
0156.822,-137.5
0156.841,-137.20833333333334
0156.876,-136.4230769230769
0156.911,-134.75
0156.946,-132.61666666666665
0156.980,-131.30769230769232
0157.019,-131.20000000000002
0157.052,-128.77692307692308
0157.086,-126.10000000000001
0157.121,-121.8
0157.139,-118.7
0157.173,-106.17500000000001
0157.209,-85.7
0157.243,-64.3125
0157.278,-43.99999999999999
0157.318,-24.915384615384614
0157.352,-11.277777777777779
0157.380,-3.191666666666667
0157.419,4.225
0157.454,9.075
0157.488,13.107692307692307
0157.505,15.441666666666666
0157.554,19.799999999999997
0157.587,23.200000000000003
0157.623,28.8
0157.640,29.2375
0157.677,31.700000000000003
0157.718,33.6625
0157.753,35.22222222222223
0157.787,37.23846153846154
0157.805,39.800000000000004
0157.854,52.81666666666667
0157.872,59.11538461538461
0157.920,70.4
0157.955,70.71538461538462
0157.975,69.8
0158.011,66.94999999999999
0158.052,66.4
0158.087,62.77692307692308
0158.121,59.8
0158.155,56.53333333333333
0158.172,54.56923076923078
0158.221,49.63333333333334
0158.239,45.733333333333334
0158.275,40.975
0158.310,36.3125
0158.346,33.00769230769231
0158.385,28.522222222222222
0158.422,25.1375
0158.440,25.125
0158.475,28.669230769230772
0158.510,32.892307692307696
0158.552,35.5
0158.587,33.949999999999996
0158.621,32.65
0158.655,32.699999999999996
0158.676,32.849999999999994
0158.711,31.775
0158.751,25.8
0158.786,21.125
0158.822,16.1
0158.842,15.125
0158.877,11.615384615384615
0158.912,7.3
0158.953,4.0
0158.987,2.5500000000000003
0159.004,0.9
0159.053,-2.75
0159.087,-2.261538461538461
0159.121,2.1
0159.138,6.276923076923077
0159.186,13.391666666666667
0159.221,16.922222222222224
0159.238,16.3
0159.274,14.408333333333333
0159.310,14.166666666666666
0159.346,14.823076923076924
0159.385,14.576923076923075
0159.420,11.766666666666667
0159.454,7.566666666666666
0159.473,5.438461538461539
0159.520,-3.3076923076923075
0159.538,-5.641666666666667
0159.586,-12.825
0159.621,-16.333333333333336
0159.639,-19.883333333333333
0159.676,-27.4
0159.712,-37.800000000000004
0159.753,-48.11666666666666
0159.788,-55.61538461538462
0159.805,-59.50000000000001
0159.854,-67.66666666666666
0159.871,-72.65384615384616
0159.920,-86.23076923076923
0159.954,-98.16923076923078
0159.973,-103.45
0160.008,-111.5
0160.043,-121.91538461538462
0160.077,-129.86666666666667
0160.111,-137.7
0160.145,-144.5
0160.184,-153.55
0160.218,-161.02307692307693
0160.253,-165.43846153846155
0160.288,-172.1
0160.305,-173.75
0160.355,-181.79999999999998
0160.374,-185.3
0160.410,-188.92499999999998
0160.445,-193.9875
0160.485,-196.6
0160.519,-195.8416666666667
0160.553,-194.7076923076923
0160.587,-195.86666666666667
0160.621,-196.15833333333333
0160.638,-196.8
0160.675,-196.9333333333333
0160.709,-195.175
0160.743,-194.43333333333334
0160.776,-193.36666666666667
0160.813,-187.86153846153846
0160.852,-178.78333333333333
0160.887,-161.52499999999998
0160.904,-154.2
0160.954,-126.5
0160.972,-118.92307692307692
0161.021,-99.56153846153846
0161.038,-95.4
0161.088,-80.175
0161.105,-74.31111111111112
0161.153,-51.16666666666666
0161.188,-36.824999999999996
0161.206,-30.73076923076923
0161.241,-20.85
0161.277,-11.8
0161.312,-1.9166666666666665
0161.351,3.7749999999999995
0161.387,5.2
0161.421,3.7666666666666666
0161.455,3.3916666666666666
0161.472,2.5875
0161.521,0.6333333333333333
0161.539,-0.23333333333333336
0161.587,2.6
0161.606,3.05
0161.655,5.733333333333333
0161.675,5.566666666666667
0161.708,4.15
0161.742,7.508333333333334
0161.777,10.8625
0161.813,20.533333333333335
0161.852,28.33076923076923
0161.886,34.9
0161.920,35.9
0161.955,33.550000000000004
0161.974,31.923076923076923
0162.009,30.8
0162.043,31.041666666666664
0162.077,31.900000000000002
0162.112,30.85
0162.146,28.1
