RelTime,RSPT
0493.887,-18.474999999999998
0493.906,-17.6
0493.945,-14.049999999999999
0493.987,-8.775
0494.007,-9.584615384615386
0494.054,-6.933333333333334
0494.073,-9.700000000000001
0494.111,-8.954545454545455
0494.155,-13.1375
0494.174,-10.258333333333333
0494.217,-7.853846153846154
0494.254,-5.863636363636363
0494.272,-3.508333333333333
0494.310,-5.25
0494.354,-1.9833333333333327
0494.375,0.26666666666666666
0494.420,10.130769230769232
0494.440,14.433333333333334
0494.478,16.5
0494.521,16.9
0494.541,17.333333333333336
0494.579,21.05
0494.622,24.541666666666668
0494.641,28.02307692307692
0494.689,36.50769230769231
0494.707,36.25
0494.745,44.13333333333333
0494.787,52.233333333333334
0494.808,55.977777777777774
0494.853,56.246153846153845
0494.872,55.800000000000004
0494.908,49.6
0494.952,44.6125
0494.988,46.4
0495.008,49.4
0495.052,56.075
0495.089,53.766666666666666
0495.107,57.738461538461536
0495.151,56.892307692307696
0495.188,54.0
0495.208,47.55833333333333
0495.248,44.75
0495.289,46.6
0495.308,48.46666666666667
0495.352,49.1
0495.371,51.98571428571429
0495.408,51.85384615384615
0495.452,51.06923076923077
0495.489,47.03846153846153
0495.508,41.2
0495.547,34.6
0495.589,34.8875
0495.608,32.63333333333333
0495.654,39.075
0495.674,38.66666666666667
0495.718,45.59166666666666
0495.756,43.1
0495.775,44.800000000000004
0495.818,42.75
0495.856,42.03333333333333
0495.875,37.93333333333334
0495.919,29.207692307692305
0495.938,27.7
0495.975,22.133333333333333
0496.021,21.0875
0496.040,21.8
0496.077,16.03333333333333
0496.121,12.261538461538462
0496.140,5.324999999999999
0496.177,-1.7249999999999999
0496.220,-9.133333333333333
0496.239,-10.850000000000001
0496.276,-16.45
0496.319,-24.799999999999997
0496.338,-27.016666666666666
0496.375,-32.3
0496.420,-39.67777777777778
0496.439,-42.766666666666666
0496.477,-44.93333333333334
0496.520,-49.93333333333333
0496.539,-50.12307692307692
0496.577,-52.6
0496.621,-52.71666666666667
0496.639,-53.2
0496.679,-51.325
0496.722,-48.275
0496.741,-47.666666666666664
0496.777,-46.675000000000004
0496.821,-49.93333333333334
0496.840,-48.875
0496.877,-48.55833333333333
0496.922,-45.0625
0496.941,-44.4
0496.980,-48.50769230769231
0497.023,-46.6875
0497.043,-47.11538461538461
0497.087,-38.150000000000006
0497.106,-37.4
0497.143,-36.38461538461539
0497.185,-34.43076923076923
0497.224,-31.666666666666664
0497.244,-28.25
0497.287,-21.758333333333333
0497.306,-17.8
0497.342,-16.900000000000002
0497.385,-18.3375
0497.422,-18.75
0497.441,-18.276923076923076
0497.478,-15.6
0497.521,-8.954545454545453
0497.540,-4.7666666666666675
0497.576,1.276923076923077
0497.621,17.23076923076923
0497.640,20.9
0497.680,28.599999999999998
0497.707,27.775
0497.744,28.3
0497.788,33.36666666666667
0497.806,34.46666666666667
0497.843,38.36666666666667
0497.887,40.225
0497.906,37.75
0497.943,31.766666666666666
0497.986,26.9
0498.006,24.761538461538464
0498.044,25.06153846153846
0498.087,22.453846153846154
0498.106,21.9125
0498.144,28.333333333333332
0498.188,30.299999999999997
0498.207,31.133333333333333
0498.244,31.3
0498.288,30.349999999999998
0498.306,28.069230769230767
0498.344,19.50769230769231
0498.387,18.1
0498.408,15.8
0498.446,17.25
0498.490,16.733333333333334
0498.509,16.56923076923077
0498.551,17.5
0498.589,12.5
0498.608,13.053846153846154
0498.646,19.533333333333335
0498.674,21.7
0498.711,23.866666666666667
0498.755,20.5125
0498.776,20.423076923076923
0498.819,25.533333333333335
0498.857,24.650000000000002
0498.876,25.875
0498.918,22.816666666666666
0498.955,19.5
0498.974,19.9
0499.012,15.416666666666668
0499.056,9.3
0499.075,10.984615384615385
0499.112,12.1
0499.155,7.2
0499.176,4.625
0499.220,-1.0499999999999998
0499.239,-1.7999999999999998
0499.278,-5.566666666666667
0499.320,-15.2
0499.339,-19.558333333333334
0499.377,-27.084615384615386
0499.420,-31.499999999999996
0499.438,-30.75
0499.477,-30.3
0499.519,-32.25
0499.556,-37.12499999999999
0499.577,-41.43333333333334
0499.621,-36.77692307692308
0499.640,-37.93333333333334
0499.682,-34.5
0499.708,-34.449999999999996
0499.746,-34.5
0499.790,-39.3
0499.808,-38.44615384615385
0499.846,-41.766666666666666
0499.888,-41.94615384615385
0499.906,-39.525
0499.945,-43.84166666666667
0499.987,-42.06666666666666
0500.007,-44.2
0500.045,-42.3625
0500.088,-40.43333333333334
0500.107,-39.18461538461539
0500.145,-38.62222222222222
0500.187,-37.4
0500.206,-35.6
0500.244,-29.016666666666666
0500.286,-24.383333333333336
0500.305,-23.43846153846154
0500.342,-20.014285714285712
0500.379,-20.818181818181817
0500.422,-18.054545454545455
0500.443,-16.45
0500.485,-15.866666666666667
0500.522,-13.515384615384615
0500.542,-9.76923076923077
0500.579,-2.4153846153846157
0500.622,5.1000000000000005
0500.641,4.984615384615385
0500.685,5.800000000000001
0500.723,5.925000000000001
0500.743,6.384615384615385
0500.785,8.6
0500.823,8.515384615384615
0500.842,8.516666666666666
0500.885,8.818181818181818
0500.922,9.6
0500.941,8.31111111111111
0500.979,11.341666666666667
0501.021,10.9
0501.040,12.944444444444445
0501.078,14.669230769230769
0501.119,13.477777777777778
0501.156,19.246153846153845
0501.177,23.5
0501.220,27.166666666666668
0501.239,27.407692307692308
0501.276,27.138461538461538
0501.319,22.846153846153843
0501.357,23.907692307692308
0501.376,22.174999999999997
0501.418,14.8
0501.456,16.515384615384615
0501.474,17.427272727272726
0501.517,17.466666666666665
0501.553,18.200000000000003
0501.574,16.8
0501.612,19.928571428571427
0501.656,19.4875
0501.684,19.2
0501.723,15.8
0501.743,19.161538461538463
0501.786,23.26923076923077
0501.805,24.450000000000003
0501.842,26.65
0501.885,22.833333333333336
0501.921,22.346153846153847
0501.940,20.599999999999998
0501.978,13.877777777777776
0502.021,9.5
0502.040,8.675
0502.077,13.600000000000001
0502.121,14.9
0502.140,13.092307692307694
0502.177,8.799999999999999
0502.221,7.046153846153846
0502.254,6.276923076923078
0502.288,-0.5230769230769232
0502.305,-1.575
0502.354,-13.366666666666667
0502.386,-12.95
0502.421,-12.174999999999999
0502.455,-6.7
0502.473,-10.95
0502.508,-15.833333333333332
0502.542,-18.50769230769231
0502.576,-22.530769230769227
0502.611,-27.03333333333333
0502.645,-26.299999999999997
0502.687,-26.400000000000002
0502.721,-20.5
0502.738,-21.15
0502.787,-26.4
0502.824,-30.97692307692308
0502.842,-33.48333333333333
0502.876,-32.08461538461538
0502.910,-35.5125
0502.944,-31.425000000000004
0502.978,-30.675
0503.012,-30.133333333333333
0503.052,-31.03076923076923
0503.086,-33.888888888888886
0503.122,-32.05
0503.139,-29.0
0503.187,-22.275
0503.222,-24.799999999999997
0503.240,-26.2
0503.274,-25.633333333333336
0503.310,-26.63846153846154
0503.346,-26.15
0503.387,-21.008333333333333
0503.420,-17.866666666666667
0503.455,-9.625
0503.473,-7.9923076923076914
0503.521,-7.9
0503.555,-9.837499999999999
0503.573,-6.666666666666667
0503.610,-0.9
0503.645,2.9692307692307693
0503.688,1.2153846153846155
0503.705,0.3461538461538462
0503.754,1.7833333333333332
0503.771,2.325
0503.821,11.883333333333333
0503.838,14.6
0503.887,21.12222222222222
0503.920,20.8
0503.954,26.641666666666666
0503.973,28.453846153846154
0504.008,26.133333333333333
0504.043,25.25384615384615
0504.078,24.383333333333333
0504.119,27.23333333333333
0504.154,36.4
0504.171,39.099999999999994
0504.221,41.0
0504.238,43.675000000000004
0504.287,35.516666666666666
0504.305,33.766666666666666
0504.354,29.246153846153845
0504.373,29.233333333333334
0504.408,30.7
0504.442,29.23076923076923
0504.475,31.483333333333334
0504.510,29.9
0504.553,27.392307692307693
0504.587,24.650000000000002
0504.621,23.46666666666667
0504.638,22.723076923076924
0504.676,25.333333333333336
0504.711,26.8
0504.746,21.15714285714286
0504.786,13.68333333333333
0504.822,10.1
0504.840,7.2
0504.874,0.41250000000000003
0504.908,-1.8
0504.941,-2.6333333333333337
0504.975,-0.9833333333333333
0505.009,-4.792307692307693
0505.043,-10.3
0505.078,-17.45
0505.113,-15.8
0505.154,-17.233333333333334
0505.188,-13.56923076923077
0505.223,-18.715384615384618
0505.240,-16.15
0505.275,-22.25
0505.309,-21.730769230769234
0505.344,-23.916666666666664
0505.379,-24.5
0505.418,-29.575
0505.438,-29.0
0505.487,-28.983333333333334
0505.521,-24.28333333333333
0505.555,-26.9
0505.573,-26.483333333333334
0505.609,-23.623076923076923
0505.643,-23.366666666666667
0505.686,-18.3
0505.720,-27.076923076923077
0505.754,-26.67
0505.771,-27.23846153846154
0505.821,-22.0
0505.838,-19.55
0505.887,-20.637500000000003
0505.904,-20.053846153846152
0505.955,-14.615384615384617
0505.974,-10.924999999999999
0506.009,-11.024999999999999
0506.044,-11.083333333333332
0506.080,-10.125
0506.119,-7.25
0506.155,-2.5999999999999996
0506.172,1.6749999999999998
0506.222,14.6
0506.239,17.9
0506.273,18.50833333333333
0506.308,18.861538461538462
0506.342,15.799999999999999
0506.376,16.95
0506.412,17.36923076923077
0506.457,24.46923076923077
0506.474,27.6
0506.509,33.2
0506.551,38.84166666666666
0506.587,40.36923076923077
0506.604,39.775
0506.657,42.330769230769235
0506.677,38.03333333333333
0506.718,38.05
0506.753,33.58888888888889
0506.788,33.52307692307692
0506.806,34.8
0506.843,33.53076923076924
0506.884,30.830769230769228
0506.919,29.025
0506.938,28.4625
0506.988,30.4
0507.006,26.975
0507.041,23.2
0507.075,13.125000000000002
0507.110,7.2250000000000005
0507.145,-0.13846153846153852
0507.185,-3.0615384615384613
0507.221,-6.292307692307692
0507.239,-6.5
0507.275,-12.3
0507.310,-18.16923076923077
0507.345,-23.65
0507.385,-26.623076923076923
0507.420,-26.355555555555554
0507.440,-28.90833333333333
0507.476,-27.96666666666667
0507.510,-26.7
0507.544,-25.45
0507.577,-25.9125
0507.611,-28.5
0507.647,-28.9
0507.674,-29.244444444444444
0507.708,-28.325000000000003
0507.743,-24.1
0507.778,-24.608333333333334
0507.818,-25.825
0507.852,-29.584615384615386
0507.886,-26.191666666666663
0507.919,-23.699999999999996
0507.954,-19.25
0507.974,-20.875
0508.010,-21.125
0508.045,-22.0
0508.085,-22.84166666666667
0508.120,-25.566666666666666
0508.139,-23.83636363636364
0508.174,-22.42307692307692
0508.208,-20.715384615384615
0508.243,-22.633333333333333
0508.278,-24.1
0508.312,-22.1
0508.346,-21.200000000000003
0508.385,-18.778571428571432
0508.421,-18.041666666666668
0508.439,-16.8
0508.488,-11.2
0508.505,-11.341666666666667
0508.553,-2.3
0508.587,-2.15
0508.622,-0.27499999999999997
0508.639,-0.3230769230769231
0508.676,-1.6
0508.711,0.016666666666666496
0508.745,2.6454545454545455
0508.785,8.308333333333334
0508.819,16.0
0508.855,24.9
0508.872,29.4
0508.908,36.599999999999994
0508.942,37.5
0508.977,38.1
0509.012,39.9125
0509.045,40.85
0509.085,43.2
0509.119,42.18333333333334
0509.153,45.45
0509.173,44.73076923076923
0509.222,43.2875
0509.241,42.43333333333334
0509.275,44.025
0509.309,46.19230769230769
0509.344,50.525
0509.379,55.324999999999996
0509.420,61.030769230769224
0509.454,64.5
0509.472,60.775000000000006
0509.521,53.375
0509.538,54.0
0509.590,53.16153846153846
0509.608,53.349999999999994
0509.643,52.900000000000006
0509.686,55.474999999999994
0509.720,48.892307692307696
0509.753,48.7
0509.772,48.8
0509.820,48.5
0509.854,46.49999999999999
0509.872,46.7
0509.920,40.175000000000004
0509.954,47.2
0509.973,46.40769230769231
0510.008,45.675000000000004
0510.043,45.29166666666667
0510.076,41.261538461538464
0510.110,42.4
0510.145,41.169230769230765
0510.179,36.266666666666666
0510.219,30.81666666666667
0510.253,24.2
0510.287,17.441666666666663
0510.305,9.8625
0510.354,-3.7249999999999996
0510.374,-6.333333333333333
0510.410,-16.8125
0510.445,-23.2
0510.487,-32.0
0510.521,-33.8
0510.538,-36.52307692307692
0510.587,-38.875
0510.621,-37.24444444444445
0510.639,-38.69166666666666
0510.677,-39.0
0510.717,-43.125
0510.752,-48.67692307692308
0510.786,-51.333333333333336
0510.822,-47.97272727272727
0510.840,-50.9875
0510.874,-47.56666666666666
0510.910,-50.99230769230769
0510.946,-52.05
0510.987,-48.85
0511.021,-46.8
0511.039,-49.12307692307692
0511.087,-51.599999999999994
0511.121,-52.290909090909096
0511.139,-49.14999999999999
0511.187,-42.83333333333333
0511.222,-41.11538461538461
0511.240,-39.3
0511.274,-41.575
0511.310,-40.5
0511.345,-38.86923076923077
0511.379,-33.7
0511.419,-32.949999999999996
0511.454,-28.96666666666666
0511.472,-29.269230769230766
0511.521,-24.53333333333333
0511.538,-25.025
0511.587,-25.625000000000004
0511.622,-23.77777777777778
0511.639,-20.700000000000003
0511.678,-17.433333333333334
0511.719,-12.4
0511.754,-11.400000000000002
0511.771,-10.7375
0511.820,-5.175
0511.838,-7.569230769230769
0511.887,-4.533333333333334
0511.921,-6.799999999999999
0511.938,-6.866666666666666
0511.987,-6.625000000000001
0512.005,-6.7
0512.056,1.8
0512.072,5.242857142857143
0512.107,8.8
0512.142,15.141666666666666
0512.178,12.599999999999998
0512.218,13.325000000000001
0512.254,19.141666666666666
0512.271,23.607692307692307
0512.320,31.983333333333334
0512.355,35.15714285714286
0512.374,34.5
0512.409,36.849999999999994
0512.445,38.425
0512.485,38.0
0512.519,38.43333333333333
0512.554,37.266666666666666
0512.572,39.8
0512.606,41.20769230769231
0512.640,41.06666666666666
0512.677,43.5
0512.712,44.25
0512.752,45.55
0512.786,43.2
0512.822,40.325
0512.840,40.53333333333333
0512.874,43.2
0512.908,46.16923076923077
0512.942,44.80769230769231
0512.978,45.46666666666667
0513.017,41.63333333333333
0513.051,35.55
0513.086,23.046153846153846
0513.121,16.78333333333333
0513.138,14.225000000000001
0513.185,6.4
0513.220,4.700000000000001
0513.238,1.5
0513.274,-2.625
0513.308,-8.4
0513.342,-18.4375
0513.378,-22.892307692307696
0513.419,-25.788888888888888
0513.439,-23.8
0513.473,-24.108333333333334
0513.507,-23.42307692307692
0513.541,-20.04615384615385
0513.575,-21.366666666666667
0513.610,-24.733333333333334
0513.646,-27.275
0513.674,-30.68888888888889
0513.707,-30.9
0513.741,-33.225
0513.775,-34.8
0513.810,-38.34615384615385
0513.846,-38.03846153846153
0513.885,-37.277777777777786
0513.919,-33.8375
0513.954,-35.858333333333334
0513.973,-35.96923076923076
0514.009,-33.0
0514.044,-29.225
0514.084,-33.5
0514.119,-36.43333333333334
0514.153,-38.41538461538461
0514.187,-34.88461538461539
0514.221,-30.725
0514.238,-30.133333333333336
0514.274,-29.633333333333333
0514.309,-24.724999999999998
0514.344,-24.884615384615383
0514.384,-19.200000000000003
0514.421,-23.691666666666666
0514.455,-20.3
0514.473,-19.56153846153846
0514.507,-15.7625
0514.542,-11.907692307692308
0514.576,-14.716666666666669
0514.610,-11.658333333333333
0514.644,-12.0
0514.687,-6.000000000000001
0514.720,1.9461538461538463
0514.754,6.9
0514.773,6.576923076923077
0514.808,6.523076923076923
0514.843,4.125
0514.878,5.266666666666666
0514.919,10.958333333333334
0514.954,15.4
0514.989,17.199999999999996
0515.006,17.583333333333332
0515.040,21.224999999999998
0515.075,24.599999999999998
0515.109,30.833333333333332
0515.144,29.3625
0515.178,32.55
0515.219,32.99230769230769
0515.253,38.2375
0515.288,37.3
0515.306,40.55
0515.342,38.56153846153846
0515.376,37.25
0515.410,34.83076923076923
0515.444,35.15
0515.479,38.9
0515.518,36.5
0515.552,31.591666666666665
0515.586,24.484615384615388
0515.622,23.1
0515.640,24.558333333333334
0515.677,24.499999999999996
0515.712,25.823076923076922
0515.752,23.644444444444446
0515.787,21.70769230769231
0515.822,28.60833333333333
0515.839,30.215384615384615
0515.874,33.93333333333334
0515.908,36.037499999999994
0515.944,35.06666666666667
0515.984,27.8
0516.018,23.476923076923075
0516.053,13.46923076923077
0516.087,12.916666666666666
0516.121,4.5249999999999995
0516.139,1.975
0516.188,-4.388888888888888
0516.205,-7.425000000000001
0516.254,-7.7625
0516.288,-10.25
0516.305,-11.166666666666666
0516.355,-22.349999999999998
0516.374,-22.9
0516.409,-20.133333333333333
0516.444,-18.784615384615385
0516.478,-21.338461538461537
0516.517,-26.146153846153844
0516.552,-23.430769230769233
0516.587,-23.4
0516.621,-21.3
0516.638,-26.5
0516.675,-25.06666666666667
0516.709,-30.416666666666664
0516.744,-26.0
0516.778,-27.038461538461537
0516.814,-25.3
0516.856,-30.375000000000004
0516.873,-30.150000000000002
0516.908,-31.111111111111114
0516.944,-33.7625
0516.984,-31.563636363636363
0517.018,-30.3
0517.052,-22.25
0517.086,-24.700000000000003
0517.121,-23.5
0517.155,-22.950000000000003
0517.174,-23.366666666666667
0517.223,-20.816666666666666
0517.240,-25.03333333333333
0517.275,-21.666666666666664
0517.310,-16.2
0517.345,-10.116666666666667
0517.384,-11.776923076923078
0517.418,-12.25
0517.453,-10.5
0517.488,-10.233333333333334
0517.505,-10.507692307692308
0517.556,-11.192307692307693
0517.575,-7.583333333333334
0517.610,-0.6625000000000001
0517.645,1.653846153846154
0517.687,4.9
0517.721,4.725
0517.738,5.684615384615385
0517.788,4.1499999999999995
0517.805,4.7
0517.854,8.223076923076924
0517.888,14.291666666666666
0517.905,14.161538461538461
0517.954,20.016666666666666
0517.973,21.6
0518.009,23.371428571428574
0518.045,28.849999999999998
0518.085,30.799999999999997
0518.120,32.4375
0518.155,31.346153846153847
0518.172,31.7
0518.220,35.483333333333334
0518.254,40.05
0518.271,41.199999999999996
0518.319,37.2
0518.354,35.766666666666666
0518.373,37.8
0518.409,39.325
0518.444,43.06666666666667
0518.479,43.449999999999996
0518.518,45.25
0518.553,38.325
0518.587,31.275
0518.621,25.869230769230768
0518.639,24.700000000000003
0518.676,29.9
0518.711,35.13846153846154
0518.746,37.225
0518.785,34.275000000000006
0518.820,29.183333333333337
0518.856,23.250000000000004
0518.873,21.125
0518.907,25.633333333333333
0518.942,17.223076923076924
0518.978,10.0
0519.018,-0.8749999999999996
0519.051,-3.346153846153846
0519.086,-5.949999999999999
0519.121,-11.766666666666666
0519.138,-14.225000000000001
0519.187,-20.476923076923075
0519.221,-22.025
0519.238,-23.533333333333335
0519.287,-29.424999999999997
0519.322,-27.323076923076925
0519.340,-27.275
0519.375,-29.7
0519.409,-31.23
0519.445,-29.96666666666667
0519.486,-29.6
0519.520,-29.35
0519.554,-30.25
0519.587,-28.488888888888887
0519.623,-24.175
0519.640,-25.525000000000002
0519.678,-27.56666666666667
0519.718,-33.07692307692308
0519.752,-36.269230769230774
0519.787,-34.96666666666667
0519.822,-33.9
0519.841,-31.55
0519.875,-33.075
0519.909,-32.2
0519.942,-31.591666666666665
0519.977,-27.723076923076924
0520.013,-26.0
0520.053,-23.146153846153847
0520.086,-21.1
0520.122,-21.158333333333335
0520.140,-19.246153846153845
0520.176,-21.1
0520.211,-15.20909090909091
0520.252,-15.266666666666667
0520.286,-7.666666666666667
