RelTime,RSPT
0329.318,-645.35
0329.353,-627.446153846154
0329.388,-607.925
0329.423,-590.5384615384615
0329.448,-578.4
0329.483,-568.7
0329.518,-551.7
0329.552,-542.4461538461538
0329.588,-521.0
0329.623,-500.175
0329.649,-483.0
0329.683,-463.725
0329.718,-446.5153846153846
0329.753,-429.525
0329.791,-416.3769230769231
0329.816,-408.0375
0329.852,-391.1
0329.886,-369.74999999999994
0329.921,-352.79166666666663
0329.957,-330.2307692307692
0329.983,-326.98333333333335
0330.018,-310.4
0330.052,-298.1222222222222
0330.087,-274.5
0330.128,-257.0
0330.153,-239.11538461538464
0330.187,-236.44615384615386
0330.221,-237.325
0330.256,-236.025
0330.281,-232.11666666666667
0330.315,-228.93076923076922
0330.348,-227.2
0330.384,-229.14999999999998
0330.419,-232.5
0330.455,-238.4625
0330.490,-231.05833333333334
0330.516,-234.7
0330.550,-233.7
0330.585,-233.25
0330.621,-229.37692307692305
0330.656,-221.06153846153848
0330.680,-214.10000000000002
0330.714,-205.66666666666669
0330.748,-194.25384615384615
0330.787,-183.55384615384617
0330.822,-173.86923076923077
0330.857,-158.43333333333334
0330.882,-147.7
0330.917,-137.16666666666666
0330.953,-131.79999999999998
0330.988,-118.32500000000002
0331.023,-115.14444444444445
0331.049,-100.53333333333333
0331.085,-75.16666666666667
0331.121,-59.949999999999996
0331.157,-41.99230769230769
0331.183,-27.816666666666663
0331.218,-5.3
0331.252,1.1153846153846154
0331.287,6.453846153846153
0331.322,14.649999999999999
0331.347,27.3
0331.382,39.25
0331.417,41.12307692307692
0331.452,53.075
0331.489,60.7375
0331.514,72.8
0331.548,94.21666666666667
0331.584,124.18333333333332
0331.619,159.43333333333334
0331.654,205.83846153846156
0331.689,254.375
0331.714,278.4916666666666
0331.749,310.525
0331.786,324.43333333333334
0331.819,337.85
0331.855,346.02222222222224
0331.890,351.2
0331.916,360.70000000000005
0331.950,368.575
0331.986,366.8
0332.021,355.83076923076925
0332.056,335.17500000000007
0332.081,320.82500000000005
0332.116,296.8583333333333
0332.151,271.0846153846154
0332.185,258.075
0332.219,245.7
0332.253,230.09166666666667
0332.287,203.3
0332.321,162.46363636363634
0332.355,123.38461538461539
0332.393,92.93333333333334
0332.419,66.15
0332.454,42.86923076923077
0332.489,2.8
0332.524,-31.6
0332.549,-45.36666666666667
0332.584,-74.88461538461539
0332.619,-95.8
0332.653,-144.15
0332.687,-165.15384615384613
0332.722,-186.56666666666666
0332.747,-186.26666666666668
0332.784,-204.14999999999998
0332.819,-222.76666666666668
0332.853,-236.56666666666666
0332.888,-243.0125
0332.914,-239.4153846153846
0332.949,-241.20000000000002
0332.984,-245.54999999999998
0333.018,-254.4
0333.052,-249.875
0333.086,-242.35714285714283
0333.121,-235.00833333333333
0333.155,-239.36666666666667
0333.190,-240.73846153846154
0333.216,-237.06666666666666
0333.251,-229.05
0333.285,-221.4625
0333.320,-217.45
0333.354,-209.725
0333.389,-201.51538461538462
0333.415,-189.06666666666666
0333.449,-183.59999999999997
0333.484,-184.575
0333.518,-180.97692307692307
0333.552,-180.36666666666667
0333.587,-171.11666666666667
0333.622,-159.1
0333.656,-151.075
0333.682,-151.23333333333332
0333.717,-132.4125
0333.751,-130.775
0333.788,-104.76666666666668
0333.821,-103.7090909090909
0333.855,-88.4
0333.890,-77.10000000000001
0333.915,-62.900000000000006
0333.950,-40.866666666666674
0333.988,-21.0
0334.023,-17.661538461538463
0334.049,-14.66923076923077
0334.083,-10.007692307692308
0334.119,-10.215384615384616
0334.153,9.76923076923077
0334.188,28.56153846153846
0334.216,39.5
0334.252,46.075
0334.285,51.1
0334.320,66.47999999999999
0334.353,84.275
0334.389,104.8
0334.415,124.7
0334.451,153.48333333333332
0334.486,184.7
0334.521,195.89999999999998
0334.556,232.73076923076923
0334.582,247.98333333333335
0334.618,290.08333333333337
0334.653,334.5
0334.687,393.16666666666663
0334.723,482.575
0334.747,541.025
0334.785,636.5999999999999
0334.820,787.8500000000001
0334.854,945.623076923077
0334.889,1204.9384615384615
0334.915,1374.525
0334.951,1587.45
0334.986,1747.9666666666667
0335.021,1891.2692307692307
0335.056,2058.4
0335.081,2165.5
0335.118,2317.95
0335.154,2411.8
0335.189,2461.8333333333335
0335.216,2519.3916666666664
0335.251,2569.4916666666663
0335.286,2650.075
0335.320,2695.1
0335.354,2707.6583333333333
0335.389,2680.5153846153844
0335.415,2595.675
0335.450,2457.9249999999997
0335.485,2341.3846153846157
0335.521,2206.376923076923
0335.555,2052.9
0335.592,1850.9
0335.618,1689.4333333333332
0335.654,1478.9
0335.689,1237.7666666666667
0335.714,1045.4166666666665
0335.750,710.7307692307692
0335.788,366.1125
0335.822,45.577777777777776
0335.856,-241.35000000000002
0335.880,-432.57499999999993
0335.917,-659.8416666666666
0335.951,-831.9923076923076
0335.988,-963.0769230769231
0336.024,-1070.85
0336.050,-1127.3500000000001
0336.085,-1181.4
0336.120,-1213.8000000000002
0336.154,-1243.9833333333336
0336.189,-1258.9916666666668
0336.214,-1267.5666666666666
0336.250,-1266.9666666666667
0336.285,-1256.8153846153848
0336.320,-1257.6
0336.353,-1260.9923076923076
0336.390,-1265.2461538461537
0336.415,-1257.923076923077
0336.451,-1237.65
0336.487,-1212.95
0336.521,-1188.8416666666665
0336.556,-1163.975
0336.581,-1140.4
0336.616,-1113.6999999999998
0336.652,-1091.7375000000002
0336.687,-1054.533333333333
0336.722,-1029.7142857142856
0336.747,-1001.675
0336.785,-959.6
0336.820,-923.7666666666667
0336.855,-887.4416666666666
0336.889,-851.875
0336.924,-816.2384615384615
0336.949,-787.8384615384615
0336.985,-732.4083333333333
0337.020,-675.125
0337.055,-623.8499999999999
0337.080,-596.1
0337.114,-566.6833333333334
0337.149,-516.65
0337.185,-468.5
0337.220,-403.15
0337.256,-357.4
0337.291,-310.1666666666667
0337.315,-278.94166666666666
0337.349,-232.2
0337.385,-186.49999999999997
0337.420,-136.6
0337.454,-78.19230769230771
0337.489,-10.1125
0337.523,40.375
0337.547,74.95
0337.583,152.7
0337.620,279.8666666666667
0337.655,476.76666666666665
0337.690,650.05
0337.715,768.6666666666666
0337.750,902.5384615384614
0337.789,1022.5692307692307
0337.823,1125.9416666666666
0337.847,1175.5
0337.881,1234.2692307692307
0337.914,1275.1
0337.947,1328.1
0337.983,1322.9875
0338.019,1313.475
0338.054,1297.5076923076924
0338.090,1303.3846153846155
0338.115,1304.7666666666667
0338.149,1302.0
0338.185,1284.8666666666668
0338.220,1256.4
0338.255,1229.9
0338.290,1216.35
0338.314,1207.7
0338.348,1176.1
0338.383,1129.3500000000001
0338.420,1058.35
0338.454,999.925
0338.489,996.0166666666667
0338.514,997.9499999999999
0338.549,1018.5090909090909
0338.584,1018.75
0338.620,958.7624999999999
0338.656,862.8499999999999
0338.680,767.2333333333333
0338.716,584.2833333333333
0338.752,382.9166666666667
0338.791,84.80000000000001
0338.816,-139.22307692307692
0338.851,-458.1
0338.885,-706.7666666666667
0338.920,-902.75
0338.954,-1026.8461538461538
0338.989,-1113.9
0339.014,-1155.5666666666666
0339.048,-1193.4583333333333
0339.083,-1216.3307692307692
0339.119,-1240.1000000000001
0339.153,-1236.0
0339.189,-1232.75
0339.215,-1215.4166666666667
0339.250,-1196.3
0339.287,-1169.3307692307692
0339.322,-1137.8333333333335
0339.347,-1106.8666666666666
0339.381,-1080.6
0339.416,-1041.8333333333335
0339.451,-1004.9375
0339.486,-967.9416666666666
0339.522,-937.5166666666667
0339.547,-926.9538461538461
0339.583,-900.45
0339.619,-881.45
0339.654,-854.1583333333333
0339.689,-829.0999999999999
0339.714,-813.4833333333333
0339.749,-791.05
0339.787,-775.546153846154
0339.821,-752.6666666666667
0339.856,-731.7666666666667
0339.880,-715.788888888889
0339.914,-682.85
0339.948,-662.65
0339.983,-617.7
0340.017,-576.7384615384615
0340.053,-530.8153846153847
0340.088,-493.825
0340.122,-454.20000000000005
0340.147,-414.2307692307692
0340.181,-351.62499999999994
0340.216,-253.4
0340.251,-140.09230769230768
0340.285,-40.550000000000004
0340.320,56.353846153846156
0340.355,145.83076923076922
0340.391,235.0625
0340.416,291.025
0340.451,365.42499999999995
0340.486,465.02222222222224
0340.522,574.6
0340.557,653.575
0340.582,714.7749999999999
0340.617,771.8692307692309
0340.652,827.5999999999999
0340.688,913.5
0340.723,968.5500000000001
0340.747,999.6666666666666
0340.785,995.6538461538462
0340.820,969.7500000000001
0340.856,961.4153846153846
0340.881,949.325
0340.915,903.175
0340.948,840.3999999999999
0340.983,686.1083333333333
0341.017,512.1333333333334
0341.052,367.675
0341.087,269.925
0341.122,161.33333333333334
0341.156,17.566666666666666
0341.181,-105.18333333333334
0341.217,-248.4769230769231
0341.252,-361.0777777777778
0341.287,-466.8538461538461
0341.322,-567.3
0341.357,-637.8000000000001
0341.382,-672.5538461538462
0341.417,-724.4
0341.451,-756.3333333333334
0341.485,-785.0416666666666
0341.520,-802.0833333333333
0341.555,-806.8499999999999
0341.592,-812.0230769230769
0341.617,-819.0
0341.652,-805.1
0341.688,-798.7166666666666
0341.724,-778.4461538461538
0341.749,-770.575
0341.786,-744.3625
0341.820,-729.375
0341.856,-712.9875
0341.891,-700.4846153846154
0341.916,-689.1
0341.950,-673.4333333333333
0341.986,-651.1666666666667
0342.021,-632.7846153846153
0342.057,-601.6333333333333
0342.082,-580.3833333333333
0342.119,-543.5846153846154
0342.154,-509.29999999999995
0342.190,-480.5444444444445
0342.215,-457.8666666666667
0342.250,-425.22499999999997
0342.286,-387.1
0342.321,-344.1888888888889
0342.356,-304.05384615384617
0342.382,-276.15
0342.418,-241.0
0342.453,-226.37692307692305
0342.487,-200.38333333333333
0342.523,-165.625
0342.548,-137.51666666666665
0342.583,-84.86153846153846
0342.618,-15.966666666666665
0342.653,44.4
0342.687,107.84166666666667
0342.723,191.73333333333335
0342.748,252.4111111111111
0342.786,407.41666666666663
0342.820,518.5749999999999
0342.856,696.35
0342.881,796.9
0342.916,902.625
0342.952,928.9
0342.986,878.2416666666667
0343.020,725.5999999999999
0343.055,521.3
0343.091,289.5076923076923
0343.116,160.0
0343.151,34.083333333333336
0343.187,-34.949999999999996
0343.221,-98.7
0343.257,-133.6
0343.282,-147.51666666666665
0343.317,-184.22307692307692
0343.351,-231.85000000000002
0343.386,-275.6
0343.421,-281.4
0343.455,-243.46153846153845
0343.489,-202.1
0343.514,-145.825
0343.547,-35.883333333333326
0343.583,97.67777777777778
0343.619,290.79999999999995
0343.653,442.775
0343.688,666.825
0343.715,885.7
0343.749,1243.5846153846153
0343.788,1580.5499999999997
0343.822,1706.6999999999998
0343.847,1715.6166666666668
0343.883,1722.3307692307694
0343.918,1852.892307692308
0343.953,2136.8076923076924
0343.988,2471.3
0344.024,2632.5750000000003
0344.049,2653.9
0344.084,2656.833333333333
0344.120,2684.8076923076924
0344.154,2698.866666666667
0344.190,2653.05
0344.215,2581.625
0344.250,2468.4666666666662
0344.286,2382.366666666667
0344.320,2268.9
0344.354,2150.858333333333
0344.391,1857.7615384615383
0344.416,1593.9166666666667
0344.452,1162.4076923076923
0344.486,817.9166666666666
0344.520,418.1692307692308
0344.554,31.54999999999999
0344.589,-428.325
0344.615,-735.3
0344.650,-1069.9416666666666
0344.685,-1323.1
0344.720,-1489.0333333333333
0344.755,-1584.55
0344.793,-1630.1666666666665
0344.819,-1656.7500000000002
0344.853,-1661.3384615384616
0344.887,-1662.9
0344.922,-1639.5846153846155
0344.949,-1617.5538461538463
0344.984,-1588.6999999999998
0345.018,-1555.15
0345.055,-1517.2923076923078
0345.090,-1461.3
0345.116,-1432.9
0345.150,-1384.3333333333335
0345.186,-1336.1
0345.221,-1275.3153846153846
0345.255,-1201.9250000000002
0345.290,-1116.9166666666667
0345.316,-1046.3000000000002
0345.349,-944.3249999999999
0345.385,-838.6769230769231
0345.420,-737.0
0345.455,-656.4
0345.489,-561.4230769230769
0345.523,-470.67499999999995
0345.548,-413.2625
0345.583,-326.0846153846154
0345.619,-258.8461538461538
0345.654,-185.8461538461538
0345.689,-47.662499999999994
0345.714,72.775
0345.750,260.5666666666667
0345.789,397.16666666666663
0345.823,520.1307692307691
0345.848,599.15
0345.882,707.0625
0345.916,764.0666666666666
0345.951,736.3615384615385
0345.988,704.6416666666667
0346.022,666.325
0346.057,575.3
0346.081,480.1
0346.116,345.46666666666664
0346.151,231.1
0346.185,215.29999999999998
0346.219,193.60000000000002
0346.254,89.35833333333333
0346.288,-60.17272727272727
0346.322,-255.33846153846153
0346.346,-382.9833333333333
0346.382,-539.6500000000001
0346.418,-666.3916666666667
0346.453,-748.3230769230769
0346.488,-793.1499999999999
0346.523,-824.5
0346.548,-848.6
0346.583,-872.1857142857143
0346.619,-896.7749999999999
0346.655,-908.8307692307692
0346.690,-923.0916666666667
0346.715,-915.2
0346.750,-905.325
0346.789,-888.0166666666667
0346.824,-882.4
0346.849,-864.4000000000001
0346.884,-844.8333333333333
0346.919,-821.1250000000001
0346.954,-801.3
0346.989,-779.7666666666667
0347.014,-767.325
0347.049,-745.075
0347.085,-716.9
0347.120,-687.5500000000001
0347.154,-669.3
0347.190,-658.25
0347.217,-652.5833333333333
0347.253,-639.2666666666667
0347.288,-621.2166666666667
0347.325,-594.65
0347.350,-571.625
0347.385,-550.0833333333333
0347.418,-537.0181818181818
0347.453,-515.0
0347.488,-493.575
0347.524,-470.9
0347.547,-456.7307692307692
0347.583,-431.2083333333333
0347.619,-414.23333333333335
0347.654,-382.4230769230769
0347.688,-352.6
0347.724,-325.4666666666667
0347.749,-311.81538461538463
0347.786,-293.04999999999995
0347.821,-266.8416666666667
0347.857,-232.8
0347.882,-217.0230769230769
0347.916,-187.9
0347.951,-171.825
0347.987,-157.15
0348.022,-148.06666666666666
0348.048,-136.06153846153848
0348.083,-132.35000000000002
0348.117,-125.7
0348.152,-126.73076923076923
0348.186,-117.20769230769231
0348.220,-119.0
0348.256,-129.9
0348.291,-150.21666666666667
0348.316,-153.97500000000002
0348.349,-148.43333333333334
0348.384,-137.075
0348.419,-140.5125
0348.454,-138.38333333333333
0348.488,-140.89166666666665
0348.523,-135.7875
0348.549,-133.0
0348.583,-120.26153846153846
0348.617,-110.15
0348.651,-91.43333333333334
0348.685,-66.8923076923077
0348.720,-40.775000000000006
0348.753,-18.784615384615385
0348.792,4.566666666666666
0348.817,5.0
0348.852,9.366666666666667
0348.886,14.450000000000001
0348.921,17.8
0348.956,14.75
0348.981,6.5
0349.015,-1.2499999999999996
0349.050,-14.866666666666667
0349.084,-22.9
0349.118,-66.27692307692308
0349.148,-90.74166666666667
0349.183,-128.325
0349.218,-148.975
0349.252,-163.65384615384616
0349.287,-172.2
0349.322,-174.1125
0349.347,-179.0
0349.382,-182.8153846153846
0349.418,-199.23076923076923
0349.453,-198.66666666666666
0349.488,-210.2
0349.522,-203.7
0349.547,-203.575
0349.583,-202.16666666666669
0349.619,-202.0
0349.653,-203.66666666666666
0349.687,-199.35
0349.722,-195.04999999999998
0349.748,-191.3125
0349.784,-183.7
0349.819,-184.49999999999997
0349.854,-183.1
0349.889,-187.2153846153846
0349.915,-185.0
0349.949,-168.01666666666665
0349.985,-151.9666666666667
0350.020,-137.65384615384616
0350.055,-136.0
0350.081,-130.8
0350.116,-115.4
0350.150,-107.96666666666667
0350.184,-98.58333333333334
0350.219,-85.77499999999999
0350.253,-73.23333333333333
0350.287,-48.699999999999996
0350.321,-35.4
0350.355,3.6333333333333333
0350.391,40.075
0350.417,54.03076923076923
0350.452,86.61111111111111
0350.487,104.67692307692307
0350.521,130.30769230769232
0350.556,143.5076923076923
0350.581,145.0625
0350.617,152.45
0350.652,186.66666666666669
0350.686,220.89166666666665
0350.721,257.0083333333333
0350.756,278.3375
0350.785,312.9666666666667
0350.819,343.98
0350.854,359.66666666666663
0350.890,326.3
0350.915,286.17857142857144
0350.950,221.29999999999998
0350.985,147.26666666666665
0351.020,61.208333333333336
0351.055,-18.707692307692305
0351.090,-69.82307692307693
0351.114,-94.02499999999999
0351.148,-114.96666666666668
0351.185,-142.45
0351.220,-166.8777777777778
0351.254,-179.76666666666668
0351.288,-192.8
0351.324,-194.1
0351.350,-191.59230769230768
0351.385,-192.17692307692306
0351.420,-190.26666666666668
0351.454,-192.175
0351.489,-198.72499999999997
0351.515,-195.5125
0351.550,-183.925
0351.586,-169.4
0351.620,-161.27692307692305
0351.654,-165.51666666666668
0351.687,-166.45384615384617
0351.721,-161.3
0351.756,-153.52999999999997
0351.784,-143.75
0351.819,-143.2923076923077
0351.854,-142.34615384615384
0351.888,-137.33076923076925
0351.923,-131.4083333333333
0351.947,-126.85
0351.983,-133.5
0352.017,-126.45
0352.052,-116.025
0352.087,-109.06923076923077
0352.121,-108.29999999999998
0352.155,-105.15
0352.189,-102.45
0352.213,-87.925
0352.249,-76.7
0352.284,-63.125
0352.318,-58.75
0352.352,-60.47692307692307
0352.389,-52.5
0352.414,-62.84615384615385
0352.449,-46.675
0352.484,-47.96666666666667
0352.519,-37.872727272727275
0352.554,-36.63333333333333
0352.589,-21.9
0352.613,-26.7
0352.648,-18.450000000000003
0352.685,-28.824999999999996
0352.721,-32.983333333333334
0352.756,-39.25
0352.785,-34.05
0352.821,-36.166666666666664
0352.856,-33.0
0352.890,-36.141666666666666
0352.915,-33.85
0352.950,-40.0
0352.987,-46.9
0353.021,-55.94615384615385
0353.057,-66.66923076923078
0353.083,-68.575
0353.119,-68.55
0353.153,-65.75
0353.189,-69.99999999999999
0353.223,-73.5
0353.248,-74.8
0353.283,-76.71538461538461
0353.318,-76.1076923076923
0353.354,-69.74615384615385
0353.390,-71.9
0353.415,-71.05000000000001
0353.451,-79.35833333333333
0353.486,-85.27692307692307
0353.521,-85.12222222222223
0353.555,-88.5375
0353.591,-78.47500000000001
0353.616,-70.89166666666667
0353.652,-47.87499999999999
0353.687,-46.6
0353.722,-56.7
0353.747,-60.74615384615385
0353.784,-59.253846153846155
0353.820,-38.70769230769231
0353.855,-29.46666666666667
0353.889,-22.799999999999997
0353.924,-23.884615384615383
0353.948,-16.5
0353.985,-23.53333333333333
0354.022,-17.415384615384617
0354.047,-15.8
0354.081,-10.175
0354.116,-11.8
0354.150,-19.033333333333335
0354.184,-26.361538461538462
0354.218,-18.991666666666667
0354.253,-13.975000000000001
0354.287,-7.45
0354.322,-4.2
0354.356,-7.666666666666667
0354.381,2.8499999999999996
0354.418,-2.5999999999999996
0354.454,-10.758333333333333
0354.490,4.684615384615385
0354.514,13.75
0354.550,39.025000000000006
0354.587,59.29166666666667
0354.621,66.8
0354.656,79.96666666666667
0354.680,80.05
0354.715,101.0
0354.750,124.44166666666666
0354.789,161.76153846153846
0354.814,181.375
0354.848,198.62499999999997
0354.885,208.43333333333334
0354.919,199.8692307692308
0354.954,183.95714285714286
0354.989,172.45384615384614
0355.013,163.0923076923077
0355.048,169.65384615384616
0355.083,183.4
0355.127,213.55833333333334
