RelTime,RSPT
0106.211,-1990.2769230769231
0106.237,-1998.1749999999997
0106.273,-2000.3
0106.308,-1994.1
0106.345,-1982.6
0106.371,-1957.7769230769231
0106.406,-1920.8
0106.441,-1873.575
0106.475,-1836.3166666666666
0106.510,-1791.6384615384616
0106.545,-1741.3
0106.570,-1702.8333333333335
0106.609,-1648.2166666666667
0106.644,-1592.2
0106.678,-1544.3
0106.703,-1508.15
0106.739,-1452.55
0106.774,-1399.475
0106.809,-1349.8833333333332
0106.845,-1300.0615384615385
0106.870,-1271.8625
0106.907,-1215.6416666666667
0106.942,-1183.5749999999998
0106.978,-1156.246153846154
0107.003,-1145.6
0107.039,-1123.8833333333334
0107.073,-1086.5846153846155
0107.107,-1051.7
0107.143,-1005.5666666666666
0107.179,-975.9
0107.204,-940.0307692307692
0107.239,-913.1384615384616
0107.274,-885.0461538461539
0107.310,-862.6416666666667
0107.336,-846.2
0107.371,-829.25
0107.406,-781.7307692307693
0107.440,-741.25
0107.475,-701.6666666666667
0107.509,-681.7
0107.546,-657.0583333333333
0107.571,-637.3499999999999
0107.609,-616.1375
0107.644,-595.1833333333334
0107.669,-592.1833333333333
0107.704,-569.6076923076923
0107.738,-547.25
0107.774,-528.1333333333333
0107.808,-526.025
0107.844,-522.8
0107.869,-522.55
0107.903,-501.5
0107.941,-489.3
0107.976,-480.65
0108.002,-479.5
0108.037,-458.9875
0108.073,-446.6
0108.107,-421.46153846153845
0108.141,-415.0
0108.177,-391.525
0108.202,-376.53846153846155
0108.237,-375.575
0108.273,-360.3
0108.308,-352.25000000000006
0108.343,-326.5666666666667
0108.369,-320.95
0108.405,-318.57499999999993
0108.440,-318.525
0108.475,-311.975
0108.510,-310.66666666666663
0108.535,-314.6
0108.570,-297.1666666666667
0108.609,-288.25
0108.635,-280.0230769230769
0108.669,-281.93333333333334
0108.703,-290.4
0108.739,-291.975
0108.774,-283.83333333333337
0108.809,-295.6333333333333
0108.844,-293.1846153846154
0108.869,-298.41666666666663
0108.905,-289.16666666666663
0108.941,-270.3666666666667
0108.976,-251.51538461538462
0109.011,-231.3615384615385
0109.036,-232.5
0109.070,-223.3
0109.106,-209.93333333333334
0109.143,-186.24166666666667
0109.178,-189.05
0109.204,-183.975
0109.239,-175.98333333333335
0109.273,-172.83333333333331
0109.308,-155.56666666666666
0109.344,-142.03333333333333
0109.369,-143.39999999999998
0109.404,-151.96666666666667
0109.438,-152.36923076923077
0109.474,-164.5
0109.508,-152.5
0109.545,-161.2
0109.570,-136.23333333333335
0109.608,-71.72500000000001
0109.643,27.1
0109.669,106.98333333333333
0109.704,230.5
0109.739,343.0416666666667
0109.774,441.8555555555556
0109.809,488.54
0109.844,493.54999999999995
0109.870,472.36923076923074
0109.905,454.2583333333334
0109.942,424.86923076923074
0109.977,428.87692307692305
0110.002,434.8
0110.038,424.9545454545454
0110.073,410.2384615384616
0110.109,386.725
0110.144,357.35
0110.169,341.075
0110.204,313.30769230769226
0110.239,278.7111111111111
0110.274,250.20000000000002
0110.308,229.50833333333333
0110.345,203.84545454545454
0110.371,190.13846153846154
0110.406,158.9083333333333
0110.440,142.53333333333333
0110.476,99.47500000000001
0110.512,76.28333333333333
0110.538,43.6
0110.572,2.1500000000000012
0110.612,-27.166666666666668
0110.637,-62.0
0110.671,-86.2
0110.705,-124.55
0110.740,-160.64999999999998
0110.776,-186.10000000000002
0110.812,-211.04166666666669
0110.836,-220.35
0110.871,-235.65
0110.906,-261.21666666666664
0110.940,-283.2
0110.975,-296.8666666666667
0111.011,-306.9384615384615
0111.037,-337.0333333333333
0111.072,-367.64166666666665
0111.107,-402.02500000000003
0111.143,-427.63846153846157
0111.169,-451.2
0111.205,-458.35
0111.239,-471.9
0111.273,-484.0615384615385
0111.308,-511.9
0111.344,-521.575
0111.369,-522.1416666666667
0111.405,-499.40000000000003
0111.440,-476.3888888888889
0111.475,-454.8777777777778
0111.511,-447.8833333333333
0111.538,-434.06666666666666
0111.573,-390.3153846153846
0111.612,-318.7692307692308
0111.637,-260.325
0111.672,-218.03333333333333
0111.707,-179.60000000000002
0111.743,-140.0
0111.779,-97.83333333333334
0111.805,-70.0
0111.839,-12.138461538461538
0111.873,47.9
0111.906,99.1
0111.942,167.6
0111.977,231.9375
0112.003,311.85
0112.038,418.025
0112.073,506.15833333333336
0112.107,543.6
0112.142,553.4
0112.177,542.3384615384615
0112.203,532.8833333333333
0112.238,483.0
0112.273,427.6
0112.307,361.1461538461539
0112.343,304.04615384615386
0112.379,247.06666666666666
0112.405,209.77499999999998
0112.440,180.45
0112.475,143.6777777777778
0112.511,118.91666666666667
0112.537,86.6
0112.572,53.7
0112.612,21.70769230769231
0112.637,9.230769230769232
0112.672,7.6000000000000005
0112.705,-3.2000000000000006
0112.740,-8.7
0112.776,-16.807692307692307
0112.802,-34.95
0112.836,-43.0
0112.871,-56.475
0112.905,-56.975
0112.941,-66.25
0112.976,-79.65714285714287
0113.002,-78.82222222222222
0113.037,-75.63076923076923
0113.072,-69.21666666666667
0113.106,-73.53333333333333
0113.142,-87.625
0113.177,-96.9875
0113.203,-101.4
0113.239,-95.68333333333334
0113.274,-95.0
0113.308,-97.66666666666666
0113.344,-131.2
0113.369,-132.89999999999998
0113.405,-140.0
0113.440,-134.36666666666667
0113.474,-130.05454545454543
0113.509,-124.6375
0113.537,-115.32499999999999
0113.573,-94.8
0113.611,-83.925
0113.636,-77.83846153846154
0113.671,-68.5
0113.705,-61.0
0113.741,-56.33333333333334
0113.776,-59.0
0113.812,-62.776923076923076
0113.837,-56.176923076923075
0113.871,-67.875
0113.904,-80.875
0113.942,-121.56666666666666
0113.977,-146.88461538461536
0114.003,-151.7
0114.037,-152.55
0114.072,-156.6375
0114.107,-182.9625
0114.141,-214.68461538461537
0114.177,-239.83333333333334
0114.203,-233.60000000000002
0114.238,-258.275
0114.273,-263.95384615384614
0114.308,-291.45
0114.343,-288.3
0114.369,-287.43333333333334
0114.405,-277.0615384615385
0114.439,-272.57500000000005
0114.474,-269.5
0114.509,-271.4166666666667
0114.535,-275.33333333333337
0114.570,-275.40000000000003
0114.607,-277.67692307692306
0114.641,-274.22499999999997
0114.676,-259.9583333333333
0114.702,-250.83076923076922
0114.738,-241.98333333333335
0114.774,-252.25833333333333
0114.808,-260.78333333333336
0114.844,-254.29166666666666
0114.870,-248.10000000000002
0114.905,-250.46923076923076
0114.940,-263.6
0114.975,-262.4833333333333
0115.011,-248.23333333333335
0115.036,-229.56923076923078
0115.072,-226.4
0115.106,-228.72500000000002
0115.142,-225.75
0115.177,-206.96666666666667
0115.203,-201.2
0115.238,-178.6
0115.273,-155.15
0115.308,-131.4111111111111
0115.344,-113.75384615384615
0115.369,-98.80000000000001
0115.405,-71.725
0115.440,-12.558333333333334
0115.475,66.5
0115.509,149.24166666666667
0115.536,215.3
0115.573,290.8
0115.613,363.8153846153846
0115.638,399.7375
0115.675,430.56666666666666
0115.710,456.6
0115.737,469.92499999999995
0115.771,453.75384615384615
0115.807,429.8833333333333
0115.842,397.5
0115.877,352.82500000000005
0115.902,321.7307692307692
0115.939,277.2
0115.976,235.49999999999997
0116.011,223.58333333333331
0116.037,194.73076923076923
0116.072,178.64615384615385
0116.106,165.61666666666667
0116.142,148.38333333333333
0116.177,152.05833333333334
0116.203,133.9
0116.239,135.1
0116.273,149.5625
0116.308,159.175
0116.344,156.0
0116.370,137.93076923076924
0116.406,138.35000000000002
0116.440,138.20000000000002
0116.474,146.25833333333333
0116.510,146.68461538461537
0116.536,138.82307692307694
0116.572,148.85833333333335
0116.612,152.5
0116.638,151.76153846153846
0116.673,125.52307692307693
0116.708,97.30000000000001
0116.745,65.13333333333334
0116.771,59.0625
0116.807,36.48888888888889
0116.844,10.538461538461537
0116.870,-10.166666666666668
0116.906,-42.733333333333334
0116.940,-66.6076923076923
0116.975,-78.9076923076923
0117.010,-94.61538461538461
0117.035,-124.35
0117.071,-162.61818181818182
0117.106,-197.1076923076923
0117.142,-201.93076923076922
0117.177,-215.5666666666667
0117.202,-218.43333333333334
0117.238,-223.625
0117.273,-236.47692307692307
0117.308,-230.73333333333335
0117.343,-236.42499999999998
0117.378,-244.3
0117.403,-247.76153846153846
0117.438,-256.15833333333336
0117.473,-256.40000000000003
0117.507,-247.76666666666665
0117.543,-249.70833333333331
0117.579,-257.26153846153846
0117.607,-269.96153846153845
0117.642,-279.8
0117.677,-269.0333333333333
0117.703,-261.29999999999995
0117.738,-260.88461538461536
0117.773,-260.85
0117.808,-259.5
0117.844,-245.18333333333334
0117.869,-232.69230769230768
0117.904,-218.10000000000002
0117.939,-200.0
0117.974,-190.3
0118.009,-170.87692307692308
0118.044,-155.86923076923077
0118.070,-133.03333333333336
0118.104,-99.36666666666667
0118.139,-62.725
0118.174,-23.66923076923077
0118.210,30.3
0118.235,100.88333333333333
0118.272,208.325
0118.307,342.3555555555555
0118.343,457.03333333333336
0118.370,506.375
0118.406,527.4
0118.442,498.3
0118.477,477.65
0118.502,459.84999999999997
0118.537,455.73333333333335
0118.572,437.3333333333333
0118.611,412.3
0118.636,388.3357142857143
0118.671,363.94166666666666
0118.705,358.0
0118.740,360.1166666666667
0118.775,355.56363636363636
0118.810,337.86923076923074
0118.835,328.32500000000005
0118.871,315.3833333333334
0118.905,304.42307692307696
0118.940,305.55555555555554
0118.974,288.5875
0119.009,270.8625
0119.044,255.9375
0119.070,268.0333333333333
0119.104,266.4222222222222
0119.140,264.2625
0119.175,270.93333333333334
0119.212,272.43333333333334
0119.238,270.44615384615383
0119.273,272.54166666666663
0119.308,271.95
0119.342,264.29999999999995
0119.378,263.9
0119.404,247.9666666666667
0119.439,222.25
0119.474,192.5888888888889
0119.509,149.25833333333333
0119.546,123.0
0119.571,93.8
0119.610,53.4
0119.636,4.9833333333333325
0119.671,-38.761538461538464
0119.705,-62.338461538461544
0119.739,-103.4
0119.774,-133.7
0119.809,-190.20000000000002
0119.844,-213.2153846153846
0119.870,-236.5333333333333
0119.905,-257.1
0119.941,-296.42499999999995
0119.975,-328.3666666666667
0120.010,-361.9384615384615
0120.045,-388.8
0120.071,-410.55
0120.106,-442.9
0120.141,-450.4333333333333
0120.177,-440.75
0120.202,-435.95
0120.238,-436.65
0120.273,-453.40000000000003
0120.307,-473.90769230769234
0120.343,-467.9
0120.369,-465.21666666666664
0120.405,-464.4333333333334
0120.440,-451.5692307692308
0120.475,-446.09999999999997
0120.510,-444.47499999999997
0120.536,-443.3
0120.572,-430.85
0120.611,-400.26666666666665
0120.637,-396.1
0120.671,-390.0
0120.706,-381.7
0120.742,-374.0
0120.778,-356.1333333333333
0120.804,-347.8
0120.838,-339.3666666666667
0120.873,-341.68461538461537
0120.907,-333.58461538461535
0120.944,-324.2461538461538
0120.969,-301.2125
0121.003,-304.29999999999995
0121.038,-292.7923076923077
0121.072,-301.4
0121.106,-293.9666666666667
0121.142,-290.06666666666666
0121.178,-275.6
0121.203,-275.9153846153846
0121.238,-277.56666666666666
0121.273,-269.3
0121.307,-250.38750000000002
0121.342,-243.125
0121.377,-229.05833333333334
0121.403,-220.425
0121.438,-198.94166666666666
0121.473,-195.375
0121.508,-185.95384615384614
0121.544,-188.3
0121.579,-170.45833333333331
0121.606,-142.2875
0121.642,-80.16666666666667
0121.676,7.9153846153846175
0121.702,88.39999999999999
0121.739,202.7125
0121.775,288.425
0121.811,335.4076923076923
0121.836,339.875
0121.871,360.07500000000005
0121.906,343.2923076923077
0121.941,327.3666666666667
0121.977,297.2583333333333
0122.003,270.4
0122.038,244.83076923076922
0122.072,206.89999999999998
0122.107,185.9
0122.142,162.7
0122.178,167.10000000000002
0122.204,161.27777777777777
0122.239,156.41666666666666
0122.274,148.07500000000002
0122.308,120.03333333333335
0122.344,102.36666666666666
0122.370,94.46153846153847
0122.406,90.85
0122.440,70.78333333333333
0122.476,41.86666666666667
0122.511,9.533333333333333
0122.536,-15.2
0122.571,-41.525
0122.608,-49.099999999999994
0122.642,-76.7
0122.677,-104.33076923076922
0122.712,-134.325
0122.739,-154.475
0122.774,-120.0125
0122.810,-65.34444444444443
0122.846,28.96666666666667
0122.871,90.7
0122.907,178.79999999999998
0122.941,247.9
0122.977,262.05555555555554
0123.003,251.85833333333332
0123.039,223.20000000000002
0123.073,192.325
0123.107,162.65384615384616
0123.143,140.33333333333331
0123.179,93.73846153846154
0123.205,87.75
0123.240,60.699999999999996
0123.275,43.511111111111106
0123.311,22.66153846153846
0123.336,9.4
0123.372,-29.908333333333328
0123.407,-61.37692307692308
0123.441,-106.0
0123.476,-128.04166666666666
0123.510,-155.9
0123.546,-177.67499999999998
0123.572,-201.88461538461536
0123.610,-252.075
0123.645,-276.9
0123.670,-304.6153846153846
0123.706,-295.9384615384615
0123.741,-302.2769230769231
0123.775,-317.97499999999997
0123.810,-337.9916666666667
0123.845,-348.1333333333333
0123.870,-342.0
0123.906,-346.875
0123.941,-363.3875
0123.977,-388.3
0124.012,-392.20000000000005
0124.037,-389.30833333333334
0124.073,-389.33333333333337
0124.108,-386.23333333333335
0124.143,-408.75
0124.178,-430.24615384615385
0124.204,-437.8615384615385
0124.240,-450.69166666666666
0124.275,-445.1166666666667
0124.308,-438.4846153846154
0124.344,-415.6846153846154
0124.370,-411.1
0124.406,-402.7875
0124.441,-417.45
0124.476,-419.8222222222222
0124.510,-424.6
0124.546,-418.6
0124.571,-418.3666666666667
0124.609,-431.4153846153846
0124.645,-454.0
0124.670,-465.69999999999993
0124.705,-477.7833333333333
0124.741,-478.8
0124.777,-475.8416666666666
0124.812,-475.19230769230774
0124.837,-472.25
0124.872,-473.875
0124.907,-470.3
0124.942,-469.83076923076925
0124.977,-452.20833333333326
0125.003,-436.63076923076926
0125.038,-393.6
0125.074,-353.3923076923077
0125.107,-331.2
0125.144,-352.15
0125.170,-361.34999999999997
0125.205,-391.17692307692306
0125.240,-410.5230769230769
0125.275,-437.73333333333335
0125.311,-457.79999999999995
0125.337,-476.7
0125.371,-498.8461538461538
0125.407,-501.7076923076923
0125.442,-498.45
0125.477,-497.6875
0125.502,-497.7769230769231
0125.539,-503.3444444444445
0125.576,-502.82500000000005
0125.603,-490.7
0125.637,-491.99999999999994
0125.673,-475.1333333333334
0125.708,-487.57692307692304
0125.744,-490.6166666666667
0125.769,-494.35
0125.804,-496.00000000000006
0125.838,-502.60769230769233
0125.873,-510.5666666666666
0125.907,-508.175
0125.943,-491.3
0125.978,-463.05
0126.004,-452.15
0126.038,-434.5
0126.073,-414.8833333333333
0126.107,-406.44615384615383
0126.141,-394.3
0126.176,-367.7
0126.211,-331.65
0126.236,-310.3666666666667
0126.272,-268.8666666666667
0126.306,-242.975
0126.343,-221.04999999999998
0126.379,-203.4076923076923
0126.405,-201.1
0126.441,-187.975
0126.475,-177.46666666666667
0126.511,-162.60833333333335
0126.536,-138.3
0126.572,-119.43333333333334
0126.610,-94.9
0126.644,-83.275
0126.669,-83.4
0126.704,-85.7
0126.740,-68.94999999999999
0126.777,-51.2
0126.803,-35.0
0126.838,-20.130769230769232
0126.872,-2.3000000000000003
0126.906,12.058333333333332
0126.942,2.233333333333333
0126.976,20.646153846153847
0127.011,30.3
0127.036,55.333333333333336
0127.071,73.2
0127.106,75.27777777777777
0127.143,71.73076923076923
0127.177,48.51666666666667
0127.211,50.51666666666667
0127.237,40.3
0127.272,19.25
0127.307,0.9750000000000001
0127.344,-14.45
0127.379,-30.125
0127.404,-47.63076923076923
0127.438,-64.42500000000001
0127.473,-74.75
0127.507,-70.5
0127.545,-88.20909090909092
0127.571,-108.025
0127.610,-129.01538461538462
0127.644,-123.2
0127.670,-126.13749999999999
0127.705,-103.65
0127.739,-110.15833333333333
0127.774,-108.15
0127.810,-115.61111111111111
0127.845,-110.3
0127.871,-104.6076923076923
0127.905,-84.39166666666665
0127.941,-82.06666666666666
0127.977,-75.525
0128.003,-66.2
0128.038,-67.83076923076923
0128.073,-50.90833333333333
0128.108,-56.54166666666667
0128.143,-41.725
0128.177,-37.31666666666666
0128.202,-26.566666666666666
0128.238,-16.150000000000002
0128.273,-14.55
0128.308,-16.1
0128.345,9.85
0128.371,18.8
0128.406,23.8
0128.441,4.433333333333334
0128.477,-20.02307692307692
0128.512,-39.184615384615384
0128.537,-33.45
0128.572,-21.666666666666668
0128.612,-13.425
0128.637,-15.2
0128.671,-15.175
0128.704,-20.5125
0128.740,-20.8
0128.775,-21.666666666666668
0128.810,-10.346153846153847
0128.846,-4.2
0128.871,-3.133333333333334
0128.907,-9.666666666666666
0128.942,-10.6
0128.977,-0.95
0129.003,-4.5249999999999995
0129.038,-8.675
0129.073,-4.208333333333333
0129.106,-7.499999999999999
0129.143,-10.7
0129.180,-30.1
0129.205,-32.38333333333333
0129.240,-32.92307692307693
0129.274,-31.950000000000003
0129.309,-28.6
0129.346,-48.4
0129.370,-52.261538461538464
0129.406,-64.7
0129.441,-65.1
0129.476,-67.53333333333333
0129.511,-59.35
0129.538,-61.87692307692308
0129.573,-62.800000000000004
0129.612,-65.0
0129.638,-54.28333333333333
0129.673,-61.33846153846153
0129.709,-45.53846153846154
0129.746,-65.6
0129.771,-54.9625
0129.806,-70.33333333333333
0129.841,-62.44444444444444
0129.878,-58.14615384615385
0129.903,-49.50000000000001
0129.940,-38.4
0129.975,-36.71538461538461
0130.011,-29.65
0130.037,-30.450000000000003
0130.073,-23.633333333333336
0130.108,-40.0
0130.144,-40.225
0130.170,-41.425
0130.205,-29.53333333333333
0130.239,-32.8
0130.275,-28.650000000000002
0130.310,-18.092307692307692
0130.337,-15.3
0130.372,-8.183333333333334
0130.407,-26.3
0130.441,-19.355555555555554
0130.477,-34.3125
0130.502,-41.25
0130.538,-40.8
0130.572,-46.53333333333333
0130.612,-45.4
0130.637,-49.949999999999996
0130.672,-61.099999999999994
0130.706,-55.95384615384616
0130.742,-70.89999999999999
0130.778,-79.18333333333334
0130.803,-83.72500000000001
0130.839,-86.03846153846153
0130.875,-75.725
0130.911,-77.8
0130.937,-82.93333333333334
0130.972,-92.19999999999999
0131.007,-101.95
0131.042,-102.64615384615385
0131.078,-99.7
0131.104,-103.475
0131.140,-91.46666666666667
0131.175,-95.06153846153846
0131.211,-95.69166666666666
0131.237,-92.96666666666667
0131.272,-87.625
0131.306,-89.93846153846152
0131.342,-79.56923076923077
0131.378,-80.1
0131.404,-95.125
0131.439,-112.9
0131.474,-125.03333333333333
0131.508,-120.675
0131.544,-114.98461538461538
0131.571,-116.07499999999999
0131.609,-118.17499999999998
0131.644,-107.1
0131.670,-106.43076923076924
0131.705,-110.6
0131.739,-109.60833333333333
0131.773,-111.58333333333333
