RelTime,RSPT
0123.572,36.63846153846154
0123.610,35.150000000000006
0123.645,35.666666666666664
0123.670,37.930769230769236
0123.706,36.55384615384615
0123.741,37.05
0123.775,43.075
0123.810,44.4625
0123.845,48.44615384615385
0123.870,51.5
0123.906,43.975
0123.941,43.34166666666666
0123.977,43.21538461538462
0124.012,44.738461538461536
0124.037,49.550000000000004
0124.073,52.95
0124.108,55.43333333333334
0124.143,53.8
0124.178,52.16923076923078
0124.204,52.8
0124.240,52.475
0124.275,52.41111111111111
0124.308,71.5
0124.344,90.83076923076922
0124.370,108.36666666666667
0124.406,124.71666666666665
0124.441,132.43846153846155
0124.476,148.9
0124.510,158.99230769230772
0124.546,166.23333333333335
0124.571,158.0
0124.609,129.23076923076923
0124.645,110.64166666666665
0124.670,103.425
0124.705,103.60000000000001
0124.741,114.67692307692306
0124.777,124.97777777777779
0124.812,131.6
0124.837,134.63333333333335
0124.872,144.68461538461537
0124.907,163.20000000000002
0124.942,181.2
0124.977,183.575
0125.003,163.90769230769232
0125.038,133.0
0125.074,96.5
0125.107,71.53333333333333
0125.144,44.866666666666674
0125.170,33.3
0125.205,11.5
0125.240,-1.15
0125.275,-12.0
0125.311,-11.175
0125.337,-10.453846153846156
0125.371,-13.938461538461539
0125.407,-25.25
0125.442,-28.066666666666666
0125.477,-34.325
0125.502,-30.623076923076923
0125.539,-30.049999999999997
0125.576,-32.43333333333334
0125.603,-32.9
0125.637,-37.15555555555556
0125.673,-32.95
0125.708,-25.491666666666667
0125.744,-21.766666666666666
0125.769,-20.55
0125.804,-23.400000000000002
0125.838,-21.0
0125.873,-16.400000000000002
0125.907,-13.799999999999999
0125.943,-14.5
0125.978,-13.276923076923076
0126.004,-9.666666666666668
0126.038,-5.375
0126.073,0.75
0126.107,-2.876923076923077
0126.141,-3.9833333333333334
0126.176,-5.433333333333334
0126.211,-9.361538461538462
0126.236,-13.016666666666666
0126.272,-13.566666666666666
0126.306,-11.316666666666668
0126.343,-10.850000000000001
0126.379,-13.041666666666668
0126.405,-16.0
0126.441,-14.425
0126.475,-8.733333333333334
0126.511,-6.992307692307692
0126.536,-6.8
0126.572,-8.850000000000001
0126.610,-8.766666666666667
0126.644,-7.046153846153846
0126.669,-6.183333333333334
0126.704,-4.6
0126.740,-2.05
0126.777,4.075
0126.803,8.223076923076924
0126.838,16.9
0126.872,18.033333333333335
0126.906,17.833333333333332
0126.942,16.246153846153845
0126.976,12.250000000000002
0127.011,12.5
0127.036,14.3
0127.071,13.985714285714286
0127.106,8.2625
0127.143,2.246153846153846
0127.177,4.216666666666667
0127.211,2.775
0127.237,2.4384615384615387
0127.272,-2.15
0127.307,-2.0250000000000004
0127.344,-3.808333333333333
0127.379,0.9
0127.404,1.533333333333333
0127.438,3.925
0127.473,10.500000000000002
0127.507,13.5
0127.545,20.727272727272727
0127.571,23.512500000000003
0127.610,25.4375
0127.644,20.575
0127.670,21.433333333333334
0127.705,21.0
0127.739,16.316666666666666
0127.774,17.65
0127.810,14.9
0127.845,14.892307692307693
0127.871,12.9
0127.905,11.991666666666667
0127.941,16.3
0127.977,19.175
0128.003,20.25
0128.038,32.475
0128.073,37.31250000000001
0128.108,37.224999999999994
0128.143,36.625
0128.177,37.53333333333334
0128.202,40.21666666666667
0128.238,41.28333333333334
0128.273,36.233333333333334
0128.308,33.815384615384616
0128.345,33.61666666666667
0128.371,37.53333333333333
0128.406,36.9
0128.441,38.03076923076923
0128.477,32.9
0128.512,35.730769230769226
0128.537,34.650000000000006
0128.572,37.0
0128.612,44.323076923076925
0128.637,44.233333333333334
0128.671,43.70833333333333
0128.704,43.77499999999999
0128.740,52.333333333333336
0128.775,54.207692307692305
0128.810,54.66923076923078
0128.846,48.46666666666667
0128.871,51.59230769230769
0128.907,52.1
0128.942,45.12307692307692
0128.977,45.93333333333334
0129.003,46.2
0129.038,52.13846153846154
0129.073,57.91666666666667
0129.106,60.9
0129.143,59.699999999999996
0129.180,56.95
0129.205,58.13846153846154
0129.240,61.876923076923084
0129.274,71.36666666666667
0129.309,70.86666666666667
0129.346,68.0
0129.370,66.2
0129.406,64.48181818181817
0129.441,65.9375
0129.476,62.6875
0129.511,59.83333333333333
0129.538,59.2
0129.573,64.7
0129.612,70.26666666666667
0129.638,74.525
0129.673,81.73076923076923
0129.709,81.55833333333334
0129.746,82.08333333333334
0129.771,81.25
0129.806,77.36153846153846
0129.841,77.66666666666667
0129.878,76.9
0129.903,80.9
0129.940,75.0
0129.975,75.13846153846154
0130.011,73.3
0130.037,72.42500000000001
0130.073,73.85
0130.108,84.06923076923077
0130.144,89.1
0130.170,91.69999999999999
0130.205,89.76666666666667
0130.239,84.43846153846154
0130.275,83.9846153846154
0130.310,91.65384615384616
0130.337,91.55
0130.372,92.95000000000002
0130.407,94.6
0130.441,99.4
0130.477,114.21666666666665
0130.502,125.0
0130.538,139.53076923076924
0130.572,145.75384615384615
0130.612,145.91538461538462
0130.637,143.05
0130.672,143.02499999999998
0130.706,144.93076923076924
0130.742,140.83333333333331
0130.778,133.95
0130.803,135.92
0130.839,138.56153846153845
0130.875,130.55
0130.911,121.14444444444445
0130.937,108.71666666666667
0130.972,98.8
0131.007,96.93333333333334
0131.042,89.0
0131.078,68.9
0131.104,39.891666666666666
0131.140,15.8
0131.175,0.5384615384615383
0131.211,-3.5166666666666666
0131.237,-8.0
0131.272,-14.274999999999999
0131.306,-14.899999999999999
0131.342,-13.874999999999998
0131.378,-9.884615384615385
0131.404,-5.825
0131.439,-2.1
0131.474,-2.05
0131.508,7.684615384615386
0131.544,11.675
0131.571,23.84166666666667
0131.609,33.75
0131.644,42.9
0131.670,54.36923076923077
0131.705,67.65
0131.739,77.2125
0131.773,79.35000000000001
0131.807,72.00769230769231
0131.841,70.95
0131.876,77.77499999999999
0131.911,92.56250000000001
0131.938,106.86666666666667
0131.974,114.55384615384615
0132.009,116.8
0132.044,110.57500000000002
0132.070,110.36666666666667
0132.105,118.81111111111112
0132.139,116.1
0132.175,124.95000000000002
0132.210,118.2
0132.244,113.25714285714287
0132.277,119.36666666666666
0132.302,119.85833333333332
0132.337,133.5
0132.372,135.23333333333335
0132.406,138.2
0132.441,137.26153846153846
0132.476,127.74999999999999
0132.510,120.25
0132.536,119.4
0132.572,125.28461538461536
0132.609,133.10833333333332
0132.644,136.9
0132.669,126.25833333333333
0132.704,118.925
0132.740,112.20000000000002
0132.774,109.55
0132.808,113.55
0132.842,115.33636363636364
0132.877,126.85000000000001
0132.902,132.75
0132.938,135.70769230769233
0132.974,143.63333333333333
0133.009,143.04999999999998
0133.045,145.8
0133.070,145.35384615384615
0133.105,139.9375
0133.141,137.39999999999998
0133.177,137.67499999999998
0133.204,142.22222222222223
0133.239,158.45
0133.274,177.03333333333333
0133.308,185.95
0133.343,192.65833333333336
0133.378,183.59230769230768
0133.403,187.17692307692306
0133.438,183.36666666666667
0133.475,182.6
0133.509,180.66153846153847
0133.549,175.35
0133.575,171.55
0133.613,170.34166666666667
0133.639,182.3
0133.674,191.16923076923075
0133.709,186.2125
0133.744,166.95
0133.778,151.56666666666666
0133.804,136.28333333333333
0133.838,129.225
0133.872,131.7
0133.906,124.58333333333333
0133.942,117.63333333333334
0133.977,116.97692307692307
0134.012,125.12500000000001
0134.038,127.53333333333333
0134.072,131.77692307692308
0134.107,130.65555555555557
0134.142,134.39999999999998
0134.177,133.575
0134.203,131.525
0134.239,127.2923076923077
0134.274,115.93076923076924
0134.309,108.75384615384615
0134.345,89.15
0134.371,76.05000000000001
0134.406,60.176923076923075
0134.440,45.58333333333333
0134.475,25.225
0134.510,-5.641666666666667
0134.545,-42.074999999999996
0134.571,-69.49166666666667
0134.608,-93.47500000000001
0134.643,-120.35833333333332
0134.678,-128.86666666666667
0134.703,-143.1230769230769
0134.740,-152.5
0134.775,-162.16666666666669
0134.809,-167.0583333333333
0134.844,-175.45
0134.879,-177.67499999999998
0134.904,-176.8
0134.939,-175.53333333333333
0134.975,-167.34166666666664
0135.012,-166.0769230769231
0135.037,-164.375
0135.072,-161.7
0135.106,-158.825
0135.143,-159.95
0135.178,-151.16666666666669
0135.203,-151.43333333333334
0135.239,-137.81666666666666
0135.274,-130.49166666666667
0135.308,-120.02307692307691
0135.345,-117.96153846153845
0135.370,-110.1125
0135.405,-103.6
0135.440,-94.44999999999999
0135.475,-86.85384615384615
0135.509,-80.775
0135.546,-69.98750000000001
0135.572,-65.7
0135.609,-57.63333333333333
0135.645,-53.63076923076923
0135.671,-45.025000000000006
0135.705,-32.766666666666666
0135.740,-16.233333333333334
0135.774,-9.576923076923077
0135.808,0.3916666666666667
0135.843,7.074999999999999
0135.878,14.683333333333332
0135.903,14.453846153846154
0135.940,24.0
0135.975,33.925
0136.010,41.6
0136.045,38.616666666666674
0136.072,29.922222222222224
0136.107,16.3625
0136.142,7.283333333333333
0136.176,-5.383333333333333
0136.211,-16.1
0136.236,-23.40833333333333
0136.273,-32.349999999999994
0136.307,-34.05
0136.342,-49.2
0136.378,-50.4076923076923
0136.404,-56.95
0136.440,-59.4
0136.475,-59.766666666666666
0136.510,-58.93333333333334
0136.545,-52.06153846153846
0136.571,-48.93333333333334
0136.608,-45.0
0136.642,-46.6875
0136.677,-52.925
0136.712,-50.54615384615384
0136.738,-48.01666666666667
0136.774,-33.46666666666667
0136.809,-25.133333333333333
0136.844,-19.015384615384615
0136.879,-8.850000000000001
0136.905,-2.646153846153846
0136.941,5.7125
0136.976,11.07777777777778
0137.011,10.950000000000001
0137.038,12.0
0137.073,7.375000000000001
0137.107,10.424999999999999
0137.143,11.046153846153846
0137.179,17.900000000000002
0137.205,20.025
0137.240,22.35
0137.274,36.761538461538464
0137.309,37.599999999999994
0137.345,31.6
0137.370,16.5
0137.405,3.9250000000000003
0137.440,-5.0625
0137.475,-10.15
0137.509,-16.1
0137.546,-19.0
0137.572,-16.915384615384617
0137.609,-15.116666666666667
0137.645,-15.441666666666668
0137.671,-15.65
0137.706,-13.007692307692308
0137.740,-13.323076923076922
0137.775,-7.5
0137.810,-5.333333333333333
0137.845,-7.500000000000001
0137.870,-7.988888888888889
0137.904,-5.175000000000001
0137.941,-8.816666666666666
0137.977,-11.175
0138.005,-10.276923076923076
0138.040,-5.830769230769231
0138.076,1.922222222222222
0138.112,4.4
0138.137,4.1692307692307695
0138.173,0.5
0138.207,3.407692307692308
0138.242,7.966666666666667
0138.277,12.100000000000001
0138.302,13.166666666666666
0138.340,4.807692307692308
0138.376,5.9
0138.412,9.583333333333334
0138.438,14.741666666666665
0138.473,20.687500000000004
0138.509,20.346153846153847
0138.544,21.183333333333334
0138.569,15.333333333333334
0138.607,19.933333333333334
0138.642,20.03846153846154
0138.677,27.450000000000003
0138.702,27.249999999999996
0138.739,22.666666666666664
0138.774,16.325
0138.809,17.192307692307693
0138.845,21.846153846153847
0138.869,29.6
0138.905,36.7375
0138.940,41.50769230769231
0138.975,42.5
0139.011,37.775
0139.045,30.1
0139.071,35.016666666666666
0139.106,33.666666666666664
0139.143,38.9
0139.178,39.400000000000006
0139.203,39.949999999999996
0139.239,43.06666666666667
0139.273,44.87500000000001
0139.309,52.35
0139.345,53.84166666666666
0139.371,52.44615384615385
0139.406,54.47692307692307
0139.440,50.03333333333333
0139.475,49.3
0139.509,48.275
0139.545,48.93333333333334
0139.571,50.93333333333334
0139.608,47.766666666666666
0139.643,49.56666666666667
0139.678,52.9
0139.703,58.075
0139.739,59.37692307692308
0139.774,61.7
0139.809,64.44999999999999
0139.844,60.2
0139.869,58.0
0139.904,53.25833333333333
0139.940,56.516666666666666
0139.975,62.10000000000001
0140.010,64.93076923076923
0140.046,64.46666666666667
0140.071,67.3
0140.107,71.06666666666666
0140.142,69.46153846153847
0140.177,67.01666666666667
0140.212,68.7
0140.238,68.39166666666665
0140.274,69.0
0140.309,73.1
0140.345,79.8076923076923
0140.370,82.725
0140.406,75.875
0140.441,70.00833333333333
0140.476,70.0
0140.510,67.4
0140.536,64.36666666666667
0140.573,65.49230769230769
0140.610,73.1
0140.645,85.68461538461537
0140.670,84.54166666666666
0140.704,77.15
0140.740,70.4
0140.776,57.858333333333334
0140.811,48.1125
0140.836,33.10833333333333
0140.871,25.784615384615382
0140.906,15.03076923076923
0140.941,13.9
0140.976,10.116666666666667
0141.011,11.866666666666667
0141.036,12.538461538461538
0141.073,13.953846153846154
0141.107,13.483333333333333
0141.143,15.591666666666665
0141.179,23.566666666666666
0141.205,26.076923076923077
0141.243,27.8
0141.278,24.2
0141.303,25.700000000000003
0141.339,24.8
0141.374,28.916666666666668
0141.408,24.266666666666666
0141.442,26.116666666666667
0141.476,30.0
0141.510,32.45
0141.537,34.333333333333336
0141.574,31.299999999999997
0141.612,37.516666666666666
0141.637,38.9
0141.672,39.34444444444445
0141.707,37.5
0141.745,37.875
0141.770,39.08333333333333
0141.806,39.184615384615384
0141.842,37.22727272727273
0141.877,40.65
0141.902,44.21666666666667
0141.938,49.099999999999994
0141.974,55.776923076923076
0142.009,45.56666666666667
0142.044,40.775000000000006
0142.070,37.05
0142.105,24.6
0142.141,21.2
0142.177,8.35
0142.212,5.424999999999999
0142.238,0.6666666666666666
0142.273,0.9999999999999999
0142.308,-0.14166666666666666
0142.344,1.0076923076923077
0142.370,2.2416666666666667
0142.405,5.446153846153846
0142.440,3.1230769230769226
0142.475,-0.7833333333333333
0142.509,-0.8
0142.544,6.966666666666667
0142.579,14.661538461538463
0142.606,17.3
0142.642,22.833333333333332
0142.676,23.900000000000002
0142.710,37.1125
0142.737,42.483333333333334
0142.773,41.574999999999996
0142.809,33.400000000000006
0142.844,24.8
0142.869,24.049999999999997
0142.904,25.941666666666666
0142.940,28.9
0142.976,29.7
0143.010,30.699999999999996
0143.044,25.4
0143.070,29.675
0143.104,33.2
0143.141,35.95
0143.176,34.71111111111111
0143.212,34.3
0143.238,33.349999999999994
0143.273,36.15
0143.309,36.95384615384616
0143.344,42.23076923076923
0143.369,42.25
0143.404,43.516666666666666
0143.439,48.391666666666666
0143.474,52.63333333333333
0143.508,49.650000000000006
0143.544,40.223076923076924
0143.570,35.6
0143.606,34.70769230769231
0143.642,43.51666666666667
0143.677,50.5
0143.712,68.06153846153846
0143.737,68.4
0143.772,78.50769230769231
0143.808,75.56923076923077
0143.844,77.875
0143.870,78.16666666666666
0143.904,87.96666666666667
0143.941,93.5
0143.976,99.2
0144.011,102.32499999999999
0144.037,102.76666666666667
0144.072,106.9
0144.106,108.19166666666666
0144.142,105.58333333333334
0144.177,103.96666666666667
0144.203,99.55384615384615
0144.238,98.3
0144.275,99.46666666666667
0144.311,96.7
0144.337,96.2
0144.372,98.50769230769231
0144.407,98.6
0144.442,100.375
0144.478,86.3
0144.503,81.45
0144.538,80.57777777777778
0144.573,93.3625
0144.610,103.59166666666667
0144.645,118.15
0144.670,122.98461538461538
0144.704,131.075
0144.740,132.45
0144.776,134.89999999999998
0144.811,136.94166666666666
0144.836,128.26153846153846
0144.871,130.75
0144.906,121.0
0144.944,117.93333333333334
0144.979,104.65
0145.004,96.77142857142857
0145.038,84.15833333333333
0145.073,81.975
0145.107,85.7076923076923
0145.144,91.6
0145.170,88.4
0145.206,66.3
0145.240,35.71666666666667
0145.274,7.583333333333334
0145.309,-12.038461538461538
0145.345,-25.23333333333333
0145.370,-32.2
0145.406,-44.3
0145.441,-44.06153846153846
0145.476,-43.699999999999996
0145.509,-40.31250000000001
0145.546,-43.28333333333333
0145.572,-42.96153846153847
0145.609,-39.57692307692307
0145.645,-28.85
0145.670,-23.433333333333334
0145.705,-18.5
0145.739,-17.758333333333333
0145.774,-14.299999999999999
0145.809,-17.25
0145.845,-22.5
0145.870,-26.04615384615385
0145.905,-25.8
0145.942,-20.744444444444447
0145.977,-7.625
0146.013,-0.9916666666666665
0146.038,5.6
0146.072,15.5125
0146.108,23.9
0146.142,24.441666666666666
0146.179,17.200000000000003
0146.205,9.515384615384615
0146.240,3.958333333333333
0146.275,0.8250000000000002
0146.311,-1.4
0146.338,0.5846153846153845
0146.374,-5.085714285714285
0146.409,-5.433333333333334
0146.445,-4.1000000000000005
0146.471,-2.4
0146.507,-4.384615384615385
0146.541,-8.774999999999999
0146.576,-15.141666666666667
0146.614,-10.333333333333334
0146.640,-6.876923076923077
0146.674,-2.2583333333333333
0146.709,2.3166666666666664
0146.747,1.6
0146.774,-0.2
0146.809,2.5999999999999996
0146.845,2.4461538461538463
0146.870,6.2
0146.906,3.925
0146.941,17.658333333333335
0146.975,20.5
0147.010,24.9
0147.044,22.06666666666667
0147.069,27.646153846153847
0147.104,33.184615384615384
0147.140,34.15384615384616
0147.175,29.36666666666667
0147.212,30.03333333333333
0147.238,32.80833333333334
0147.273,37.04615384615384
0147.308,33.62222222222222
0147.343,32.55
0147.378,36.474999999999994
0147.404,39.7
0147.439,43.36153846153846
0147.474,42.7
0147.508,41.633333333333326
0147.543,42.875
0147.578,49.64615384615385
0147.607,48.776923076923076
0147.642,55.5
0147.677,54.21666666666667
0147.703,56.525000000000006
0147.739,63.53333333333333
0147.774,59.9625
0147.809,65.48333333333333
0147.844,65.875
0147.871,72.26923076923077
0147.906,73.5
0147.942,71.725
0147.976,63.666666666666664
0148.003,62.5
0148.038,59.8
0148.072,60.233333333333334
0148.107,64.85
0148.142,68.2
0148.177,68.21666666666667
0148.212,69.7923076923077
0148.238,70.2
0148.273,67.9
0148.308,75.11666666666667
0148.344,72.9076923076923
0148.370,77.16666666666667
0148.406,83.41538461538461
0148.440,85.85000000000001
0148.475,89.925
0148.512,77.97692307692307
0148.538,78.01666666666667
0148.572,80.5
0148.609,93.16666666666667
0148.643,101.24615384615385
0148.678,112.85384615384615
0148.703,117.5
0148.739,125.475
0148.775,131.45
0148.809,124.33333333333334
0148.843,114.975
0148.878,111.16666666666666
0148.905,116.78333333333333
0148.940,123.45384615384617
0148.975,127.66923076923077
0149.010,132.96666666666667
0149.045,139.58333333333331
0149.072,140.73333333333335
0149.106,139.68461538461537
0149.142,136.0875
0149.177,127.1125
0149.203,122.0
0149.239,110.80000000000001
0149.274,118.45
0149.309,127.4
0149.344,143.56666666666666
0149.379,131.6
0149.405,103.43846153846154
0149.440,57.733333333333334
