RelTime,RSPT
0262.052,49.784615384615385
0262.087,45.900000000000006
0262.122,39.35
0262.156,41.85
0262.191,49.7
0262.225,48.00769230769231
0262.250,44.68888888888889
0262.286,38.0375
0262.320,31.05
0262.355,32.46923076923077
0262.389,39.083333333333336
0262.425,41.94444444444444
0262.450,48.36666666666666
0262.485,47.96153846153846
0262.521,45.44615384615384
0262.556,45.52307692307693
0262.592,43.8
0262.617,45.05
0262.652,52.53333333333333
0262.687,54.18461538461539
0262.723,49.10000000000001
0262.751,45.04166666666667
0262.785,43.292307692307695
0262.821,38.7
0262.856,38.825
0262.890,34.3125
0262.925,34.641666666666666
0262.950,38.85384615384615
0262.984,31.315384615384616
0263.020,23.683333333333334
0263.055,17.233333333333334
0263.090,24.1
0263.124,24.28333333333333
0263.150,20.284615384615385
0263.185,14.950000000000001
0263.221,16.1
0263.257,16.5875
0263.291,9.571428571428571
0263.317,9.1
0263.353,-1.5571428571428572
0263.387,-3.2333333333333334
0263.422,-6.0
0263.459,-3.1583333333333337
0263.484,-5.8999999999999995
0263.519,-7.108333333333333
0263.555,-3.9000000000000004
0263.589,-7.816666666666666
0263.625,-12.099999999999998
0263.651,-8.450000000000001
0263.687,-2.3
0263.722,3.5
0263.759,2.2333333333333334
0263.784,-0.95
0263.818,-1.0833333333333333
0263.853,-4.233333333333333
0263.887,-5.907692307692308
0263.922,-4.433333333333334
0263.956,-5.3
0263.990,-2.183333333333333
0264.027,0.24615384615384617
0264.052,0.7000000000000003
0264.087,3.3
0264.122,10.116666666666667
0264.157,9.438461538461539
0264.192,11.633333333333335
0264.217,9.161538461538461
0264.251,13.523076923076923
0264.285,16.333333333333332
0264.319,21.458333333333332
0264.353,25.5
0264.387,18.092307692307692
0264.423,19.95
0264.458,21.246153846153845
0264.484,25.6
0264.519,27.633333333333333
0264.554,35.66666666666667
0264.588,33.775000000000006
0264.623,49.2
0264.657,49.0125
0264.683,56.176923076923075
0264.717,58.18461538461539
0264.755,63.199999999999996
0264.791,65.5
0264.818,66.21666666666667
0264.853,59.88461538461539
0264.888,62.15833333333333
0264.922,60.93333333333334
0264.957,67.78333333333333
0264.983,64.15384615384615
0265.017,62.95833333333333
0265.052,56.94166666666666
0265.087,51.89999999999999
0265.120,45.63846153846154
0265.154,48.012499999999996
0265.188,48.5
0265.223,52.516666666666666
0265.258,57.9
0265.283,49.53846153846154
0265.317,48.0
0265.352,38.099999999999994
0265.387,39.516666666666666
0265.421,42.53076923076923
0265.455,46.3
0265.488,55.6
0265.521,45.9923076923077
0265.555,48.78333333333334
0265.588,39.966666666666676
0265.624,41.44166666666666
0265.650,41.75
0265.686,37.78333333333333
0265.721,39.5
0265.759,45.85
0265.784,53.37692307692308
0265.819,58.199999999999996
0265.853,62.376923076923084
0265.888,58.074999999999996
0265.922,59.46666666666667
0265.955,51.96666666666667
0265.989,51.05833333333333
0266.023,49.891666666666666
0266.058,54.49999999999999
0266.093,60.237500000000004
0266.118,54.43076923076923
0266.153,45.92307692307692
0266.187,31.074999999999996
0266.221,30.76666666666667
0266.255,27.616666666666664
0266.290,40.42307692307692
0266.324,40.675
0266.350,41.66666666666667
0266.385,33.266666666666666
0266.420,24.715384615384615
0266.454,19.15
0266.488,12.0625
0266.521,6.5375
0266.555,-4.249999999999999
0266.589,-1.9666666666666666
0266.623,3.075
0266.658,7.741666666666667
0266.683,-1.3666666666666667
0266.718,-3.5
0266.756,-11.2
0266.790,-5.5
0266.825,-4.883333333333334
0266.851,-1.9
0266.886,-3.6666666666666665
0266.922,-1.2615384615384617
0266.956,-5.800000000000001
0266.990,-7.05
0267.024,-2.1
0267.058,-1.353846153846154
0267.082,-5.341666666666667
0267.117,-7.169230769230769
0267.152,-12.076923076923077
0267.186,-6.846153846153846
0267.223,-3.1307692307692303
0267.258,2.0083333333333333
0267.292,0.5999999999999999
0267.317,0.3
0267.353,1.676923076923077
0267.388,0.2333333333333333
0267.423,2.75
0267.457,-8.241666666666667
0267.491,-7.625
0267.526,-18.65
0267.550,-17.183333333333334
0267.585,-13.4
0267.622,-6.9
0267.658,1.8
0267.684,0.725
0267.720,-1.433333333333333
0267.757,-3.4076923076923076
0267.782,-2.525
0267.818,0.33333333333333337
0267.853,-4.3
0267.888,-7.776923076923077
0267.922,-13.45
0267.957,-10.2
0267.990,-9.0
0268.026,-6.418181818181818
0268.051,-3.661538461538462
0268.086,2.1
0268.121,-1.7333333333333334
0268.157,-9.125
0268.191,-16.4
0268.225,-20.176923076923075
0268.251,-24.316666666666666
0268.286,-16.075
0268.321,-12.153846153846155
0268.355,-4.6
0268.390,-9.446153846153846
0268.425,-11.188888888888888
0268.450,-7.949999999999999
0268.487,-9.853846153846154
0268.522,-12.3
0268.557,-14.211111111111112
0268.592,-19.96666666666667
0268.617,-13.961538461538462
0268.654,-15.8
0268.689,-20.969230769230766
0268.724,-18.1
0268.761,-9.325
0268.785,-5.2
0268.822,1.8333333333333333
0268.857,3.2416666666666667
0268.892,10.399999999999999
0268.917,13.974999999999998
0268.953,12.707692307692309
0268.988,17.9
0269.022,22.25
0269.057,27.0
0269.092,37.2
0269.118,45.215384615384615
0269.154,42.74166666666667
0269.188,48.45
0269.225,41.083333333333336
0269.251,48.46153846153847
0269.288,55.77692307692308
0269.325,54.3
0269.351,57.050000000000004
0269.388,53.5625
0269.424,62.0
0269.450,61.475
0269.485,66.0
0269.521,63.5
0269.556,65.47692307692309
0269.590,73.14615384615385
0269.626,82.38461538461537
0269.651,92.19999999999999
0269.687,103.84615384615385
0269.723,111.2
0269.761,114.94615384615383
0269.786,124.675
0269.821,134.4
0269.857,142.25
0269.891,149.26153846153846
0269.916,152.425
0269.951,161.58333333333331
0269.985,179.04615384615386
0270.022,188.5
0270.057,207.46666666666667
0270.092,201.60833333333332
0270.116,194.73333333333335
0270.151,188.29230769230767
0270.187,177.56923076923076
0270.222,171.16666666666669
0270.258,165.71666666666667
0270.283,161.54615384615386
0270.318,159.3
0270.355,143.70000000000002
0270.390,135.95
0270.425,120.45
0270.451,116.51538461538462
0270.486,108.76666666666665
0270.522,97.69090909090909
0270.557,84.34166666666667
0270.591,71.3
0270.616,72.20769230769231
0270.650,66.78333333333333
0270.687,63.25
0270.723,61.6875
0270.761,62.05
0270.786,55.738461538461536
0270.822,42.474999999999994
0270.857,32.2
0270.891,27.584615384615386
0270.916,28.6
0270.952,24.633333333333333
0270.987,28.666666666666664
0271.022,27.79230769230769
0271.056,28.030769230769234
0271.091,34.253846153846155
0271.116,41.93333333333334
0271.150,50.45
0271.185,54.425
0271.222,53.37692307692308
0271.258,49.73333333333334
0271.283,48.5
0271.318,54.230769230769226
0271.353,52.55
0271.389,58.6
0271.424,56.824999999999996
0271.449,58.08461538461538
0271.484,48.45
0271.518,42.63333333333334
0271.554,33.74166666666667
0271.588,35.400000000000006
0271.623,38.93846153846154
0271.659,46.85714285714286
0271.684,49.8
0271.719,64.66666666666667
0271.758,66.2
0271.783,74.60769230769232
0271.818,75.22500000000001
0271.853,80.95
0271.889,87.80000000000001
0271.924,87.03846153846153
0271.949,89.05833333333334
0271.984,79.08333333333333
0272.020,77.43333333333334
0272.056,85.86666666666667
0272.091,93.20769230769231
0272.116,103.51666666666665
0272.151,109.50000000000001
0272.186,112.60000000000001
0272.221,104.9
0272.257,96.5
0272.283,87.84166666666667
0272.318,89.3
0272.352,96.16923076923078
0272.387,101.23846153846154
0272.424,102.89166666666667
0272.450,95.96666666666668
0272.485,92.35
0272.520,105.93846153846154
0272.557,107.47692307692307
0272.592,100.89999999999999
0272.617,89.0
0272.651,80.11111111111111
0272.686,85.5375
0272.721,94.3076923076923
0272.759,95.37142857142857
0272.783,84.9875
0272.819,65.7076923076923
0272.854,60.26153846153846
0272.890,49.2
0272.925,46.3
0272.950,44.93333333333334
0272.987,43.861538461538466
0273.022,34.650000000000006
0273.057,15.883333333333333
0273.092,-8.025
0273.116,-27.311111111111114
0273.152,-51.075
0273.186,-65.23636363636363
0273.223,-85.25
0273.259,-107.375
0273.284,-123.98333333333333
0273.320,-127.07692307692308
0273.354,-127.075
0273.391,-127.21666666666667
0273.417,-126.2
0273.453,-117.77692307692307
0273.488,-118.4
0273.522,-117.64166666666665
0273.558,-117.05
0273.583,-114.30000000000001
0273.620,-102.35
0273.654,-98.94999999999999
0273.689,-97.19999999999999
0273.724,-98.2
0273.751,-93.61538461538461
0273.787,-87.62727272727273
0273.821,-83.48333333333333
0273.855,-72.06666666666668
0273.889,-66.82307692307693
0273.924,-60.9
0273.949,-59.93333333333334
0273.985,-58.641666666666666
0274.021,-52.22222222222222
0274.056,-54.0
0274.093,-47.05
0274.117,-44.03333333333333
0274.152,-41.45
0274.187,-34.12307692307692
0274.223,-32.46923076923077
0274.258,-27.666666666666668
0274.283,-19.9
0274.318,-24.215384615384615
0274.354,-24.96923076923077
0274.390,-32.592307692307685
0274.417,-32.625
0274.452,-23.18888888888889
0274.487,-15.376923076923076
0274.522,-10.4
0274.557,-7.25
0274.592,-4.0
0274.617,3.8769230769230774
0274.651,7.233333333333333
0274.687,8.975000000000001
0274.722,9.5125
0274.763,15.283333333333333
0274.788,20.653846153846153
0274.826,26.98461538461538
0274.851,31.2
0274.886,37.325
0274.921,34.19230769230769
0274.957,30.575
0274.983,31.533333333333335
0275.019,34.61666666666667
0275.053,41.599999999999994
0275.088,47.62222222222222
0275.123,44.974999999999994
0275.157,44.1
0275.182,36.6
0275.219,38.246153846153845
0275.255,43.391666666666666
0275.289,45.0
0275.325,42.41666666666667
0275.350,41.723076923076924
0275.386,38.78333333333333
0275.421,32.2
0275.456,23.7125
0275.490,25.7
0275.523,28.7
0275.558,32.36153846153846
0275.583,33.125
0275.619,39.05
0275.653,38.669230769230765
0275.688,41.1
0275.722,35.68333333333333
0275.760,32.5
0275.784,29.953846153846154
0275.819,29.784615384615385
0275.853,26.662499999999998
0275.888,27.866666666666667
0275.922,26.6
0275.957,27.6
0275.991,35.95833333333333
0276.027,42.425
0276.052,47.2
0276.088,48.2
0276.123,44.01538461538462
0276.158,43.55384615384615
0276.184,35.46666666666666
0276.219,34.0
0276.253,33.166666666666664
0276.288,33.892307692307696
0276.322,30.24545454545455
0276.357,23.641666666666666
0276.390,27.1375
0276.426,35.7
0276.451,39.63333333333333
0276.485,39.3
0276.521,36.9875
0276.556,30.2625
0276.591,39.81111111111112
0276.617,39.137499999999996
0276.654,38.416666666666664
0276.688,32.55
0276.723,32.63846153846154
0276.760,34.5
0276.784,39.733333333333334
0276.821,36.9
0276.855,38.93076923076923
0276.890,34.723076923076924
0276.925,36.65384615384615
0276.950,33.46666666666667
0276.985,32.45
0277.020,28.384615384615383
0277.055,19.425
0277.091,20.1
0277.125,11.100000000000001
0277.151,12.130769230769232
0277.185,8.0
0277.220,7.2666666666666675
0277.255,6.3
0277.290,2.433333333333333
0277.325,8.4
0277.351,3.0
0277.386,-0.5
0277.421,-3.833333333333333
0277.458,-2.3249999999999997
0277.493,2.7666666666666666
0277.518,-2.725
0277.553,-10.375
0277.588,-16.71666666666667
0277.625,-16.116666666666664
0277.651,-15.866666666666667
0277.686,-5.792307692307693
0277.720,-3.0500000000000003
0277.757,4.5
0277.791,-1.5923076923076924
0277.817,-3.761538461538462
0277.852,-1.7833333333333337
0277.887,-3.2125000000000004
0277.922,7.4
0277.957,10.238461538461538
0277.991,11.245454545454544
0278.027,12.966666666666665
0278.053,22.825
0278.088,27.891666666666666
0278.123,26.627272727272725
0278.158,25.31666666666667
0278.184,25.025
0278.219,32.36923076923077
0278.253,35.784615384615385
0278.287,43.75
0278.322,42.650000000000006
0278.357,43.7
0278.391,43.85833333333333
0278.427,43.1
0278.452,41.525
0278.488,47.46666666666666
0278.522,48.95384615384615
0278.557,52.64615384615385
0278.591,56.16153846153846
0278.625,65.96666666666667
0278.651,61.150000000000006
0278.686,61.738461538461536
0278.721,57.7
0278.758,47.63333333333334
0278.782,53.0625
0278.819,49.375
0278.854,45.05384615384615
0278.890,47.733333333333334
0278.925,49.6
0278.950,48.323076923076925
0278.987,42.33076923076923
0279.021,50.215384615384615
0279.056,50.95
0279.092,62.50769230769231
0279.117,56.03846153846153
0279.151,58.6
0279.186,58.56363636363637
0279.222,63.716666666666654
0279.257,58.1375
0279.292,54.1
0279.317,55.983333333333334
0279.353,54.2375
0279.388,51.7375
0279.423,49.55833333333333
0279.459,51.61538461538461
0279.484,49.125
0279.520,43.8
0279.555,39.2
0279.590,34.1
0279.627,44.63846153846154
0279.653,44.85
0279.689,47.3875
0279.723,44.775
0279.760,38.146153846153844
0279.785,30.4625
0279.819,34.15
0279.854,39.47692307692308
0279.888,43.62307692307692
0279.923,44.75
0279.958,43.8
0279.983,38.03333333333333
0280.019,29.06923076923077
0280.054,33.03333333333333
0280.091,38.176923076923075
0280.126,47.733333333333334
0280.151,50.08888888888889
0280.186,50.65
0280.220,58.599999999999994
0280.255,53.184615384615384
0280.289,48.7
0280.323,43.775
0280.357,42.75000000000001
0280.382,43.3
0280.417,39.0
0280.452,40.86666666666667
0280.486,39.7
0280.521,42.78333333333334
0280.556,41.38461538461539
0280.590,38.599999999999994
0280.616,33.35
0280.650,28.0
0280.685,21.633333333333336
0280.720,23.676923076923078
0280.758,20.5
0280.783,16.95
0280.819,15.9125
0280.853,16.016666666666666
0280.888,29.207692307692305
0280.922,25.9
0280.957,35.36923076923077
0280.983,25.991666666666667
0281.018,22.65
0281.053,24.39090909090909
0281.088,32.5
0281.122,38.25
0281.157,28.342857142857145
0281.191,28.9
0281.227,27.3
0281.253,37.50769230769231
0281.287,36.599999999999994
0281.320,29.35
0281.354,23.34166666666667
0281.388,21.661538461538463
0281.422,33.983333333333334
0281.457,30.2
0281.492,29.9
0281.517,26.9
0281.553,20.566666666666666
0281.588,27.5
0281.624,27.974999999999998
0281.659,26.35
0281.684,25.307692307692307
0281.720,23.0
0281.756,24.2
0281.791,25.21666666666667
0281.825,21.925
0281.851,23.115384615384613
0281.885,14.85
0281.919,12.516666666666666
0281.953,10.6
0281.987,8.908333333333333
0282.023,3.023076923076923
0282.057,-8.05
0282.092,-15.4
0282.118,-17.76923076923077
0282.153,-18.446153846153845
0282.187,-6.925
0282.221,-1.4249999999999998
0282.255,10.9
0282.290,0.9624999999999999
0282.324,-1.4307692307692308
0282.349,-4.5249999999999995
0282.383,-12.8
0282.418,-15.399999999999999
0282.453,-18.141666666666666
0282.487,-16.3
0282.522,-14.8
0282.556,-15.8
0282.590,-9.244444444444444
0282.625,-5.392307692307693
0282.651,-12.0
0282.686,-16.45
0282.721,-27.233333333333334
0282.756,-24.675
0282.792,-17.8
0282.818,-16.216666666666665
0282.853,-9.95
0282.888,-8.3
0282.923,3.1
0282.957,12.916666666666668
0282.991,16.384615384615383
0283.018,15.35
0283.053,14.88888888888889
0283.088,16.675
0283.122,28.73333333333333
0283.157,31.4
0283.191,34.275
0283.218,36.7
0283.253,40.71666666666667
0283.287,51.1
0283.321,57.3
0283.355,49.823076923076925
0283.389,49.175
0283.423,43.04615384615384
0283.458,42.15
0283.483,41.422222222222224
0283.518,49.800000000000004
0283.553,49.50833333333334
0283.587,58.5
0283.623,52.1125
0283.659,53.82222222222222
0283.684,53.75
0283.720,53.33333333333333
0283.757,53.45
0283.791,51.53333333333333
0283.817,45.325
0283.851,49.233333333333334
0283.887,47.27692307692307
0283.921,48.775
0283.956,48.94444444444444
0283.990,56.925
0284.027,52.800000000000004
0284.052,49.93333333333333
0284.087,51.13846153846154
0284.122,53.3
0284.157,51.05
0284.191,41.83333333333333
0284.216,38.56153846153846
0284.251,36.48333333333333
0284.286,41.925
0284.321,41.525000000000006
0284.354,42.4
0284.388,40.45384615384615
0284.424,40.09166666666667
0284.458,43.866666666666674
0284.483,50.85
0284.519,45.49999999999999
0284.554,48.3
0284.589,55.94166666666666
0284.623,56.4
0284.658,52.77499999999999
0284.683,48.74166666666667
0284.719,44.68333333333334
0284.756,51.95
0284.792,47.141666666666666
0284.818,43.746153846153845
0284.854,35.94615384615385
0284.888,33.530769230769224
0284.923,33.425
0284.957,37.7
0284.992,37.8
0285.017,37.4076923076923
0285.053,31.9
0285.088,26.55
0285.123,18.6
0285.157,19.275
0285.182,15.566666666666666
0285.219,9.333333333333334
0285.254,4.0769230769230775
0285.289,-3.35
0285.325,4.85
0285.349,3.4846153846153847
0285.386,-4.925
0285.422,-15.15
0285.456,-15.225000000000001
0285.482,-20.09166666666667
0285.517,-11.166666666666666
0285.554,-10.092307692307692
0285.588,-10.600000000000001
0285.624,-13.227272727272727
0285.649,-13.266666666666666
0285.686,-17.153846153846153
0285.721,-20.892307692307693
0285.756,-21.299999999999997
0285.783,-14.455555555555556
0285.818,-14.4
0285.852,-10.938461538461539
0285.886,-21.125
0285.921,-13.5
0285.955,-20.75
0285.988,-10.95
0286.025,-4.687499999999999
0286.050,-4.823076923076923
0286.087,-7.65
0286.122,-4.861538461538462
0286.157,-3.6
0286.191,-10.0
0286.225,-14.03076923076923
0286.249,-18.0
0286.283,-13.6
0286.318,-1.975
0286.353,-1.858333333333333
0286.387,0.9692307692307692
0286.423,9.0
0286.457,10.85
0286.492,11.0
0286.517,9.85
0286.552,5.3
0286.587,8.25
0286.621,14.023076923076923
0286.655,15.299999999999999
0286.690,19.261538461538464
0286.716,16.2
0286.751,18.633333333333333
0286.788,24.45
0286.824,30.66923076923077
0286.859,36.6
0286.883,39.4
0286.917,39.05833333333333
0286.952,39.15
0286.986,49.766666666666666
0287.021,55.099999999999994
0287.055,56.238461538461536
0287.090,51.416666666666664
0287.115,52.56666666666667
0287.149,59.224999999999994
0287.183,66.06666666666666
0287.220,62.45
0287.256,56.955555555555556
0287.291,56.400000000000006
0287.316,56.425000000000004
0287.350,58.3
0287.386,61.5076923076923
0287.421,74.02499999999999
0287.454,83.275
0287.488,84.18333333333334
0287.522,81.78461538461538
0287.556,73.94615384615386
0287.591,67.33076923076923
0287.617,59.7
0287.651,62.6625
0287.686,70.3875
0287.722,77.86923076923075
0287.757,75.825
0287.784,73.59166666666667
0287.817,72.93076923076923
0287.852,73.7
0287.888,69.72500000000001
0287.921,64.475
0287.956,53.0375
0287.990,49.57692307692308
0288.017,48.13333333333334
0288.051,44.6
0288.085,44.15833333333333
0288.120,43.06923076923077
0288.154,49.108333333333334
0288.188,47.15
0288.222,51.19166666666666
