RelTime,RSPT
0267.957,-1289.5333333333333
0267.990,-1260.7
0268.026,-1235.3166666666666
0268.051,-1218.8307692307692
0268.086,-1192.1
0268.121,-1165.2583333333332
0268.157,-1129.8833333333332
0268.191,-1096.0
0268.225,-1069.3
0268.251,-1050.275
0268.286,-1017.2
0268.321,-997.8499999999999
0268.355,-971.5769230769231
0268.390,-949.0500000000001
0268.425,-926.6
0268.450,-902.6333333333334
0268.487,-871.6307692307693
0268.522,-848.1846153846153
0268.557,-827.623076923077
0268.592,-806.5249999999999
0268.617,-791.3125
0268.654,-764.3153846153846
0268.689,-734.9692307692306
0268.724,-712.7
0268.761,-686.6333333333332
0268.785,-673.0777777777778
0268.822,-641.123076923077
0268.857,-609.675
0268.892,-579.15
0268.917,-564.7538461538462
0268.953,-542.1538461538462
0268.988,-519.2307692307693
0269.022,-495.125
0269.057,-475.5666666666666
0269.092,-454.4083333333333
0269.118,-436.32307692307694
0269.154,-407.93333333333334
0269.188,-377.6916666666666
0269.225,-343.3375
0269.251,-319.5333333333333
0269.288,-286.39230769230767
0269.325,-260.55
0269.351,-238.2
0269.388,-203.45
0269.424,-167.62222222222223
0269.450,-148.4375
0269.485,-114.92499999999998
0269.521,-92.3
0269.556,-50.400000000000006
0269.590,-2.883333333333333
0269.626,59.783333333333324
0269.651,109.4
0269.687,156.85384615384618
0269.723,205.43076923076922
0269.761,272.0692307692308
0269.786,330.125
0269.821,417.9625
0269.857,505.20000000000005
0269.891,584.0846153846154
0269.916,654.1333333333334
0269.951,743.6
0269.985,824.0
0270.022,953.3384615384616
0270.057,1088.8
0270.092,1238.65
0270.116,1353.5538461538463
0270.151,1510.6000000000001
0270.187,1694.8230769230768
0270.222,1842.6999999999998
0270.258,1986.1
0270.283,2075.8444444444444
0270.318,2221.1538461538466
0270.355,2365.1833333333334
0270.390,2495.866666666667
0270.425,2570.8
0270.451,2593.246153846154
0270.486,2587.5000000000005
0270.522,2526.9
0270.557,2456.4
0270.591,2377.925
0270.616,2341.1
0270.650,2280.658333333333
0270.687,2211.9083333333333
0270.723,2134.266666666667
0270.761,2058.183333333333
0270.786,2018.5
0270.822,1947.275
0270.857,1865.6666666666665
0270.891,1793.6000000000001
0270.916,1747.3000000000002
0270.952,1692.9499999999998
0270.987,1650.4333333333334
0271.022,1619.923076923077
0271.056,1601.7333333333331
0271.091,1576.5
0271.116,1543.4
0271.150,1489.5076923076922
0271.185,1440.2333333333333
0271.222,1359.1
0271.258,1299.275
0271.283,1215.9769230769232
0271.318,1108.1833333333334
0271.353,976.7
0271.389,808.3999999999999
0271.424,576.3666666666667
0271.449,373.96666666666664
0271.484,41.3
0271.518,-193.75
0271.554,-453.0
0271.588,-669.7624999999999
0271.623,-873.1111111111112
0271.659,-1055.4624999999999
0271.684,-1155.0166666666667
0271.719,-1286.9083333333333
0271.758,-1396.5384615384614
0271.783,-1447.4
0271.818,-1496.0500000000002
0271.853,-1529.3000000000002
0271.889,-1548.3583333333333
0271.924,-1561.2846153846153
0271.949,-1564.2166666666667
0271.984,-1580.5666666666666
0272.020,-1586.825
0272.056,-1589.2
0272.091,-1585.1615384615386
0272.116,-1583.5125
0272.151,-1588.95
0272.186,-1585.2666666666664
0272.221,-1567.169230769231
0272.257,-1548.25
0272.283,-1541.3000000000002
0272.318,-1526.5500000000002
0272.352,-1512.9307692307693
0272.387,-1482.5666666666666
0272.424,-1449.4666666666667
0272.450,-1423.7
0272.485,-1366.3666666666668
0272.520,-1303.8
0272.557,-1232.2
0272.592,-1165.6
0272.617,-1116.7
0272.651,-1058.0333333333333
0272.686,-992.7333333333333
0272.721,-910.8
0272.759,-792.0
0272.783,-719.8615384615385
0272.819,-633.1
0272.854,-546.3384615384615
0272.890,-454.66666666666663
0272.925,-340.7416666666667
0272.950,-247.9
0272.987,-98.49230769230769
0273.022,49.900000000000006
0273.057,165.85000000000002
0273.092,286.625
0273.116,380.05
0273.152,548.3375
0273.186,735.0
0273.223,911.9749999999999
0273.259,1021.5333333333333
0273.284,1066.3
0273.320,1118.65
0273.354,1173.95
0273.391,1227.6999999999998
0273.417,1269.6384615384616
0273.453,1291.7333333333333
0273.488,1314.525
0273.522,1371.2833333333333
0273.558,1455.6666666666667
0273.583,1519.8615384615384
0273.620,1581.725
0273.654,1568.975
0273.689,1548.625
0273.724,1510.1923076923076
0273.751,1465.5
0273.787,1426.95
0273.821,1370.35
0273.855,1284.6153846153848
0273.889,1151.1
0273.924,957.05
0273.949,814.95
0273.985,558.3
0274.021,277.0230769230769
0274.056,17.607692307692304
0274.093,-235.83333333333331
0274.117,-385.7
0274.152,-603.3333333333333
0274.187,-768.5076923076923
0274.223,-899.1166666666667
0274.258,-1002.0375
0274.283,-1074.0461538461539
0274.318,-1155.4166666666665
0274.354,-1218.0769230769229
0274.390,-1256.7
0274.417,-1271.9
0274.452,-1298.2230769230769
0274.487,-1323.5769230769233
0274.522,-1358.9666666666667
0274.557,-1369.275
0274.592,-1367.8083333333334
0274.617,-1362.076923076923
0274.651,-1357.2333333333331
0274.687,-1359.8333333333335
0274.722,-1365.1
0274.763,-1368.6
0274.788,-1371.3249999999998
0274.826,-1349.3333333333335
0274.851,-1334.3333333333335
0274.886,-1296.6999999999998
0274.921,-1265.5615384615385
0274.957,-1219.2
0274.983,-1194.8833333333332
0275.019,-1147.0333333333333
0275.053,-1104.2307692307693
0275.088,-1046.9
0275.123,-995.6833333333334
0275.157,-944.8
0275.182,-906.2153846153847
0275.219,-836.9692307692308
0275.255,-772.0833333333334
0275.289,-709.5000000000001
0275.325,-647.55
0275.350,-605.6846153846154
0275.386,-528.7666666666667
0275.421,-457.2
0275.456,-387.05
0275.490,-313.725
0275.523,-244.5
0275.558,-158.48461538461538
0275.583,-88.9
0275.619,-10.891666666666667
0275.653,72.08333333333334
0275.688,144.925
0275.722,207.75
0275.760,281.84166666666664
0275.784,331.9
0275.819,431.12307692307695
0275.853,525.9
0275.888,616.95
0275.922,706.0625
0275.957,794.9666666666667
0275.991,850.925
0276.027,883.1
0276.052,905.0000000000001
0276.088,928.0692307692307
0276.123,961.2076923076924
0276.158,1019.9
0276.184,1053.5666666666666
0276.219,1086.423076923077
0276.253,1095.2
0276.288,1091.4875000000002
0276.322,1080.3
0276.357,1077.9
0276.390,1060.5333333333335
0276.426,1052.6000000000001
0276.451,1030.8000000000002
0276.485,988.475
0276.521,954.2692307692308
0276.556,898.3
0276.591,858.1000000000001
0276.617,834.4333333333334
0276.654,815.0
0276.688,800.1916666666666
0276.723,760.7076923076924
0276.760,729.0333333333333
0276.784,710.6
0276.821,704.95
0276.855,678.7461538461539
0276.890,651.6
0276.925,612.75
0276.950,603.0999999999999
0276.985,598.4076923076923
0277.020,580.0666666666667
0277.055,574.6
0277.091,516.3625
0277.125,435.8
0277.151,327.1923076923077
0277.185,158.47499999999997
0277.220,-59.333333333333336
0277.255,-277.94166666666666
0277.290,-493.6230769230769
0277.325,-684.2692307692308
0277.351,-830.25
0277.386,-992.7249999999999
0277.421,-1100.1499999999999
0277.458,-1178.0416666666665
0277.493,-1235.3153846153846
0277.518,-1276.6666666666667
0277.553,-1320.6
0277.588,-1358.676923076923
0277.625,-1382.6555555555553
0277.651,-1388.45
0277.686,-1392.5333333333333
0277.720,-1393.5
0277.757,-1403.6875000000002
0277.791,-1396.3153846153846
0277.817,-1398.2
0277.852,-1376.1833333333334
0277.887,-1360.7
0277.922,-1338.1769230769228
0277.957,-1315.9499999999998
0277.991,-1285.8
0278.027,-1242.65
0278.053,-1216.5461538461539
0278.088,-1178.0111111111112
0278.123,-1131.4375
0278.158,-1085.2583333333332
0278.184,-1040.8846153846152
0278.219,-988.3615384615385
0278.253,-940.65
0278.287,-900.325
0278.322,-858.9166666666665
0278.357,-799.9615384615385
0278.391,-726.95
0278.427,-644.3
0278.452,-593.1
0278.488,-513.9538461538461
0278.522,-442.4230769230769
0278.557,-363.72499999999997
0278.591,-299.6
0278.625,-221.70000000000002
0278.651,-178.46666666666667
0278.686,-86.9875
0278.721,7.1083333333333325
0278.758,111.72500000000001
0278.782,201.1384615384615
0278.819,316.90769230769234
0278.854,421.04999999999995
0278.890,538.2
0278.925,631.45
0278.950,705.3384615384616
0278.987,803.375
0279.021,858.7
0279.056,895.3833333333333
0279.092,900.8166666666666
0279.117,912.7249999999999
0279.151,913.5125
0279.186,894.0
0279.222,879.4
0279.257,858.2250000000001
0279.292,858.25
0279.317,861.1999999999999
0279.353,843.7
0279.388,837.7166666666667
0279.423,813.2615384615385
0279.459,813.8
0279.484,810.3
0279.520,809.675
0279.555,793.9153846153846
0279.590,809.1538461538462
0279.627,844.0
0279.653,898.8333333333333
0279.689,957.9307692307693
0279.723,987.5333333333333
0279.760,988.0166666666667
0279.785,981.9499999999999
0279.819,966.9749999999999
0279.854,937.6153846153845
0279.888,902.3
0279.923,873.3999999999999
0279.958,834.9333333333333
0279.983,792.5153846153846
0280.019,745.0833333333333
0280.054,682.775
0280.091,636.0
0280.126,590.8499999999999
0280.151,548.1
0280.186,507.875
0280.220,433.2
0280.255,371.5615384615384
0280.289,267.59999999999997
0280.323,122.1
0280.357,-60.4375
0280.382,-217.95
0280.417,-405.6
0280.452,-548.45
0280.486,-670.0846153846154
0280.521,-785.4692307692308
0280.556,-875.2769230769231
0280.590,-959.6666666666665
0280.616,-1009.0
0280.650,-1081.888888888889
0280.685,-1134.7384615384615
0280.720,-1174.0
0280.758,-1200.9375
0280.783,-1225.0307692307692
0280.819,-1258.2
0280.853,-1291.488888888889
0280.888,-1308.3333333333335
0280.922,-1325.4333333333332
0280.957,-1325.2166666666667
0280.983,-1325.9
0281.018,-1309.4666666666667
0281.053,-1301.2666666666669
0281.088,-1298.230769230769
0281.122,-1298.1
0281.157,-1294.25
0281.191,-1271.6083333333333
0281.227,-1235.0666666666666
0281.253,-1198.7333333333331
0281.287,-1154.45
0281.320,-1107.2125
0281.354,-1051.7153846153847
0281.388,-993.2666666666667
0281.422,-936.95
0281.457,-881.025
0281.492,-825.0125
0281.517,-784.9538461538461
0281.553,-725.0
0281.588,-659.8416666666667
0281.624,-577.5666666666667
0281.659,-506.3666666666667
0281.684,-442.725
0281.720,-377.3
0281.756,-306.92499999999995
0281.791,-246.08333333333331
0281.825,-174.2
0281.851,-127.3
0281.885,-28.400000000000002
0281.919,59.15
0281.953,150.20769230769233
0281.987,231.02307692307693
0282.023,323.2
0282.057,420.325
0282.092,518.6833333333334
0282.118,582.7076923076924
0282.153,676.95
0282.187,788.2
0282.221,870.05
0282.255,954.45
0282.290,991.1
0282.324,1036.15
0282.349,1042.6166666666668
0282.383,1041.0846153846155
0282.418,1021.55
0282.453,999.25
0282.487,975.5
0282.522,958.7875
0282.556,930.9000000000001
0282.590,901.8166666666666
0282.625,849.3
0282.651,823.8416666666666
0282.686,794.4923076923076
0282.721,786.0166666666667
0282.756,767.1
0282.792,741.475
0282.818,732.9
0282.853,700.8583333333332
0282.888,685.9333333333334
0282.923,662.625
0282.957,644.9666666666667
0282.991,639.0307692307692
0283.018,618.2666666666667
0283.053,611.25
0283.088,612.5
0283.122,651.8125
0283.157,711.0555555555557
0283.191,767.5416666666667
0283.218,779.2583333333332
0283.253,771.1666666666665
0283.287,740.3333333333334
0283.321,696.5999999999999
0283.355,669.3333333333333
0283.389,620.35
0283.423,554.1916666666666
0283.458,458.6
0283.483,357.9666666666667
0283.518,213.40000000000003
0283.553,65.6
0283.587,-123.67500000000001
0283.623,-334.35555555555555
0283.659,-515.7166666666667
0283.684,-643.4333333333334
0283.720,-783.3416666666666
0283.757,-929.6153846153846
0283.791,-1022.9250000000001
0283.817,-1093.7333333333336
0283.851,-1152.253846153846
0283.887,-1209.375
0283.921,-1239.775
0283.956,-1265.5
0283.990,-1282.2166666666667
0284.027,-1284.0916666666667
0284.052,-1288.4666666666667
0284.087,-1288.8000000000002
0284.122,-1289.8
0284.157,-1296.2384615384615
0284.191,-1286.875
0284.216,-1278.25
0284.251,-1262.0666666666668
0284.286,-1254.6833333333334
0284.321,-1249.0
0284.354,-1241.0307692307692
0284.388,-1227.2307692307693
0284.424,-1200.9846153846154
0284.458,-1175.55
0284.483,-1144.5
0284.519,-1102.3333333333333
0284.554,-1058.1
0284.589,-1004.5250000000001
0284.623,-948.5
0284.658,-883.0500000000001
0284.683,-837.4333333333333
0284.719,-768.3499999999999
0284.756,-688.1846153846154
0284.792,-606.0
0284.818,-551.3916666666667
0284.854,-461.21666666666664
0284.888,-375.35
0284.923,-268.79999999999995
0284.957,-174.79230769230767
0284.992,-68.22307692307693
0285.017,-2.166666666666668
0285.053,119.5
0285.088,235.075
0285.123,361.16249999999997
0285.157,482.0833333333333
0285.182,545.9000000000001
0285.219,649.0
0285.254,752.0333333333333
0285.289,833.6166666666667
0285.325,900.3249999999999
0285.349,931.8333333333333
0285.386,972.075
0285.422,994.6
0285.456,979.7833333333332
0285.482,977.0384615384615
0285.517,962.475
0285.554,975.7615384615385
0285.588,992.4833333333333
0285.624,995.6333333333332
0285.649,992.2
0285.686,1007.8615384615384
0285.721,1057.490909090909
0285.756,1115.425
0285.783,1159.6692307692308
0285.818,1181.8307692307692
0285.852,1167.3
0285.886,1140.8166666666666
0285.921,1106.3500000000001
0285.955,1081.8666666666668
0285.988,1051.0615384615385
0286.025,1002.7923076923076
0286.050,966.2833333333333
0286.087,908.6416666666667
0286.122,848.1916666666666
0286.157,781.3153846153847
0286.191,723.5846153846154
0286.225,682.2888888888889
0286.249,660.825
0286.283,605.3
0286.318,514.7666666666667
0286.353,375.3625
0286.387,241.4
0286.423,55.45
0286.457,-141.56923076923078
0286.492,-364.4384615384615
0286.517,-509.16666666666663
0286.552,-683.0083333333333
0286.587,-806.123076923077
0286.621,-914.8833333333334
0286.655,-1000.2
0286.690,-1077.2833333333333
0286.716,-1130.8625
0286.751,-1200.3846153846152
0286.788,-1260.2333333333333
0286.824,-1294.475
0286.859,-1315.45
0286.883,-1323.825
0286.917,-1350.2666666666669
0286.952,-1365.5666666666668
0286.986,-1370.190909090909
0287.021,-1363.6857142857143
0287.055,-1366.3
0287.090,-1353.9166666666665
0287.115,-1343.7666666666667
0287.149,-1327.7888888888888
0287.183,-1313.0
0287.220,-1303.8153846153846
0287.256,-1282.2666666666664
0287.291,-1252.475
0287.316,-1232.5692307692307
0287.350,-1191.4615384615386
0287.386,-1143.209090909091
0287.421,-1079.1333333333334
0287.454,-1015.15
0287.488,-952.6384615384615
0287.522,-889.4583333333333
0287.556,-834.3
0287.591,-770.2833333333333
0287.617,-720.7923076923078
0287.651,-661.376923076923
0287.686,-591.175
0287.722,-520.7166666666667
0287.757,-449.3
0287.784,-398.0333333333333
0287.817,-324.725
0287.852,-246.7
0287.888,-174.2
0287.921,-123.53846153846153
0287.956,-40.207692307692305
0287.990,50.96666666666667
0288.017,105.30000000000001
0288.051,179.9230769230769
0288.085,247.625
0288.120,314.6
0288.154,398.1
0288.188,461.35833333333335
0288.222,551.1692307692307
0288.257,648.8916666666667
0288.282,734.875
0288.317,831.8555555555555
0288.352,920.6307692307693
0288.388,959.5125
0288.424,968.3
0288.449,980.3666666666666
0288.484,976.123076923077
0288.519,951.2555555555555
0288.556,936.2833333333333
0288.590,907.6500000000001
0288.624,891.0833333333333
0288.650,869.0923076923077
0288.685,844.1
0288.720,811.6333333333332
0288.755,789.5666666666666
0288.792,756.6538461538462
0288.818,745.3538461538462
0288.852,725.4000000000001
0288.887,706.7
0288.922,651.4333333333334
0288.956,562.0
0288.991,397.13846153846157
0289.017,278.15
0289.051,83.66666666666669
0289.086,-123.1
0289.120,-310.6333333333333
0289.154,-463.22499999999997
0289.188,-583.0
0289.224,-676.0583333333333
0289.258,-753.8166666666667
0289.283,-797.075
0289.317,-857.1666666666667
0289.352,-900.75
0289.387,-944.1
0289.422,-965.7384615384616
0289.457,-977.3000000000001
0289.482,-993.2
0289.517,-1005.8375
0289.551,-1017.0
0289.586,-1010.525
0289.621,-1013.8
0289.657,-997.7
0289.683,-1010.7384615384615
0289.718,-999.8
0289.752,-991.3583333333333
0289.789,-964.0416666666666
0289.825,-924.7666666666667
0289.850,-901.4
0289.885,-861.3999999999999
0289.920,-824.2249999999999
0289.954,-772.6500000000001
0289.989,-719.2
0290.026,-656.3
0290.052,-590.65
0290.087,-409.4
0290.122,-36.025
0290.158,484.89166666666665
0290.183,822.0333333333334
0290.218,1131.0333333333335
0290.253,1133.35
0290.287,934.3
0290.321,724.1923076923077
0290.356,785.5833333333333
0290.391,1187.2250000000001
0290.416,1633.3249999999998
0290.452,2241.0384615384614
0290.487,2582.9
0290.521,2663.2
0290.556,2559.516666666667
0290.591,2388.5
0290.616,2192.2769230769227
0290.652,1820.7666666666667
0290.687,1331.6166666666666
0290.721,807.3083333333334
0290.757,262.07500000000005
0290.784,-75.24999999999999
0290.821,-458.575
0290.855,-693.8166666666667
0290.890,-859.9333333333334
0290.927,-932.1
0290.952,-946.9923076923077
0290.986,-939.7833333333334
0291.020,-930.4749999999999
0291.054,-926.9333333333334
0291.088,-943.3846153846154
0291.123,-956.75
0291.149,-970.7
0291.182,-990.3499999999999
0291.219,-1021.6615384615384
0291.254,-1048.1333333333334
0291.289,-1062.25
0291.324,-1069.1000000000001
0291.350,-1065.5538461538463
0291.386,-1052.7333333333333
0291.421,-1020.9083333333333
0291.456,-989.7750000000001
0291.491,-950.6083333333333
0291.525,-910.3
0291.550,-855.575
0291.584,-776.275
0291.619,-686.95
0291.654,-571.0111111111111
0291.688,-448.9
0291.723,-273.6666666666667
0291.749,-159.27500000000003
0291.786,53.58461538461539
0291.821,273.46666666666664
0291.855,484.5833333333333
0291.889,671.2
0291.924,831.75
0291.949,912.6846153846154
0291.984,1022.375
0292.020,1130.3
0292.055,1217.8166666666666
0292.090,1274.2
0292.116,1290.9833333333333
0292.152,1270.8153846153848
0292.186,1252.2666666666667
0292.221,1236.5
0292.256,1216.5500000000002
0292.282,1197.3999999999999
0292.317,1164.5
0292.352,1124.6
0292.387,1121.5500000000002
0292.423,1087.376923076923
0292.449,1073.875
0292.484,1026.0666666666666
0292.519,1018.15
0292.553,1008.7384615384617
0292.587,1027.946153846154
0292.622,1065.6
0292.657,1104.6666666666665
0292.683,1126.2
0292.718,1124.0153846153848
0292.755,1077.5333333333335
0292.782,1025.7
0292.818,901.6125
0292.854,723.8
0292.889,476.175
0292.924,194.73333333333335
0292.950,-55.03333333333333
0292.984,-332.4916666666667
0293.019,-612.6307692307693
0293.054,-816.7333333333332
0293.089,-1013.7
0293.124,-1148.2
0293.150,-1240.9333333333334
0293.185,-1325.025
0293.221,-1384.1076923076923
0293.256,-1423.7999999999997
0293.291,-1461.4083333333333
0293.317,-1485.3777777777777
0293.353,-1497.3846153846155
0293.389,-1501.4
0293.424,-1501.725
0293.449,-1500.1384615384613
0293.484,-1495.9333333333334
0293.518,-1479.3249999999998
0293.552,-1475.9
0293.589,-1452.2
0293.625,-1421.6538461538462
0293.650,-1397.3692307692309
0293.685,-1366.0166666666667
0293.721,-1332.208333333333
0293.756,-1300.8
0293.783,-1266.3666666666668
0293.818,-1216.3
0293.853,-1152.1750000000002
0293.888,-1092.5
0293.922,-1029.3999999999999
0293.957,-961.4
0293.982,-903.6
0294.018,-815.8875
0294.053,-724.6833333333334
0294.089,-634.8538461538462
0294.123,-543.8666666666667
0294.157,-465.19166666666666
