RelTime,RSPT
0147.383,-335.9666666666667
0147.417,-314.4384615384615
0147.442,-289.6
0147.477,-250.07500000000002
0147.511,-210.82307692307694
0147.545,-177.1
0147.579,-137.24615384615385
0147.615,-95.69166666666666
0147.642,-67.23750000000001
0147.681,-47.30833333333334
0147.715,-36.815384615384616
0147.749,-21.366666666666667
0147.784,-3.075
0147.809,10.407692307692306
0147.843,24.9
0147.878,31.650000000000002
0147.913,37.96666666666667
0147.947,45.19166666666666
0147.981,54.45
0148.017,59.95384615384615
0148.042,57.0
0148.077,46.4
0148.111,37.00769230769231
0148.145,25.323076923076925
0148.180,-0.19999999999999885
0148.214,-20.900000000000002
0148.248,-28.5375
0148.282,-6.8
0148.316,32.83333333333333
0148.350,73.1
0148.374,98.6
0148.410,130.78333333333333
0148.445,172.89999999999998
0148.480,228.86666666666665
0148.514,282.59166666666664
0148.548,309.6
0148.583,308.73636363636365
0148.617,291.0
0148.642,278.8454545454546
0148.680,269.2416666666666
0148.715,265.15384615384613
0148.749,259.81249999999994
0148.773,244.3
0148.811,198.78333333333333
0148.845,156.28333333333333
0148.879,124.02307692307693
0148.914,103.80000000000001
0148.949,90.9
0148.974,86.375
0149.009,81.325
0149.044,67.69999999999999
0149.079,32.684615384615384
0149.113,13.333333333333336
0149.148,8.683333333333334
0149.183,39.5
0149.218,85.51666666666667
0149.245,127.12499999999999
0149.279,177.64999999999998
0149.313,249.9875
0149.348,351.3666666666667
0149.381,438.65
0149.415,504.0916666666667
0149.449,511.0
0149.474,504.7
0149.511,482.025
0149.545,476.04999999999995
0149.579,512.0666666666666
0149.615,627.9461538461538
0149.651,812.4222222222222
0149.679,963.275
0149.714,1129.9666666666667
0149.748,1234.7
0149.782,1287.9166666666667
0149.816,1284.025
0149.842,1257.8
0149.875,1206.5111111111112
0149.910,1115.6625
0149.944,952.3666666666667
0149.978,736.225
0150.014,535.2
0150.049,428.8666666666667
0150.083,407.79999999999995
0150.117,399.85555555555555
0150.142,400.9
0150.177,409.55833333333334
0150.212,471.48333333333335
0150.247,587.2
0150.282,717.0153846153846
0150.316,775.675
0150.349,770.7666666666667
0150.381,714.7230769230769
0150.416,648.8375
0150.441,608.975
0150.477,570.2
0150.512,578.9666666666666
0150.547,607.5
0150.581,627.45
0150.616,620.0666666666667
0150.640,596.1
0150.678,528.6583333333333
0150.712,454.15
0150.747,375.66666666666663
0150.780,319.375
0150.816,267.84166666666664
0150.842,187.02307692307693
0150.876,75.80000000000001
0150.910,1.5166666666666657
0150.944,2.807692307692307
0150.978,96.36666666666667
0151.012,219.65
0151.047,341.175
0151.081,479.23333333333335
0151.115,916.3846153846154
0151.149,1786.4875000000002
0151.182,2701.4249999999997
0151.218,3340.266666666667
0151.246,3415.246153846154
0151.281,3141.2
0151.316,2689.7333333333336
0151.341,2298.288888888889
0151.376,1613.2333333333331
0151.410,953.2
0151.445,366.03333333333336
0151.481,-82.58461538461539
0151.515,-456.65
0151.550,-780.9
0151.584,-1036.25
0151.610,-1185.0692307692307
0151.645,-1365.2375
0151.683,-1488.8000000000002
0151.716,-1553.95
0151.750,-1616.6583333333333
0151.775,-1655.9
0151.810,-1678.6833333333334
0151.845,-1659.2333333333336
0151.879,-1608.9416666666666
0151.914,-1556.023076923077
0151.949,-1493.65
0151.983,-1418.8125000000002
0152.009,-1355.2
0152.044,-1253.6
0152.078,-1153.6
0152.113,-1068.2444444444445
0152.148,-972.0846153846153
0152.175,-899.9250000000001
0152.210,-805.2
0152.246,-735.0333333333333
0152.281,-709.5333333333333
0152.316,-688.3
0152.350,-531.8916666666667
0152.374,-218.9833333333333
0152.409,444.6333333333333
0152.444,1080.125
0152.478,1428.0923076923077
0152.512,1430.9
0152.548,1259.55
0152.582,1042.2
0152.617,727.775
0152.641,562.1384615384616
0152.678,428.73333333333335
0152.713,478.1
0152.747,601.925
0152.781,723.625
0152.818,787.0888888888888
0152.843,805.15
0152.879,840.8333333333334
0152.913,894.3749999999999
0152.948,955.6923076923076
0152.982,974.8833333333333
0153.008,963.7
0153.042,935.1500000000001
0153.076,892.65
0153.111,856.9769230769232
0153.146,836.7875
0153.180,816.0999999999999
0153.215,802.6
0153.250,816.8000000000001
0153.275,882.6833333333334
0153.310,996.375
0153.345,1066.0416666666665
0153.380,1086.8153846153846
0153.415,1005.5
0153.448,834.3666666666668
0153.475,629.1
0153.508,425.33636363636367
0153.543,323.625
0153.578,449.02500000000003
0153.615,691.8333333333333
0153.650,944.1499999999999
0153.677,1114.0
0153.712,1343.4
0153.747,1732.1833333333334
0153.782,2106.5
0153.816,2425.9875
0153.841,2512.3999999999996
0153.875,2476.65
0153.909,2402.633333333333
0153.943,2482.9076923076923
0153.977,2842.7666666666664
0154.013,3183.4500000000003
0154.048,3158.4000000000005
0154.083,2599.1
0154.118,1707.9666666666667
0154.142,993.5
0154.176,103.93333333333334
0154.211,-665.025
0154.246,-1180.7125
0154.282,-1613.5
0154.308,-1811.4
0154.343,-1986.8
0154.376,-2072.9
0154.411,-2104.0166666666664
0154.446,-2112.5416666666665
0154.481,-2109.0833333333335
0154.515,-2103.666666666667
0154.550,-2097.1833333333334
0154.575,-2092.6615384615384
0154.611,-2084.6499999999996
0154.646,-2072.4
0154.675,-2060.6
0154.709,-2038.9307692307693
0154.743,-2022.5166666666667
0154.777,-2009.6
0154.812,-1998.075
0154.848,-1980.3
0154.882,-1957.9692307692308
0154.916,-1923.7
0154.950,-1882.5249999999999
0154.984,-1840.1499999999999
0155.008,-1810.9461538461537
0155.043,-1768.8000000000002
0155.077,-1727.475
0155.111,-1681.5
0155.145,-1652.322222222222
0155.179,-1631.3307692307694
0155.215,-1603.1
0155.250,-1552.85
0155.275,-1500.0249999999999
0155.310,-1421.7230769230769
0155.344,-1328.2615384615385
0155.378,-1247.675
0155.414,-1154.9
0155.448,-1070.5875
0155.482,-971.6666666666666
0155.517,-898.7333333333333
0155.542,-859.7833333333333
0155.576,-829.3
0155.612,-809.4499999999999
0155.649,-778.9692307692308
0155.678,-745.8000000000001
0155.712,-698.3166666666666
0155.749,-658.45
0155.783,-634.0333333333334
0155.808,-625.4083333333333
0155.843,-520.1874999999999
0155.877,-316.325
0155.911,-148.03333333333333
0155.945,-115.9375
0155.978,-244.275
0156.013,-355.93750000000006
0156.048,-393.32499999999993
0156.082,-355.90000000000003
0156.117,-271.7888888888889
0156.142,-201.20833333333331
0156.177,-119.975
0156.212,-50.284615384615385
0156.248,11.0
0156.283,105.34615384615384
0156.308,182.775
0156.343,267.7
0156.377,342.8111111111111
0156.412,409.72499999999997
0156.446,482.75
0156.481,583.1
0156.515,721.45
0156.549,910.675
0156.584,1116.4416666666666
0156.609,1236.3
0156.645,1309.0
0156.681,1210.2375
0156.717,995.2923076923076
0156.741,749.7333333333333
0156.776,322.2
0156.813,-117.5
0156.847,-400.05833333333334
0156.882,-518.7230769230769
0156.917,-541.8166666666666
0156.942,-547.7333333333333
0156.976,-550.4
0157.010,-565.3222222222222
0157.045,-569.225
0157.079,-552.1
0157.114,-518.7
0157.149,-523.0
0157.174,-575.4307692307692
0157.210,-688.1
0157.244,-791.6692307692308
0157.279,-853.1833333333334
0157.313,-863.9923076923077
0157.348,-844.9749999999999
0157.381,-817.2583333333333
0157.416,-788.8
0157.451,-769.6999999999999
0157.475,-759.7375
0157.510,-744.65
0157.545,-726.75
0157.580,-730.1416666666667
0157.616,-747.4111111111112
0157.651,-744.5
0157.678,-702.25
0157.712,-556.7272727272727
0157.749,-296.82727272727266
0157.784,5.325000000000003
0157.809,176.02307692307693
0157.844,404.3769230769231
0157.879,598.4166666666667
0157.913,736.95
0157.947,744.2230769230769
0157.981,590.8923076923078
0158.018,320.275
0158.043,144.35
0158.076,-4.492307692307695
0158.111,-66.3
0158.145,-43.349999999999994
0158.180,7.9375
0158.214,44.7
0158.249,59.86666666666666
0158.284,53.03076923076924
0158.308,50.7
0158.343,80.55384615384615
0158.377,140.77692307692308
0158.413,243.26153846153846
0158.448,339.2230769230769
0158.485,533.6769230769231
0158.509,666.5692307692308
0158.544,852.7923076923078
0158.580,938.6461538461538
0158.614,908.9769230769231
0158.651,778.9615384615385
0158.678,664.6750000000001
0158.713,529.4333333333333
0158.747,394.55384615384617
0158.780,248.23333333333335
0158.817,12.825000000000001
0158.844,-162.06666666666666
0158.879,-376.1153846153846
0158.913,-539.45
0158.948,-676.4833333333333
0158.983,-793.0666666666666
0159.008,-856.7
0159.041,-936.7222222222222
0159.076,-999.7125
0159.110,-1047.6444444444444
0159.144,-1079.65
0159.179,-1109.15
0159.215,-1137.55
0159.250,-1157.7333333333333
0159.276,-1167.7
0159.310,-1158.9
0159.345,-1125.3846153846155
0159.380,-1063.925
0159.416,-984.0999999999999
0159.451,-902.3307692307692
0159.476,-848.5
0159.510,-783.35
0159.546,-714.2
0159.579,-652.0181818181818
0159.615,-595.5375
0159.650,-558.9
0159.678,-546.9125
0159.712,-533.9777777777779
0159.748,-519.3000000000001
0159.782,-496.8727272727273
0159.808,-473.9
0159.843,-443.65
0159.877,-422.4
0159.913,-406.5615384615385
0159.948,-388.0
0159.984,-341.20833333333337
0160.010,-301.65
0160.047,-264.0846153846154
0160.081,-275.9
0160.115,-333.0769230769231
0160.149,-375.70000000000005
0160.176,-390.6444444444444
0160.210,-369.42499999999995
0160.244,-328.48333333333335
0160.279,-282.325
0160.313,-242.83333333333331
0160.347,-201.9
0160.381,-148.99999999999997
0160.417,-70.1
0160.443,-17.553846153846152
0160.477,32.324999999999996
0160.511,55.6
0160.546,59.96666666666667
0160.580,66.8
0160.615,79.46153846153845
0160.649,96.28333333333333
0160.677,108.01666666666668
0160.712,114.4
0160.747,111.45
0160.782,102.9
0160.817,89.47500000000001
0160.843,80.9
0160.878,67.98333333333333
0160.913,44.6
0160.947,9.425
0160.982,-10.092307692307692
0161.016,-7.566666666666666
0161.040,17.623076923076923
0161.074,80.35
0161.107,153.9153846153846
0161.142,214.23571428571427
0161.176,263.2416666666666
0161.211,314.6769230769231
0161.247,409.08461538461535
0161.282,476.6692307692308
0161.317,512.9000000000001
0161.342,540.4875
0161.376,601.7777777777778
0161.410,680.4749999999999
0161.444,717.0833333333333
0161.478,707.7666666666667
0161.512,687.45
0161.547,655.6
0161.582,626.4846153846154
0161.618,597.8499999999999
0161.644,580.3166666666667
0161.682,553.775
0161.716,539.1461538461539
0161.750,524.1500000000001
0161.775,506.7076923076923
0161.809,439.18461538461537
0161.844,345.33076923076925
0161.880,296.16666666666663
0161.914,318.525
0161.950,427.1125
0161.974,496.8153846153846
0162.010,593.5153846153846
0162.045,669.8000000000001
0162.080,747.7333333333333
0162.115,878.0
0162.150,994.9333333333334
0162.175,1038.3153846153846
0162.209,1027.876923076923
0162.243,960.7750000000001
0162.277,882.5333333333334
0162.311,810.4461538461538
0162.345,796.9
0162.379,961.4
0162.414,1304.8
0162.450,1673.2333333333331
0162.475,1821.6249999999998
0162.510,1850.95
0162.544,1730.0083333333332
0162.579,1486.2846153846153
0162.613,1152.875
0162.647,732.4833333333333
0162.684,280.67499999999995
0162.708,83.9
0162.742,-38.55833333333334
0162.776,51.36666666666667
0162.811,234.23333333333335
0162.845,441.8
0162.880,608.8384615384615
0162.915,725.4000000000001
0162.951,796.6461538461538
0162.976,828.9416666666666
0163.011,869.425
0163.045,890.075
0163.082,899.5416666666666
0163.117,907.7875
0163.142,903.3166666666666
0163.175,894.8499999999999
0163.211,872.9083333333333
0163.246,867.0250000000001
0163.282,937.05
0163.308,1029.5153846153846
0163.344,1144.5538461538463
0163.378,1198.9538461538461
0163.413,1216.6615384615384
0163.448,1287.4499999999998
0163.484,1341.5874999999999
0163.508,1303.3833333333334
0163.543,1139.3000000000002
0163.577,959.175
0163.612,926.1000000000001
0163.646,1059.9461538461537
0163.683,1269.8833333333334
0163.717,1436.7666666666667
0163.742,1534.4499999999998
0163.777,1618.253846153846
0163.812,1693.5153846153846
0163.846,1759.4
0163.880,1778.6333333333332
0163.914,1747.2
0163.949,1649.6583333333333
0163.974,1567.0
0164.011,1381.8749999999998
0164.045,1191.8444444444444
0164.080,986.0166666666667
0164.115,848.9
0164.141,787.7916666666666
0164.177,737.1
0164.211,687.35
0164.246,607.9
0164.281,549.7818181818182
0164.318,470.79999999999995
0164.343,335.1166666666667
0164.378,61.6
0164.414,-160.6
0164.450,-98.25384615384615
0164.477,158.56923076923078
0164.512,599.275
0164.547,1036.6666666666665
0164.583,1381.3384615384616
0164.619,1666.1
0164.644,1815.4
0164.682,2144.7
0164.714,2428.4916666666663
0164.749,2670.7666666666664
0164.784,2801.5249999999996
0164.810,2772.5
0164.845,2744.0666666666666
0164.879,2753.1499999999996
0164.913,2762.7916666666665
0164.948,2764.2749999999996
0164.976,2729.9384615384615
0165.010,2689.8615384615387
0165.045,2633.5
0165.080,2563.9
0165.115,2498.1
0165.149,2436.3916666666664
0165.183,2375.890909090909
0165.208,2333.7
0165.244,2271.788888888889
0165.279,2218.65
0165.313,2165.0499999999997
0165.347,2111.0916666666662
0165.382,2055.546153846154
0165.416,2004.1833333333334
0165.450,1951.5333333333335
0165.475,1915.5666666666666
0165.510,1867.3
0165.545,1819.246153846154
0165.579,1774.5230769230768
0165.616,1727.5
0165.642,1694.6875
0165.679,1654.9833333333336
0165.713,1614.7
0165.748,1572.275
0165.782,1532.0
0165.817,1492.6249999999998
0165.842,1468.6333333333334
0165.877,1432.8
0165.911,1398.3230769230768
0165.946,1364.2333333333333
0165.981,1331.25
0166.017,1297.0
0166.042,1272.730769230769
0166.077,1240.6923076923076
0166.111,1210.875
0166.145,1182.3000000000002
0166.180,1155.6
0166.213,1127.388888888889
0166.248,1098.0875
0166.282,1071.8
0166.317,1049.5166666666667
0166.342,1031.0333333333335
0166.376,914.3692307692309
0166.412,459.4
0166.447,-195.17499999999998
0166.483,-817.4
0166.518,-1172.325
0166.543,-1336.7166666666667
0166.577,-1555.9
0166.613,-1801.725
0166.648,-1964.5249999999999
0166.676,-2068.5375
0166.711,-2144.925
0166.746,-2177.783333333333
0166.780,-2195.8
0166.816,-2205.65
0166.842,-2208.925
0166.877,-2209.975
0166.913,-2210.0
0166.948,-2210.2
0166.983,-2210.2
0167.008,-2210.2
0167.044,-2210.0
0167.079,-2209.583333333333
0167.114,-2209.3333333333335
0167.148,-2208.7615384615383
0167.184,-2207.65
0167.210,-2205.7333333333336
0167.243,-2203.2333333333336
0167.277,-2201.2
0167.312,-2197.4249999999997
0167.347,-2194.1
0167.381,-2189.775
0167.416,-2185.5222222222224
0167.450,-2182.3999999999996
0167.475,-2178.4916666666663
0167.511,-2174.333333333334
0167.546,-2168.3916666666664
0167.581,-2162.4769230769234
0167.617,-2155.0
0167.642,-2149.866666666667
0167.681,-2140.6846153846154
0167.714,-2132.1615384615384
0167.749,-2121.1923076923076
0167.782,-2109.8666666666663
0167.816,-2098.583333333333
0167.842,-2090.7875
0167.877,-2078.666666666667
0167.912,-2066.2
0167.947,-2051.1
0167.981,-2034.5384615384614
0168.017,-2013.1
0168.043,-1996.4
0168.079,-1970.6000000000001
0168.115,-1940.8166666666666
0168.149,-1911.9
0168.174,-1895.330769230769
0168.211,-1879.2
0168.245,-1857.0846153846155
0168.279,-1814.0333333333333
0168.314,-1741.3666666666668
0168.349,-1645.0500000000002
0168.382,-1544.6272727272728
0168.417,-1436.7692307692307
0168.442,-1344.2166666666667
0168.478,-1205.2624999999998
0168.513,-1007.15
0168.547,-817.4615384615386
0168.582,-666.375
0168.616,-589.9
0168.641,-577.5
0168.679,-615.7461538461538
0168.714,-682.9923076923077
0168.748,-768.4
0168.782,-861.0
0168.817,-957.3
0168.843,-1022.6999999999999
0168.879,-1098.65
0168.914,-1183.5666666666666
0168.949,-1275.3692307692309
0168.984,-1349.325
0169.009,-1379.125
0169.044,-1387.8
0169.081,-1374.3666666666668
0169.116,-1354.7
0169.141,-1336.4333333333334
0169.174,-1308.0307692307692
0169.211,-1268.6
0169.247,-1222.2
0169.282,-1180.2166666666667
0169.316,-1146.4750000000001
0169.341,-1127.0666666666666
0169.376,-1105.5749999999998
0169.410,-1084.525
0169.447,-1058.25
0169.482,-1032.0
0169.510,-1012.5
0169.545,-985.2
0169.579,-966.4
0169.617,-939.9666666666667
0169.643,-929.7416666666667
0169.682,-920.8375
0169.717,-911.9499999999999
0169.742,-903.3461538461538
0169.776,-872.7333333333332
0169.811,-829.0249999999999
0169.846,-776.175
0169.880,-725.1500000000001
0169.914,-677.65
0169.949,-631.7
0169.974,-601.8333333333333
0170.010,-563.2875
0170.046,-532.7666666666667
0170.081,-512.8000000000001
0170.115,-500.2
0170.150,-485.7833333333333
0170.175,-466.30000000000007
0170.209,-439.25384615384615
0170.244,-410.20000000000005
0170.278,-389.1583333333333
0170.312,-373.3666666666667
0170.347,-361.9769230769231
0170.381,-358.0384615384615
0170.417,-372.90000000000003
0170.442,-386.3833333333333
0170.477,-393.9666666666667
0170.513,-384.05384615384617
0170.547,-354.07142857142856
0170.581,-311.42499999999995
0170.617,-251.85000000000002
0170.642,-210.93846153846152
0170.680,-130.9
0170.714,-63.525000000000006
0170.748,7.3500000000000005
0170.782,49.5625
0170.808,69.39999999999999
0170.843,76.72500000000001
0170.878,70.90769230769232
0170.913,63.39999999999999
0170.950,59.8
0170.975,60.6
0171.010,64.83846153846154
0171.044,75.85384615384615
0171.078,82.5
0171.112,81.00000000000001
0171.147,71.1625
0171.180,58.644444444444446
0171.216,18.3
0171.250,-38.1
0171.275,-70.5
0171.309,-102.64166666666668
0171.344,-90.53333333333333
0171.378,-55.20833333333333
0171.413,-9.233333333333334
0171.449,40.78333333333333
0171.483,95.11538461538461
0171.508,161.03333333333333
0171.541,257.81538461538463
0171.575,357.05
0171.611,425.425
0171.646,435.51666666666665
0171.684,382.9666666666667
0171.709,315.25
0171.744,222.65833333333333
0171.779,142.875
0171.812,108.725
0171.846,97.16153846153846
0171.880,98.1
0171.914,95.41428571428571
0171.949,83.35000000000001
0171.982,66.225
0172.018,64.72307692307692
0172.043,65.225
0172.077,42.7
0172.111,11.891666666666666
0172.145,-18.366666666666667
0172.179,26.738461538461536
0172.214,130.95
0172.248,243.06666666666666
0172.283,332.24545454545455
0172.307,391.025
0172.342,497.1666666666667
0172.375,603.2833333333333
0172.411,682.4833333333333
0172.446,685.8333333333335
0172.480,656.2230769230769
0172.515,619.8000000000001
0172.550,590.6999999999999
0172.575,577.2666666666667
0172.610,576.3692307692309
0172.644,588.95
0172.683,658.9
0172.718,795.1833333333333
0172.743,929.5333333333333
0172.777,1131.6
0172.812,1288.9499999999998
0172.847,1368.5
0172.881,1257.0666666666666
0172.915,928.3166666666667
0172.950,553.5333333333333
0172.974,298.3
0173.010,74.98333333333332
0173.045,-43.87692307692308
0173.079,-149.33076923076922
0173.114,-258.87692307692305
0173.150,-352.3666666666667
0173.174,-401.9230769230769
0173.210,-444.0777777777778
0173.245,-475.8153846153847
0173.281,-519.8666666666667
0173.316,-563.0
0173.350,-583.575
0173.375,-585.8
