RelTime,RSPT
0402.982,-69.98461538461538
0403.016,-67.96666666666667
0403.042,-66.8
0403.078,-51.4375
0403.113,-38.574999999999996
0403.148,-34.15833333333334
0403.182,-27.9
0403.217,-37.833333333333336
0403.242,-29.25
0403.276,-31.299999999999997
0403.311,-18.700000000000003
0403.346,-20.8
0403.380,-13.223076923076922
0403.415,-3.3
0403.449,14.908333333333331
0403.484,21.741666666666667
0403.509,25.6
0403.545,19.299999999999997
0403.579,21.166666666666668
0403.616,29.133333333333333
0403.642,28.684615384615384
0403.677,26.446153846153848
0403.711,19.312499999999996
0403.749,10.274999999999999
0403.783,10.966666666666667
0403.818,12.130769230769232
0403.843,15.983333333333334
0403.877,30.525000000000002
0403.913,52.6
0403.947,87.0923076923077
0403.982,127.38333333333333
0404.018,171.13076923076926
0404.043,212.06666666666666
0404.079,267.60769230769233
0404.114,315.9
0404.149,343.33076923076925
0404.183,357.81666666666666
0404.218,381.9
0404.243,404.04615384615386
0404.277,444.6
0404.311,476.0916666666667
0404.346,513.6999999999999
0404.380,546.5923076923077
0404.419,562.3846153846154
0404.445,570.9000000000001
0404.479,594.1
0404.514,651.05
0404.549,701.3307692307693
0404.583,740.7538461538462
0404.617,739.3499999999999
0404.642,738.95
0404.677,713.676923076923
0404.711,702.4166666666666
0404.749,651.925
0404.783,576.2
0404.809,481.0153846153846
0404.843,345.3846153846154
0404.879,212.36923076923077
0404.915,93.34166666666667
0404.949,16.1
0404.974,-30.388888888888893
0405.009,-99.57692307692308
0405.043,-142.35
0405.080,-194.32500000000002
0405.114,-231.525
0405.149,-271.3538461538461
0405.174,-298.05
0405.208,-316.75
0405.243,-331.13076923076926
0405.277,-335.975
0405.311,-355.1
0405.346,-363.75
0405.381,-366.16153846153844
0405.416,-354.7625
0405.441,-365.025
0405.476,-373.1875
0405.511,-368.35
0405.545,-357.1333333333333
0405.580,-345.82500000000005
0405.616,-341.26666666666665
0405.642,-336.9875
0405.676,-332.7846153846154
0405.711,-321.67499999999995
0405.749,-302.9
0405.783,-285.6666666666667
0405.808,-265.5846153846154
0405.842,-248.1
0405.877,-234.925
0405.913,-219.9
0405.948,-190.81666666666666
0405.982,-160.35000000000002
0406.018,-145.25
0406.043,-135.42307692307693
0406.078,-113.67500000000001
0406.112,-92.36666666666667
0406.148,-76.17500000000001
0406.183,-73.9
0406.208,-70.63333333333334
0406.242,-62.825
0406.276,-47.25
0406.310,-35.32307692307692
0406.345,-28.723076923076924
0406.380,-11.166666666666668
0406.416,19.558333333333337
0406.451,50.35
0406.476,65.14615384615385
0406.510,92.41666666666667
0406.545,115.825
0406.580,132.9625
0406.615,138.4875
0406.649,133.75
0406.685,134.61666666666667
0406.709,137.025
0406.745,142.5
0406.779,152.92307692307693
0406.815,166.22307692307692
0406.851,176.7
0406.876,171.86666666666667
0406.911,166.275
0406.945,147.03333333333333
0406.979,144.91666666666666
0407.014,132.28333333333333
0407.048,131.46666666666667
0407.082,135.73076923076923
0407.117,133.23076923076923
0407.142,148.9
0407.176,149.825
0407.212,164.975
0407.248,157.6
0407.282,153.77499999999998
0407.317,153.4
0407.342,141.85555555555555
0407.377,121.6
0407.411,117.40833333333333
0407.446,106.0
0407.481,96.32500000000002
0407.516,94.98461538461538
0407.552,100.2875
0407.576,100.93333333333334
0407.611,91.44615384615385
0407.646,115.43076923076924
0407.682,148.6076923076923
0407.717,200.35
0407.744,229.7
0407.778,243.12499999999997
0407.812,258.4769230769231
0407.846,255.8666666666667
0407.879,261.5333333333333
0407.914,259.2
0407.949,256.85
0407.983,259.5333333333333
0408.010,258.2
0408.045,249.68333333333334
0408.080,235.3
0408.116,200.73076923076923
0408.141,178.4
0408.176,154.48333333333335
0408.211,132.33333333333337
0408.245,96.0
0408.272,51.6
0408.317,2.3
0408.342,-25.4
0408.378,-54.4875
0408.413,-88.2
0408.449,-134.23076923076923
0408.475,-150.91666666666666
0408.511,-193.0
0408.546,-215.7833333333333
0408.581,-244.39230769230767
0408.616,-259.3
0408.641,-263.1333333333333
0408.676,-282.65
0408.710,-292.66666666666663
0408.748,-302.80000000000007
0408.783,-297.775
0408.818,-297.6666666666667
0408.842,-312.525
0408.876,-320.95000000000005
0408.913,-318.8166666666667
0408.947,-315.79999999999995
0408.984,-298.92499999999995
0409.008,-290.81666666666666
0409.044,-282.3846153846154
0409.080,-273.0
0409.114,-271.7833333333333
0409.149,-260.31538461538463
0409.174,-252.05
0409.211,-238.1
0409.247,-230.66153846153847
0409.282,-220.8111111111111
0409.318,-214.9
0409.343,-207.24999999999997
0409.378,-201.54615384615386
0409.413,-182.0909090909091
0409.446,-161.7384615384615
0409.481,-138.45
0409.517,-109.3923076923077
0409.542,-92.7
0409.575,-69.5
0409.611,-37.1
0409.645,-17.083333333333332
0409.680,11.808333333333334
0409.714,35.333333333333336
0409.742,55.02307692307693
0409.777,74.2
0409.811,73.075
0409.845,86.35
0409.880,91.75
0409.914,112.61666666666667
0409.949,140.7153846153846
0409.984,152.86923076923077
0410.010,152.27499999999998
0410.044,149.0
0410.081,141.76923076923077
0410.115,144.47692307692307
0410.152,142.59230769230768
0410.175,143.725
0410.210,138.4
0410.244,132.14285714285714
0410.279,135.7
0410.315,140.25384615384615
0410.349,153.7
0410.383,156.35555555555555
0410.409,159.64166666666665
0410.445,157.5666666666667
0410.480,144.4
0410.515,123.23076923076923
0410.550,121.66153846153847
0410.575,125.1375
0410.610,124.16250000000001
0410.644,120.3
0410.678,121.97142857142859
0410.713,134.0
0410.749,178.34285714285716
0410.773,201.2923076923077
0410.810,243.8
0410.844,274.2
0410.879,272.425
0410.915,275.7769230769231
0410.949,277.2538461538461
0410.984,299.66666666666663
0411.009,310.8
0411.044,311.1333333333334
0411.079,294.1846153846154
0411.114,280.8916666666667
0411.149,278.6
0411.184,257.9125
0411.210,237.08888888888887
0411.245,194.07692307692307
0411.281,168.2
0411.316,122.36923076923077
0411.342,71.875
0411.376,12.274999999999999
0411.410,-25.4
0411.445,-65.52307692307693
0411.479,-94.56666666666666
0411.514,-134.35
0411.550,-152.8
0411.583,-192.20769230769233
0411.609,-210.20833333333334
0411.645,-241.82222222222225
0411.679,-263.50000000000006
0411.714,-268.0333333333333
0411.742,-265.77777777777777
0411.776,-263.29999999999995
0411.811,-271.7307692307692
0411.845,-295.35
0411.880,-311.95000000000005
0411.915,-315.06666666666666
0411.950,-316.52500000000003
0411.973,-305.75
0412.010,-304.1333333333333
0412.045,-295.1
0412.080,-280.7166666666667
0412.116,-262.7076923076923
0412.150,-243.0375
0412.176,-230.46666666666667
0412.210,-205.33846153846156
0412.247,-184.6875
0412.283,-166.02222222222224
0412.317,-155.05
0412.343,-148.50833333333333
0412.378,-134.89999999999998
0412.414,-117.59166666666665
0412.450,-88.93333333333334
0412.475,-70.02307692307693
0412.509,-32.11538461538461
0412.544,7.433333333333334
0412.579,38.575
0412.614,80.25
0412.648,108.475
0412.685,148.01666666666665
0412.711,160.65
0412.749,173.83333333333334
0412.783,179.925
0412.809,184.63076923076926
0412.844,191.56666666666666
0412.878,188.4230769230769
0412.913,189.53333333333333
0412.947,187.1153846153846
0412.981,195.3846153846154
0413.017,186.01666666666665
0413.042,186.875
0413.076,171.375
0413.110,153.76666666666668
0413.143,142.5076923076923
0413.178,121.8923076923077
0413.215,118.43333333333334
0413.250,113.4
0413.284,125.26666666666668
0413.309,119.94999999999999
0413.343,118.96666666666667
0413.379,123.75
0413.413,123.28461538461539
0413.447,117.73333333333335
0413.481,127.275
0413.516,141.325
0413.541,162.25
0413.575,172.6
0413.610,170.60833333333332
0413.645,172.63333333333333
0413.680,181.85
0413.714,183.7
0413.742,187.33333333333334
0413.776,172.71666666666664
0413.810,168.0
0413.844,156.55384615384614
0413.879,148.13333333333333
0413.914,150.625
0413.947,155.55
0413.981,168.68333333333334
0414.018,175.0666666666667
0414.044,171.3
0414.080,170.67142857142855
0414.114,172.0
0414.148,179.06153846153845
0414.184,182.73333333333335
0414.208,171.00833333333333
0414.243,167.45
0414.277,165.15384615384616
0414.311,155.16923076923078
0414.346,145.16666666666666
0414.380,136.35
0414.415,127.11249999999998
0414.449,136.94615384615383
0414.484,154.375
0414.509,181.5875
0414.543,224.95
0414.578,255.8461538461538
0414.614,291.33846153846156
0414.649,317.9384615384615
0414.684,323.40000000000003
0414.709,315.5846153846154
0414.747,297.8230769230769
0414.782,291.9076923076923
0414.818,289.71666666666664
0414.844,288.275
0414.879,265.0
0414.914,255.46666666666667
0414.948,239.5076923076923
0414.983,229.57777777777778
0415.008,209.8
0415.044,192.75384615384615
0415.080,180.4
0415.116,167.45000000000002
0415.150,167.81666666666666
0415.175,176.5923076923077
0415.211,158.9923076923077
0415.246,141.1
0415.280,94.4
0415.315,43.36923076923077
0415.341,-37.1
0415.376,-147.88333333333335
0415.412,-259.11538461538464
0415.447,-347.0
0415.485,-425.5
0415.510,-467.0
0415.545,-509.16666666666663
0415.579,-547.9
0415.615,-575.35
0415.652,-595.1916666666666
0415.677,-598.025
0415.712,-586.25
0415.743,-575.9000000000001
0415.778,-550.2461538461538
0415.813,-520.5
0415.848,-487.73333333333335
0415.883,-469.7
0415.908,-462.8666666666666
0415.943,-455.55
0415.976,-442.07500000000005
0416.012,-418.20000000000005
0416.047,-391.23333333333335
0416.081,-368.0833333333333
0416.116,-360.7
0416.142,-353.04999999999995
0416.177,-347.6333333333333
0416.212,-334.55000000000007
0416.247,-319.3
0416.282,-291.4923076923077
0416.308,-278.31111111111113
0416.343,-258.3
0416.377,-249.27777777777777
0416.413,-245.225
0416.448,-239.9125
0416.483,-239.0375
0416.509,-224.93333333333334
0416.544,-194.33076923076925
0416.580,-160.50000000000003
0416.615,-153.15384615384616
0416.650,-178.64999999999998
0416.676,-189.3875
0416.712,-187.65000000000003
0416.749,-124.80000000000001
0416.774,-97.2125
0416.810,-69.95
0416.846,-89.075
0416.880,-106.675
0416.915,-101.64615384615385
0416.951,-68.9
0416.976,-54.1
0417.011,-35.03333333333333
0417.046,-42.2
0417.081,-56.44166666666666
0417.116,-54.45
0417.142,-32.61666666666667
0417.175,-18.384615384615383
0417.212,-22.092307692307692
0417.247,-32.8
0417.281,-41.483333333333334
0417.316,-30.6
0417.351,-18.599999999999998
0417.376,2.8125
0417.411,16.0875
0417.446,10.675
0417.480,-7.16923076923077
0417.514,-5.7
0417.548,21.0
0417.581,58.791666666666664
0417.616,96.38333333333333
0417.651,108.63076923076923
0417.676,109.26666666666665
0417.712,96.92500000000001
0417.749,89.54545454545453
0417.785,98.48461538461538
0417.811,110.0
0417.845,127.79999999999998
0417.880,143.26666666666665
0417.914,114.9
0417.948,103.36666666666666
0417.983,67.07692307692308
0418.018,68.35
0418.044,75.5
0418.079,107.52307692307691
0418.113,129.45
0418.148,121.83333333333333
0418.183,107.125
0418.209,112.5
0418.243,123.025
0418.278,126.42500000000001
0418.313,119.73333333333333
0418.347,109.3125
0418.381,86.9
0418.416,77.25
0418.451,73.36666666666666
0418.476,81.7
0418.510,81.88333333333334
0418.545,71.73333333333333
0418.579,62.18333333333333
0418.614,91.4076923076923
0418.648,115.825
0418.684,131.6
0418.710,125.96249999999999
0418.748,118.06666666666666
0418.781,115.8375
0418.816,114.975
0418.841,109.8923076923077
0418.877,97.93076923076924
0418.913,32.833333333333336
0418.948,-60.68333333333334
0418.982,-157.7692307692308
0419.016,-213.5
0419.042,-241.05
0419.076,-256.225
0419.109,-277.675
0419.144,-293.6375
0419.178,-314.4
0419.214,-341.3
0419.249,-355.40000000000003
0419.283,-366.19999999999993
0419.307,-364.46923076923076
0419.343,-363.76666666666665
0419.380,-374.4
0419.415,-369.07500000000005
0419.451,-348.4916666666667
0419.475,-331.825
0419.510,-313.90000000000003
0419.545,-296.79999999999995
0419.580,-274.95000000000005
0419.616,-260.05
0419.641,-254.775
0419.678,-241.85000000000002
0419.715,-228.16666666666666
0419.745,-211.4
0419.780,-201.7
0419.816,-187.56153846153848
0419.841,-179.85
0419.878,-167.43333333333337
0419.915,-144.65
0419.950,-118.09230769230768
0419.975,-91.34166666666667
0420.013,-53.7
0420.049,-21.975
0420.082,-7.415384615384616
0420.116,11.3
0420.141,26.383333333333333
0420.176,59.775
0420.211,109.9
0420.246,145.68461538461537
0420.281,171.83333333333334
0420.316,163.0
0420.351,162.6
0420.376,150.26923076923077
0420.412,136.79999999999998
0420.447,129.91666666666669
0420.482,119.3
0420.517,108.61666666666667
0420.542,106.8625
0420.576,113.85
0420.610,107.9125
0420.646,117.6
0420.680,111.09230769230768
0420.716,111.06666666666666
0420.744,112.3
0420.779,105.68333333333332
0420.815,104.70833333333333
0420.850,99.7
0420.875,89.1
0420.912,89.4
0420.947,90.61666666666667
0420.982,105.06666666666666
0421.017,118.84615384615384
0421.041,116.69999999999999
0421.076,120.93333333333334
0421.109,116.93333333333334
0421.144,113.33076923076923
0421.178,95.6
0421.215,86.9
0421.249,86.175
0421.274,84.1
0421.310,86.91538461538462
0421.345,83.85
0421.380,77.66666666666666
0421.415,70.95833333333333
0421.450,71.7923076923077
0421.475,77.63333333333334
0421.509,97.325
0421.544,122.08333333333333
0421.580,154.7
0421.615,174.91111111111113
0421.651,185.46153846153845
0421.677,181.70000000000002
0421.713,179.0
0421.750,173.70769230769233
0421.774,170.58333333333334
0421.809,163.13333333333335
0421.843,161.1583333333333
0421.877,150.8923076923077
0421.913,141.35000000000002
0421.948,141.0
0421.982,133.49166666666667
0422.018,141.83333333333334
0422.043,134.9777777777778
0422.076,135.01666666666665
0422.110,138.0
0422.144,121.55000000000001
0422.179,118.18461538461538
0422.214,109.6076923076923
0422.248,117.72307692307693
0422.282,107.96666666666667
0422.317,92.4
0422.343,78.1
0422.377,48.7
0422.414,13.650000000000002
0422.450,-28.049999999999997
0422.476,-70.30000000000001
0422.511,-123.31666666666668
0422.547,-166.00000000000003
0422.582,-209.025
0422.617,-232.8625
0422.643,-257.55384615384617
0422.678,-254.70769230769233
0422.715,-245.59166666666664
0422.742,-237.2833333333333
0422.777,-249.51666666666665
0422.815,-255.14615384615382
0422.841,-254.1
0422.878,-222.36666666666667
0422.915,-201.60000000000002
0422.951,-197.46666666666667
0422.976,-195.9
0423.012,-195.57500000000002
0423.047,-177.05
0423.082,-144.55
0423.108,-127.71111111111112
0423.144,-113.63333333333334
0423.178,-114.21666666666667
0423.215,-114.05000000000001
0423.251,-106.2
0423.276,-94.0
0423.312,-91.16666666666667
0423.348,-84.35
0423.385,-80.67500000000001
0423.410,-83.53333333333333
0423.445,-93.4
0423.483,-82.42500000000001
0423.509,-75.45
0423.544,-57.48888888888889
0423.577,-58.358333333333334
0423.612,-57.3
0423.649,-56.81666666666666
0423.684,-52.22500000000001
0423.709,-46.44615384615385
0423.747,-58.5923076923077
0423.782,-59.775000000000006
0423.808,-66.06666666666666
0423.843,-56.34444444444445
0423.877,-46.81111111111111
0423.912,-31.866666666666667
0423.948,-23.400000000000002
0423.982,-5.1000000000000005
0424.018,19.4
0424.043,35.0
0424.078,45.2
0424.112,54.983333333333334
0424.146,67.18333333333334
0424.181,77.69230769230771
0424.216,74.125
0424.252,68.10000000000001
0424.277,74.81666666666666
0424.312,66.63846153846154
0424.346,80.89999999999999
0424.380,77.4125
0424.416,84.37499999999999
0424.450,105.26666666666667
0424.476,121.39999999999999
0424.511,142.475
0424.545,150.1153846153846
0424.580,151.7
0424.615,154.4153846153846
0424.650,156.3
0424.675,151.54999999999998
0424.709,153.2
0424.746,146.19230769230768
0424.780,139.6
0424.817,120.27692307692308
0424.843,115.7625
0424.878,108.275
0424.912,100.53333333333333
0424.947,86.60000000000001
0424.982,84.975
0425.017,84.16250000000001
0425.042,106.14615384615385
0425.078,117.46923076923076
0425.112,132.28333333333336
0425.147,133.5
0425.183,143.25
0425.209,154.93076923076922
0425.244,174.82500000000002
0425.278,186.1
0425.313,179.33333333333334
0425.349,152.5
0425.384,133.14615384615385
0425.409,125.4
0425.444,121.2
0425.478,111.66666666666666
0425.512,108.5
0425.547,108.83076923076922
0425.580,115.475
0425.616,108.6
0425.651,113.63333333333333
0425.675,105.5
0425.710,113.78333333333333
0425.742,135.975
0425.776,162.8
0425.810,183.59230769230768
0425.845,183.92499999999998
0425.880,166.65
0425.915,158.25
0425.950,153.05384615384617
0425.974,141.5
0426.011,135.83333333333334
0426.047,115.11666666666667
0426.083,96.81538461538463
0426.116,94.99166666666667
0426.141,96.02499999999999
0426.176,95.95
0426.210,106.55
0426.246,110.2375
0426.280,113.87777777777778
0426.314,118.0
0426.351,100.6
0426.375,101.69999999999999
0426.410,96.08461538461538
0426.445,97.33333333333333
0426.481,99.95833333333334
0426.518,97.47500000000001
0426.543,101.32307692307694
0426.577,100.80769230769229
0426.612,106.98571428571428
0426.646,94.6
0426.680,69.55833333333332
0426.716,3.700000000000001
0426.743,-69.325
0426.776,-151.24166666666667
0426.812,-230.56666666666666
0426.847,-284.9
0426.882,-309.36153846153843
0426.916,-332.0
0426.942,-340.425
0426.976,-351.3333333333333
0427.011,-365.63076923076926
0427.046,-369.84999999999997
0427.081,-378.7083333333333
0427.118,-370.625
0427.142,-376.4846153846154
0427.175,-377.5416666666667
0427.211,-373.92499999999995
0427.246,-380.95
0427.281,-367.5111111111111
0427.315,-354.25
0427.352,-336.80000000000007
0427.376,-327.38750000000005
0427.411,-315.0846153846154
0427.446,-308.1615384615385
0427.481,-300.1333333333333
0427.515,-303.32500000000005
0427.550,-286.2083333333333
0427.575,-284.24615384615385
0427.611,-269.70769230769224
0427.645,-263.3666666666667
0427.680,-258.675
0427.714,-247.625
0427.752,-239.20000000000005
0427.776,-231.60000000000002
0427.810,-211.25
0427.845,-204.78333333333333
0427.879,-199.39999999999998
0427.913,-197.56923076923078
0427.948,-191.7
0427.975,-177.13846153846154
0428.011,-163.83076923076925
0428.046,-144.8
0428.081,-138.46666666666667
0428.115,-137.43333333333334
0428.151,-130.35000000000002
0428.176,-123.45
0428.211,-119.89999999999999
0428.247,-119.1
0428.281,-108.58749999999999
0428.316,-100.4375
0428.342,-92.65384615384615
0428.378,-79.3
0428.414,-62.575
0428.449,-54.358333333333334
0428.484,-52.469230769230776
0428.509,-51.14
0428.545,-45.3
0428.579,-50.53333333333333
0428.614,-46.2
0428.649,-40.1
