RelTime,RSPT
0173.645,30.200000000000003
0173.682,32.099999999999994
0173.708,31.9
0173.746,29.830769230769235
0173.783,24.575
0173.809,19.45
0173.846,16.638461538461538
0173.882,16.433333333333334
0173.908,22.424999999999997
0173.944,24.4
0173.980,23.853846153846153
0174.007,23.6
0174.045,18.875
0174.082,20.174999999999997
0174.108,13.875000000000002
0174.145,8.8
0174.182,6.938461538461538
0174.208,5.366666666666667
0174.243,3.0
0174.281,-6.3076923076923075
0174.307,-5.892307692307693
0174.343,-3.8
0174.380,1.3
0174.417,-3.8666666666666667
0174.443,-8.392307692307693
0174.480,-16.107692307692307
0174.515,-19.033333333333335
0174.540,-17.799999999999997
0174.574,-18.4375
0174.611,-16.223076923076924
0174.646,-18.3
0174.681,-16.349999999999998
0174.706,-17.63076923076923
0174.740,-6.961538461538462
0174.775,-5.25
0174.812,-9.75
0174.847,-20.233333333333334
0174.882,-20.5
0174.907,-15.0
0174.942,-8.491666666666665
0174.976,-5.066666666666666
0175.013,-10.05
0175.051,-8.423076923076923
0175.077,-10.4
0175.114,-5.7875
0175.140,-8.283333333333333
0175.174,-11.930769230769231
0175.209,-12.861538461538462
0175.245,-9.616666666666665
0175.282,-7.824999999999999
0175.308,-7.633333333333334
0175.344,-7.7615384615384615
0175.382,-7.069230769230769
0175.408,0.0
0175.444,-5.6
0175.481,-3.055555555555556
0175.507,-2.3555555555555556
0175.543,-2.4000000000000004
0175.581,-0.6250000000000002
0175.610,-1.85
0175.647,0.18461538461538468
0175.674,-2.7755575615628914e-17
0175.710,-2.1
0175.748,-2.2
0175.774,-3.184615384615385
0175.811,-7.6230769230769235
0175.848,-1.8692307692307693
0175.874,-4.2875
0175.910,-0.9846153846153847
0175.950,-2.3499999999999996
0175.974,-2.8875
0176.012,-2.1
0176.050,-4.866666666666667
0176.076,-5.2
0176.114,-1.6666666666666667
0176.140,-1.5333333333333332
0176.177,5.141666666666667
0176.214,8.275
0176.239,8.176923076923078
0176.276,5.576923076923077
0176.313,1.4000000000000001
0176.351,0.9249999999999998
0176.375,4.3
0176.414,3.7230769230769227
0176.451,3.8499999999999996
0176.477,3.0
0176.515,3.3
0176.541,3.730769230769231
0176.577,-1.0250000000000001
0176.606,-2.516666666666667
0176.643,-5.583333333333333
0176.679,-0.22499999999999992
0176.717,1.6076923076923078
0176.743,0.8666666666666667
0176.779,-1.9583333333333335
0176.817,0.2
0176.843,1.4692307692307693
0176.881,5.583333333333333
0176.908,4.95
0176.945,-0.9125000000000001
0176.984,0.4
0177.009,2.0846153846153848
0177.045,7.35
0177.082,6.5249999999999995
0177.109,6.283333333333333
0177.145,7.007692307692308
0177.181,9.5
0177.207,9.491666666666665
0177.244,2.7
0177.282,0.7833333333333333
0177.309,-4.0
0177.345,2.9
0177.383,6.883333333333333
0177.409,9.8
0177.445,8.561538461538461
0177.473,5.025
0177.510,0.7
0177.546,1.2
0177.583,5.666666666666667
0177.610,5.869230769230769
0177.644,3.8
0177.679,7.25
0177.713,2.4499999999999997
0177.749,1.5
0177.774,3.775
0177.809,7.783333333333333
0177.844,10.183333333333334
0177.878,9.2
0177.914,7.430769230769231
0177.949,9.8
0177.972,10.2
0178.009,11.7
0178.043,14.8
0178.079,7.324999999999999
0178.114,2.825
0178.139,-2.6
0178.174,-1.669230769230769
0178.208,-1.4499999999999997
0178.244,-1.0
0178.280,3.9749999999999996
0178.315,4.5
0178.340,9.2
0178.374,12.0
0178.410,13.850000000000001
0178.445,12.700000000000001
0178.481,10.653846153846153
0178.506,8.166666666666668
0178.543,7.5
0178.577,8.675
0178.606,10.792307692307691
0178.643,12.133333333333333
0178.676,17.066666666666666
0178.711,12.566666666666666
0178.746,13.5
0178.781,13.03076923076923
0178.807,15.05
0178.842,11.999999999999998
0178.876,6.266666666666667
0178.912,3.9666666666666663
0178.948,7.925000000000001
0178.973,6.449999999999999
0179.007,1.515384615384615
0179.042,1.8166666666666667
0179.077,3.8
0179.113,5.825
0179.147,3.6
0179.172,-0.9000000000000001
0179.208,1.6
0179.245,3.7
0179.280,7.825
0179.306,10.316666666666666
0179.341,3.8499999999999996
0179.376,5.6000000000000005
0179.412,7.507692307692308
0179.447,10.825
0179.482,7.415384615384616
0179.507,1.175
0179.542,1.1615384615384616
0179.577,1.4
0179.615,5.425000000000001
0179.641,7.833333333333333
0179.675,11.838461538461539
0179.710,12.68888888888889
0179.745,13.0
0179.780,11.777777777777779
0179.805,11.9
0179.840,11.738461538461538
0179.877,2.5923076923076924
0179.913,3.0
0179.948,1.4833333333333334
0179.973,7.300000000000001
0180.009,3.8153846153846156
0180.044,-3.55
0180.080,-6.208333333333334
0180.115,-4.008333333333334
0180.140,-0.17499999999999993
0180.175,4.766666666666667
0180.209,3.4
0180.244,4.4125
0180.279,5.075
0180.314,2.9615384615384612
0180.340,1.9416666666666662
0180.374,1.25
0180.409,8.284615384615385
0180.443,10.36923076923077
0180.479,9.725
0180.513,3.3000000000000003
0180.548,3.033333333333333
0180.573,10.022222222222222
0180.610,10.43846153846154
0180.646,12.76666666666667
0180.680,4.3999999999999995
0180.714,-0.30000000000000004
0180.748,-1.9666666666666666
0180.772,4.141666666666667
0180.807,7.749999999999999
0180.842,6.8076923076923075
0180.879,5.875000000000001
0180.914,2.983333333333333
0180.949,3.1
0180.974,-0.5
0181.008,0.9076923076923078
0181.042,6.666666666666667
0181.079,9.684615384615384
0181.114,7.9
0181.148,1.275
0181.173,2.1307692307692307
0181.207,-2.4461538461538463
0181.241,-2.1
0181.274,-2.5416666666666665
0181.307,-4.058333333333333
0181.342,-0.55
0181.376,2.838461538461539
0181.413,8.85
0181.447,3.0500000000000003
0181.481,5.2250000000000005
0181.506,-0.4076923076923077
0181.540,-5.825000000000001
0181.573,-7.25
0181.612,-2.5500000000000003
0181.647,4.033333333333333
0181.682,2.5
0181.707,0.7666666666666667
0181.740,-3.7666666666666666
0181.773,-5.092307692307692
0181.807,-3.4
0181.841,-7.75
0181.875,-7.661538461538461
0181.914,-8.03076923076923
0181.949,-5.300000000000001
0181.972,-3.8
0182.008,-1.2999999999999998
0182.043,5.246153846153846
0182.079,6.324999999999999
0182.114,2.5
0182.148,-3.3125
0182.174,-5.230769230769231
0182.208,-9.616666666666665
0182.242,-3.8583333333333334
0182.276,-6.0
0182.309,-4.6
0182.344,-3.716666666666667
0182.378,-1.9230769230769231
0182.414,-7.138461538461538
0182.440,-5.1
0182.475,-8.583333333333332
0182.510,-12.8
0182.545,-13.692307692307692
0182.582,-3.2
0182.608,1.5
0182.643,10.175
0182.678,5.85
0182.714,3.6874999999999996
0182.749,2.9
0182.772,1.4
0182.808,2.05
0182.842,-1.5636363636363637
0182.876,-0.7285714285714284
0182.913,3.453846153846154
0182.948,4.9
0182.973,5.2
0183.008,10.166666666666666
0183.044,5.949999999999999
0183.079,6.466666666666667
0183.114,2.5833333333333335
0183.149,4.0
0183.172,3.0384615384615383
0183.208,1.35
0183.242,-3.35
0183.276,-4.6
0183.310,-3.1230769230769235
0183.345,-0.7692307692307693
0183.380,6.025
0183.415,5.333333333333334
0183.439,7.5
0183.474,5.875
0183.509,7.384615384615385
0183.544,3.283333333333333
0183.578,6.133333333333333
0183.608,1.7666666666666666
0183.643,6.36923076923077
0183.678,7.838461538461539
0183.712,11.233333333333334
0183.747,9.966666666666667
0183.782,6.7
0183.806,6.55
0183.841,-1.4
0183.875,1.6166666666666665
0183.910,-3.4
0183.945,-2.525
0183.980,-8.307692307692307
0184.015,-9.466666666666667
0184.041,-8.46923076923077
0184.076,-4.2444444444444445
0184.110,-0.7666666666666666
0184.144,-2.866666666666667
0184.178,-2.658333333333333
0184.214,-2.3
0184.247,0.4461538461538461
0184.281,-0.15000000000000008
0184.307,0.925
0184.343,1.75
0184.376,-1.1153846153846154
0184.411,-2.7625
0184.447,-4.0
0184.482,-1.6833333333333333
0184.507,1.625
0184.542,4.475
0184.577,6.7
0184.614,1.946153846153846
0184.639,-4.075
0184.675,-3.55
0184.709,-2.845454545454545
0184.744,-1.75
0184.778,-1.1833333333333333
0184.813,0.09166666666666662
0184.848,1.7923076923076924
0184.873,2.35
0184.907,1.7999999999999998
0184.942,4.550000000000001
0184.977,3.7615384615384615
0185.011,5.291666666666667
0185.046,0.7875000000000001
0185.081,2.3499999999999996
0185.115,-1.5666666666666669
0185.140,-1.575
0185.174,0.5333333333333333
0185.210,2.225
0185.245,1.5999999999999999
0185.280,5.875
0185.314,5.891666666666667
0185.340,4.023076923076923
0185.375,5.5
0185.410,6.933333333333334
0185.445,6.4
0185.480,8.0
0185.516,6.9
0185.541,10.6
0185.575,0.3769230769230769
0185.613,-0.7384615384615384
0185.648,4.7749999999999995
0185.679,14.316666666666666
0185.716,13.575000000000001
0185.742,10.23076923076923
0185.778,9.5
0185.813,7.6
0185.848,13.0
0185.883,7.916666666666667
0185.909,8.75
0185.944,8.65
0185.978,8.875
0186.014,9.4
0186.050,8.112499999999999
0186.075,3.15
0186.110,-1.8666666666666667
0186.144,2.6499999999999995
0186.178,8.884615384615385
0186.213,10.607692307692309
0186.248,11.438461538461537
0186.282,11.866666666666667
0186.306,12.625
0186.341,11.5
0186.376,9.7
0186.411,7.95
0186.446,8.6
0186.481,7.45
0186.506,11.746153846153845
0186.540,13.733333333333334
0186.575,11.816666666666666
0186.613,8.649999999999999
0186.647,4.700000000000001
0186.675,2.9
0186.709,8.616666666666665
0186.744,9.475000000000001
0186.778,8.133333333333333
0186.814,8.707692307692309
0186.848,4.6375
0186.876,11.3
0186.910,11.041666666666666
0186.946,10.9
0186.981,7.192307692307692
0187.007,7.8
0187.043,7.825
0187.078,7.407692307692308
0187.113,6.266666666666667
0187.147,7.075
0187.181,4.9333333333333345
0187.217,11.8
0187.242,7.2
0187.277,9.2
0187.311,3.975
0187.345,-1.8461538461538463
0187.380,-3.8750000000000004
0187.414,1.7666666666666668
0187.439,0.13333333333333336
0187.474,2.353846153846154
0187.508,2.3
0187.542,4.25
0187.576,7.566666666666666
0187.614,5.1
0187.648,3.1833333333333336
0187.673,1.65
0187.708,-3.9
0187.744,-0.8
0187.780,1.8250000000000002
0187.814,3.7333333333333334
0187.841,2.55
0187.875,3.723076923076923
0187.909,5.625
0187.945,9.0
0187.979,7.7749999999999995
0188.015,2.2333333333333334
0188.039,2.8666666666666667
0188.075,1.3166666666666667
0188.109,3.8
0188.143,5.141666666666667
0188.178,12.015384615384617
0188.213,15.1
0188.247,14.4
0188.281,11.100000000000001
0188.306,2.5307692307692307
0188.340,1.0666666666666667
0188.373,3.9666666666666663
0188.408,9.3
0188.443,11.516666666666666
0188.480,1.2076923076923074
0188.514,-4.146153846153846
0188.540,-5.85
0188.577,-7.6
0188.615,-5.769230769230769
0188.644,-8.733333333333334
0188.680,-3.325
0188.714,-7.3875
0188.740,-3.79
0188.774,-7.225
0188.810,-7.333333333333332
0188.845,-15.258333333333335
0188.880,-15.45
0188.914,-14.7
0188.948,-5.5
0188.973,-3.7
0189.007,-2.558333333333333
0189.042,1.1692307692307693
0189.078,2.8166666666666664
0189.113,3.9692307692307693
0189.149,3.1000000000000005
0189.174,1.8333333333333335
0189.211,0.7666666666666666
0189.247,-1.9
0189.281,1.025
0189.306,-1.4166666666666665
0189.341,2.2846153846153845
0189.377,0.7583333333333333
0189.411,6.5
0189.447,7.9
0189.481,3.066666666666667
0189.515,-1.1333333333333333
0189.541,-3.1125
0189.575,0.5555555555555556
0189.613,3.0625
0189.648,4.9125
0189.673,3.5
0189.708,-1.1102230246251565e-16
0189.744,1.8375000000000001
0189.780,3.05
0189.815,8.05
0189.840,7.066666666666666
0189.873,2.5416666666666665
0189.907,0.6
0189.941,5.841666666666666
0189.975,7.530769230769231
0190.012,11.246153846153845
0190.048,6.516666666666666
0190.073,6.733333333333333
0190.107,6.546153846153846
0190.142,7.822222222222223
0190.177,5.85
0190.212,2.125
0190.247,3.2666666666666666
0190.272,1.453846153846154
0190.307,4.136363636363637
0190.342,2.433333333333333
0190.377,2.05
0190.413,2.3499999999999996
0190.448,6.3
0190.473,8.658333333333331
0190.508,5.1125
0190.544,1.1
0190.579,1.7
0190.617,2.384615384615385
0190.642,6.2
0190.678,5.45
0190.713,6.592307692307692
0190.748,-0.23076923076923084
0190.772,-3.908333333333333
0190.808,-7.366666666666667
0190.844,-7.3307692307692305
0190.879,-4.891666666666667
0190.914,-1.376923076923077
0190.939,-0.02857142857142858
0190.974,4.025
0191.008,4.777777777777778
0191.042,8.523076923076925
0191.078,12.2
0191.114,12.766666666666666
0191.139,10.184615384615386
0191.173,7.076923076923077
0191.209,4.6
0191.244,1.8333333333333333
0191.280,3.7249999999999996
0191.315,1.708333333333333
0191.340,0.8
0191.375,-0.8833333333333333
0191.411,1.7666666666666666
0191.446,5.475
0191.481,3.533333333333333
0191.506,1.7076923076923078
0191.540,0.31666666666666665
0191.574,-1.0
0191.612,-1.25
0191.647,1.3888888888888888
0191.673,4.262499999999999
0191.707,4.550000000000001
0191.743,5.516666666666666
0191.778,6.792307692307692
0191.813,6.183333333333334
0191.848,12.9
0191.874,10.3375
0191.908,8.4
0191.943,5.615384615384616
0191.976,3.875
0192.012,2.6
0192.047,-0.18333333333333335
0192.082,1.8
0192.108,1.4909090909090912
0192.143,2.466666666666667
0192.178,3.533333333333333
0192.213,4.5
0192.248,4.933333333333334
0192.273,3.091666666666667
0192.308,4.95
0192.343,8.716666666666665
0192.378,12.516666666666666
0192.415,12.376923076923077
0192.440,11.175
0192.474,7.4
0192.508,0.7230769230769232
0192.543,-0.7692307692307692
0192.577,-0.3
0192.616,4.874999999999999
0192.640,7.507692307692308
0192.675,5.538461538461539
0192.710,8.892307692307693
0192.746,10.099999999999998
0192.781,9.708333333333334
0192.807,11.1
0192.841,8.6
0192.876,10.333333333333334
0192.913,7.166666666666666
0192.947,5.7
0192.982,3.6125000000000003
0193.006,4.233333333333333
0193.040,5.3
0193.075,6.583333333333334
0193.110,4.133333333333334
0193.144,2.684615384615385
0193.179,-0.46666666666666645
0193.215,-1.9416666666666667
0193.240,-2.125
0193.274,0.3416666666666667
0193.309,1.3125
0193.343,0.35
0193.378,-3.625
0193.414,-3.092307692307692
0193.448,-4.158333333333333
0193.473,-4.7
0193.507,-4.566666666666666
0193.542,-1.7923076923076922
0193.576,-1.1666666666666667
0193.617,0.3666666666666666
0193.642,-2.466666666666667
0193.677,-1.6538461538461537
0193.713,0.5692307692307692
0193.748,-3.5846153846153848
0193.773,-2.533333333333333
0193.808,-9.15
0193.843,-5.164285714285715
0193.877,-9.75
0193.913,-7.091666666666667
0193.948,-3.125
0193.972,-3.161538461538461
0194.008,-2.566666666666667
0194.043,-2.3
0194.078,0.5333333333333334
0194.114,1.2166666666666663
0194.139,0.5666666666666664
0194.174,-0.8
0194.209,1.7000000000000002
0194.244,-0.8
0194.279,-1.5384615384615383
0194.315,-8.6
0194.339,-5.725
0194.373,-0.95
0194.409,2.4
0194.444,3.8222222222222224
0194.479,4.074999999999999
0194.515,0.10000000000000031
0194.540,3.2666666666666666
0194.575,-0.9538461538461538
0194.613,-2.15
0194.639,-0.7666666666666667
0194.673,1.95
0194.709,8.95
0194.744,13.13076923076923
0194.779,9.688888888888888
0194.816,3.6500000000000004
0194.842,3.7
0194.879,4.9
0194.914,5.333333333333333
0194.939,4.325
0194.974,2.5666666666666664
0195.007,5.291666666666666
0195.042,5.466666666666667
0195.077,6.7
0195.113,8.708333333333332
0195.139,9.3
0195.173,11.476923076923079
0195.209,11.075000000000001
0195.245,6.683333333333334
0195.281,7.1
0195.306,8.9
0195.341,9.276923076923076
0195.375,16.0
0195.410,11.725
0195.445,15.166666666666666
0195.480,7.7250000000000005
0195.505,3.9333333333333336
0195.539,2.475
0195.573,4.575
0195.612,9.066666666666666
0195.647,6.35
0195.673,3.2
0195.709,5.675
0195.744,6.283333333333333
0195.780,11.399999999999999
0195.815,3.815384615384615
0195.840,2.966666666666667
0195.875,-0.55
0195.910,1.275
0195.946,2.7
0195.971,-0.35833333333333317
0196.006,0.6166666666666666
0196.041,0.325
0196.077,-1.15
0196.113,-4.7153846153846155
0196.139,-5.875
0196.174,-5.266666666666666
0196.209,-6.725
0196.244,-3.125
0196.280,-4.207692307692308
0196.306,-4.025
0196.342,-6.2666666666666675
0196.376,-9.546153846153846
0196.412,-5.5
0196.448,-2.8
0196.474,-7.216666666666667
0196.508,-11.2
0196.543,-14.274999999999999
0196.578,-12.816666666666666
0196.617,-10.3
0196.641,-11.9
0196.676,-7.2125
0196.711,-6.791666666666666
0196.747,-6.7666666666666675
0196.781,-9.4125
0196.807,-14.816666666666666
0196.842,-7.775
0196.877,-6.508333333333333
0196.913,-0.41666666666666674
0196.949,2.8307692307692305
0196.974,-0.25000000000000006
0197.009,-1.8
0197.043,-9.533333333333331
0197.077,-9.35
0197.112,-5.969230769230769
0197.147,-7.833333333333334
0197.171,-8.3
0197.207,-11.423076923076923
0197.242,-7.7615384615384615
0197.278,-6.8
0197.313,-1.9916666666666667
0197.348,-2.075
0197.374,-3.269230769230769
0197.408,-6.4230769230769225
0197.443,-7.7
0197.478,-9.2
0197.513,-6.033333333333333
0197.547,-7.033333333333333
0197.581,-7.762499999999999
0197.618,-9.024999999999999
0197.643,-8.383333333333333
0197.678,-7.733333333333333
0197.713,-7.1
0197.748,-4.3769230769230765
0197.772,-1.5076923076923077
0197.808,-3.3
0197.842,1.3
0197.876,1.9833333333333334
0197.911,2.6999999999999997
0197.947,3.8
0197.972,1.0833333333333333
0198.008,4.433333333333333
0198.044,1.1
0198.080,-1.1833333333333333
0198.114,-0.3500000000000001
0198.149,-0.08461538461538462
0198.174,0.6499999999999999
0198.209,-0.9666666666666663
0198.246,-0.3
0198.282,-0.9375
0198.306,-3.346153846153846
0198.341,-1.6
0198.376,-3.341666666666667
0198.412,-3.8333333333333335
0198.448,-3.425
0198.473,-2.6
0198.508,0.11111111111111133
0198.542,1.8083333333333331
0198.576,4.066666666666666
0198.614,2.8444444444444446
0198.650,2.0875000000000004
0198.675,3.4749999999999996
0198.709,7.4
0198.744,6.461538461538462
0198.779,10.961538461538462
0198.815,10.166666666666668
0198.841,8.646153846153846
0198.877,2.466666666666667
0198.913,3.4461538461538463
0198.948,6.05
0198.973,6.183333333333334
0199.008,5.1
0199.044,3.5555555555555562
0199.079,5.375
0199.114,4.133333333333334
0199.148,8.05
0199.172,12.4
0199.209,12.092307692307694
0199.245,12.236363636363636
0199.282,8.392307692307693
0199.307,4.166666666666666
0199.341,6.061538461538461
0199.376,1.5
0199.411,8.325
0199.446,2.0
0199.482,3.6250000000000004
0199.507,5.25
0199.541,4.666666666666666
0199.574,5.8625
0199.613,1.5750000000000002
0199.647,3.6
0199.682,7.0
0199.707,10.666666666666666
0199.741,6.366666666666666
0199.776,6.853846153846154
0199.810,10.9
0199.845,10.86923076923077
0199.880,6.9
0199.915,-0.10000000000000009
0199.940,1.8444444444444452
0199.974,0.2
0200.009,9.833333333333334
0200.045,10.437500000000002
0200.081,7.5
0200.107,1.4833333333333332
0200.142,1.3
0200.176,0.4666666666666667
0200.212,7.1000000000000005
0200.247,10.9
0200.282,17.576923076923073
0200.308,16.815384615384616
0200.344,15.138461538461538
0200.378,18.1
0200.415,12.616666666666667
0200.440,12.025
0200.475,7.8999999999999995
0200.510,2.175
0200.545,8.024999999999999
0200.581,6.625
0200.608,9.825000000000001
0200.642,12.46923076923077
0200.676,9.65
0200.711,5.428571428571429
0200.746,2.2333333333333334
0200.781,0.30000000000000016
0200.808,5.449999999999999
0200.843,4.766666666666667
0200.877,4.8
0200.913,10.153846153846155
0200.948,7.338461538461537
0200.973,7.0
0201.008,5.3583333333333325
0201.043,5.791666666666666
0201.078,3.166666666666667
0201.112,11.233333333333333
0201.146,9.0
0201.181,13.72307692307692
0201.218,11.5
0201.244,8.6
0201.279,9.433333333333334
0201.314,9.100000000000001
0201.339,11.5
0201.374,9.508333333333333
0201.409,4.4
