RelTime,RSPT
0414.277,-423.0846153846154
0414.311,-404.06666666666666
0414.346,-388.9666666666667
0414.379,-377.3375
0414.414,-363.84166666666664
0414.440,-353.36153846153843
0414.475,-340.5
0414.510,-330.15
0414.546,-316.70000000000005
0414.580,-304.73333333333335
0414.615,-292.54999999999995
0414.642,-283.125
0414.676,-272.1
0414.711,-256.6
0414.746,-244.4625
0414.780,-232.09999999999997
0414.815,-219.5
0414.841,-211.84615384615384
0414.875,-205.525
0414.911,-198.1
0414.946,-184.33333333333334
0414.981,-167.2076923076923
0415.006,-154.8
0415.040,-142.23846153846154
0415.075,-132.95
0415.111,-126.31538461538462
0415.147,-124.2
0415.180,-122.81538461538463
0415.216,-117.83333333333334
0415.243,-116.12499999999999
0415.278,-114.2
0415.313,-112.90833333333335
0415.348,-110.68750000000001
0415.374,-106.7
0415.408,-97.6
0415.442,-84.9
0415.477,-68.75833333333333
0415.512,-50.95
0415.547,-33.95
0415.581,-21.4
0415.619,-11.538461538461538
0415.645,-1.5250000000000001
0415.680,14.816666666666666
0415.714,33.7
0415.748,58.484615384615395
0415.773,81.1
0415.808,107.70000000000002
0415.841,141.98333333333335
0415.876,171.2
0415.913,191.125
0415.949,190.93333333333334
0415.973,185.825
0416.009,186.23333333333332
0416.045,199.9153846153846
0416.081,216.475
0416.106,230.24166666666667
0416.142,245.13333333333333
0416.177,247.46153846153845
0416.214,234.61666666666667
0416.250,221.56153846153845
0416.277,210.46666666666664
0416.311,195.32307692307694
0416.347,177.9
0416.380,166.46153846153845
0416.417,153.9
0416.444,140.45000000000002
0416.480,124.60000000000001
0416.515,110.99999999999999
0416.541,108.5
0416.577,111.35
0416.614,116.14166666666667
0416.641,119.03076923076924
0416.675,119.025
0416.711,123.9
0416.747,132.35
0416.780,145.29999999999998
0416.816,151.63076923076923
0416.841,177.37500000000003
0416.877,252.36666666666665
0416.913,379.0083333333333
0416.949,498.9666666666667
0416.974,541.0
0417.009,551.5083333333334
0417.044,520.875
0417.079,500.1625
0417.115,498.25555555555553
0417.140,508.625
0417.174,518.1
0417.209,513.35
0417.244,484.5846153846154
0417.280,442.73333333333335
0417.315,413.8833333333333
0417.349,394.2916666666667
0417.375,382.3846153846154
0417.409,378.40000000000003
0417.445,379.225
0417.480,390.73333333333335
0417.515,383.3166666666667
0417.540,353.75
0417.573,282.02500000000003
0417.608,231.73333333333335
0417.646,228.06153846153845
0417.682,255.48888888888888
0417.707,251.25
0417.741,210.6
0417.776,200.6923076923077
0417.812,258.6076923076923
0417.847,332.6333333333334
0417.883,347.0916666666667
0417.908,335.76666666666665
0417.943,348.4
0417.977,398.6916666666666
0418.014,418.39166666666665
0418.050,369.79999999999995
0418.076,312.6333333333333
0418.112,267.7307692307693
0418.148,241.39999999999998
0418.174,206.175
0418.209,137.43076923076922
0418.244,65.25384615384615
0418.281,14.899999999999999
0418.306,-20.966666666666665
0418.340,-58.214285714285715
0418.374,-45.73846153846154
0418.410,-3.0384615384615388
0418.446,7.174999999999999
0418.481,-31.8
0418.506,-54.56153846153846
0418.542,-70.4
0418.577,-75.225
0418.613,-103.39999999999999
0418.640,-113.2
0418.674,-103.12307692307692
0418.710,-90.82499999999999
0418.746,-98.03333333333333
0418.780,-114.63846153846154
0418.807,-122.34615384615384
0418.842,-125.85
0418.876,-130.46666666666667
0418.911,-144.64999999999998
0418.946,-149.8
0418.982,-141.7
0419.007,-129.73333333333332
0419.043,-94.23333333333333
0419.079,-35.65833333333333
0419.114,22.03846153846154
0419.140,51.31666666666666
0419.174,71.35
0419.210,70.7
0419.246,59.7
0419.281,38.666666666666664
0419.307,29.133333333333333
0419.342,28.9
0419.377,41.6
0419.413,56.561538461538454
0419.448,63.6
0419.474,63.891666666666666
0419.509,65.43333333333334
0419.544,72.13076923076923
0419.579,87.36923076923077
0419.616,101.91666666666667
0419.642,104.30000000000001
0419.677,96.49166666666666
0419.713,85.35
0419.747,74.35
0419.772,69.36666666666667
0419.808,59.14999999999999
0419.842,46.784615384615385
0419.877,30.384615384615387
0419.911,23.95
0419.946,19.5
0419.971,17.63076923076923
0420.007,11.299999999999999
0420.043,-6.241666666666666
0420.078,-25.125
0420.114,-37.5
0420.139,-45.73076923076923
0420.174,-68.75
0420.209,-117.6625
0420.243,-169.175
0420.279,-182.75
0420.313,-168.11538461538458
0420.348,-160.43333333333334
0420.372,-166.10000000000002
0420.407,-180.0909090909091
0420.441,-185.64615384615388
0420.476,-188.35
0420.511,-184.4
0420.545,-172.39166666666668
0420.580,-150.3
0420.615,-139.9230769230769
0420.641,-139.7
0420.676,-136.8
0420.711,-112.60000000000001
0420.746,-82.4
0420.780,-61.43076923076923
0420.816,-33.699999999999996
0420.842,-8.475000000000001
0420.877,24.237499999999997
0420.911,32.333333333333336
0420.946,21.6
0420.982,16.423076923076923
0421.007,23.6
0421.042,42.784615384615385
0421.077,52.733333333333334
0421.113,35.33333333333333
0421.148,-9.774999999999999
0421.173,-53.04615384615385
0421.209,-114.44166666666666
0421.245,-184.95
0421.281,-279.6375
0421.316,-368.525
0421.342,-431.0
0421.378,-493.1
0421.414,-535.2416666666667
0421.447,-554.075
0421.482,-567.6
0421.508,-566.9909090909091
0421.543,-557.175
0421.578,-533.2
0421.614,-506.2
0421.641,-487.2846153846154
0421.677,-469.3333333333333
0421.713,-463.84166666666664
0421.747,-459.56666666666666
0421.782,-446.3076923076923
0421.808,-427.40000000000003
0421.843,-393.0
0421.879,-357.075
0421.914,-315.9666666666667
0421.949,-284.0076923076923
0421.973,-263.6
0422.009,-246.58333333333334
0422.046,-228.79999999999998
0422.081,-211.02307692307693
0422.106,-196.25
0422.142,-177.9
0422.179,-162.10000000000002
0422.215,-145.95833333333331
0422.241,-134.33333333333331
0422.276,-119.69999999999999
0422.311,-99.11666666666666
0422.347,-72.05
0422.380,-38.144444444444446
0422.415,-5.575000000000001
0422.440,9.583333333333334
0422.474,25.8
0422.509,35.59230769230769
0422.545,34.0
0422.580,25.066666666666663
0422.616,0.14166666666666705
0422.645,-35.74166666666667
0422.682,-105.76153846153846
0422.707,-162.06666666666666
0422.747,-238.89999999999998
0422.775,-280.2923076923077
0422.810,-320.4
0422.846,-348.3
0422.881,-370.6833333333334
0422.914,-386.28333333333336
0422.948,-400.075
0422.973,-406.4076923076923
0423.008,-412.4
0423.042,-413.2583333333333
0423.078,-412.3666666666667
0423.114,-407.59999999999997
0423.148,-397.71538461538455
0423.173,-389.725
0423.209,-376.18333333333334
0423.246,-360.5166666666667
0423.281,-344.48461538461544
0423.315,-329.96153846153845
0423.340,-320.175
0423.376,-305.525
0423.411,-294.0
0423.446,-281.33846153846156
0423.481,-268.6923076923077
0423.515,-255.54999999999998
0423.540,-249.99230769230772
0423.574,-242.18333333333334
0423.609,-237.85
0423.646,-231.05
0423.682,-225.53333333333336
0423.707,-220.0
0423.741,-214.30769230769232
0423.775,-209.22500000000002
0423.809,-197.60000000000002
0423.844,-183.77692307692305
0423.879,-168.34444444444443
0423.913,-155.85000000000002
0423.948,-149.5
0423.981,-143.6
0424.007,-140.13333333333333
0424.042,-133.54444444444445
0424.078,-123.0
0424.113,-114.57499999999999
0424.147,-107.58333333333333
0424.181,-104.65384615384615
0424.216,-101.06666666666666
0424.240,-99.19166666666666
0424.274,-91.65
0424.308,-83.86923076923077
0424.343,-75.68333333333334
0424.378,-72.5
0424.414,-66.75
0424.439,-63.7625
0424.473,-56.388888888888886
0424.507,-52.05
0424.541,-47.175
0424.577,-41.00000000000001
0424.612,-36.46666666666667
0424.648,-33.6125
0424.673,-32.5
0424.707,-32.175
0424.741,-34.48461538461538
0424.774,-39.333333333333336
0424.810,-35.53333333333333
0424.845,-24.0
0424.880,-5.25
0424.914,11.058333333333334
0424.948,31.33076923076923
0424.982,56.81666666666666
0425.006,74.78333333333333
0425.040,93.30000000000001
0425.074,101.12307692307692
0425.108,104.0
0425.143,108.75
0425.177,108.83333333333334
0425.213,112.98333333333333
0425.248,122.18461538461538
0425.273,132.5923076923077
0425.308,146.25384615384615
0425.343,158.15
0425.379,164.075
0425.414,166.0
0425.448,167.16923076923078
0425.482,177.61666666666667
0425.507,187.0076923076923
0425.541,192.3888888888889
0425.575,181.9375
0425.611,159.9
0425.650,138.80769230769232
0425.674,126.53333333333333
0425.708,110.44999999999999
0425.744,90.35000000000001
0425.779,75.1
0425.814,66.03333333333333
0425.848,60.25
0425.873,51.56666666666666
0425.907,40.650000000000006
0425.941,23.069230769230767
0425.975,-0.784615384615385
0426.010,-44.746153846153845
0426.046,-96.05833333333332
0426.080,-147.45
0426.116,-187.64999999999998
0426.141,-214.75833333333335
0426.175,-245.10833333333335
0426.210,-281.61249999999995
0426.246,-320.29999999999995
0426.281,-363.42499999999995
0426.306,-393.05833333333334
0426.340,-431.6
0426.375,-468.6666666666667
0426.410,-497.56666666666666
0426.447,-525.3923076923077
0426.473,-542.3615384615384
0426.507,-560.3
0426.541,-573.0153846153846
0426.576,-576.75
0426.611,-571.3846153846154
0426.640,-558.425
0426.674,-540.3
0426.708,-520.7083333333334
0426.744,-500.44444444444446
0426.781,-476.7384615384615
0426.817,-456.53333333333336
0426.842,-443.65
0426.878,-426.3
0426.913,-410.5
0426.948,-392.6666666666667
0426.973,-378.79999999999995
0427.007,-361.475
0427.042,-347.18461538461537
0427.076,-335.59999999999997
0427.112,-326.6166666666667
0427.148,-315.51666666666665
0427.182,-304.9
0427.208,-296.35555555555555
0427.243,-284.2090909090909
0427.279,-273.42499999999995
0427.314,-261.68333333333334
0427.349,-250.93076923076922
0427.374,-243.74999999999997
0427.408,-233.45
0427.442,-224.2
0427.477,-212.48461538461535
0427.512,-202.56153846153848
0427.546,-192.27692307692308
0427.580,-183.95833333333331
0427.617,-174.05
0427.643,-165.8769230769231
0427.678,-152.15384615384616
0427.713,-139.2875
0427.748,-127.36250000000001
0427.783,-119.875
0427.808,-117.375
0427.843,-116.85
0427.877,-118.86666666666666
0427.913,-119.4
0427.948,-117.53076923076924
0427.981,-115.28461538461538
0428.007,-115.26666666666667
0428.042,-117.7
0428.077,-121.06153846153846
0428.114,-121.84615384615384
0428.149,-122.27499999999999
0428.174,-123.04166666666666
0428.209,-121.63846153846154
0428.244,-120.8
0428.280,-98.14615384615385
0428.319,-60.475
0428.344,-36.775
0428.379,16.04615384615385
0428.415,86.4
0428.440,126.19166666666666
0428.480,172.675
0428.515,217.06666666666666
0428.541,261.1166666666667
0428.575,305.5833333333333
0428.609,317.8
0428.648,328.4
0428.673,351.975
0428.709,391.84999999999997
0428.745,416.0666666666666
0428.781,449.8846153846154
0428.817,480.46666666666664
0428.843,500.63846153846157
0428.878,506.175
0428.913,502.125
0428.949,482.0
0428.974,460.9923076923077
0429.009,428.67692307692306
0429.043,413.83333333333337
0429.077,427.1916666666666
0429.112,451.51666666666665
0429.147,470.73846153846154
0429.182,462.3
0429.208,440.85
0429.245,405.35
0429.280,370.32307692307694
0429.316,336.0153846153846
0429.341,315.5083333333333
0429.375,298.15
0429.410,300.4
0429.445,326.31538461538463
0429.480,355.2846153846154
0429.516,371.2
0429.540,368.5333333333333
0429.574,349.03076923076924
0429.609,317.95
0429.646,281.0076923076923
0429.681,245.52499999999998
0429.716,208.30833333333334
0429.741,174.68333333333334
0429.777,127.24615384615386
0429.812,73.325
0429.848,14.95
0429.873,-32.53846153846154
0429.907,-97.9
0429.942,-160.66923076923075
0429.977,-218.70000000000002
0430.013,-268.9125
0430.048,-314.73333333333335
0430.073,-336.8333333333333
0430.107,-361.825
0430.141,-382.3
0430.176,-403.8769230769231
0430.211,-422.5833333333333
0430.246,-436.7833333333333
0430.282,-451.96666666666664
0430.306,-459.35833333333335
0430.340,-466.0153846153846
0430.374,-461.23333333333335
0430.409,-450.4
0430.445,-434.6
0430.481,-417.10769230769233
0430.506,-404.1166666666666
0430.541,-385.5083333333333
0430.577,-363.5444444444445
0430.612,-340.2076923076923
0430.640,-326.30000000000007
0430.673,-312.6666666666667
0430.709,-301.06666666666666
0430.744,-288.6636363636364
0430.780,-275.0
0430.815,-261.775
0430.840,-252.93333333333334
0430.875,-238.35000000000002
0430.911,-222.3
0430.946,-205.2166666666667
0430.981,-185.73333333333335
0431.015,-165.39999999999998
0431.040,-152.20000000000002
0431.074,-137.34166666666667
0431.108,-124.9
0431.141,-108.39166666666665
0431.174,-88.63333333333333
0431.210,-71.46249999999999
0431.246,-54.900000000000006
0431.280,-44.95833333333333
0431.314,-35.45
0431.339,-25.575
0431.373,-13.4
0431.407,1.7083333333333333
0431.441,14.6
0431.475,25.584615384615383
0431.509,33.2
0431.543,36.875
0431.578,37.95
0431.613,37.31111111111111
0431.640,31.750000000000004
0431.674,17.950000000000003
0431.709,0.050000000000000044
0431.744,-25.275
0431.779,-51.0
0431.814,-79.68461538461538
0431.839,-98.05
0431.873,-126.16666666666667
0431.907,-156.15384615384616
0431.942,-190.66666666666666
0431.975,-217.76666666666668
0432.011,-244.62500000000003
0432.046,-263.47499999999997
0432.081,-276.72499999999997
0432.115,-280.23333333333335
0432.139,-277.9142857142857
0432.173,-267.8833333333333
0432.207,-235.75
0432.241,-175.20833333333334
0432.276,-90.46666666666667
0432.310,-9.033333333333333
0432.344,64.6
0432.378,123.04999999999998
0432.414,167.73333333333335
0432.448,200.83333333333331
0432.473,227.95
0432.508,272.2
0432.542,309.9083333333333
0432.577,322.1538461538462
0432.611,349.43333333333334
0432.639,399.1
0432.672,466.87692307692305
0432.707,536.375
0432.741,559.6
0432.775,568.5625000000001
0432.812,557.9083333333333
0432.848,544.2666666666667
0432.883,529.7166666666667
0432.907,519.8666666666666
0432.942,497.33846153846156
0432.977,468.9
0433.012,434.55384615384617
0433.047,394.6
0433.082,351.8
0433.107,317.9416666666666
0433.141,268.35
0433.173,217.68333333333334
0433.209,166.86666666666667
0433.244,122.1375
0433.280,85.31666666666668
0433.315,54.5
0433.340,31.72222222222222
0433.374,-2.5000000000000004
0433.408,-45.65833333333333
0433.443,-91.45
0433.477,-130.86923076923077
0433.513,-167.1076923076923
0433.547,-200.48461538461538
0433.581,-234.16666666666669
0433.607,-261.38461538461536
0433.646,-303.875
0433.681,-344.5583333333333
0433.715,-380.7166666666667
0433.740,-400.4666666666667
0433.774,-421.1
0433.809,-436.3923076923076
0433.843,-450.1
0433.878,-466.1
0433.913,-475.79999999999995
0433.949,-476.975
0433.974,-473.1
0434.009,-464.98333333333335
0434.043,-457.12500000000006
0434.079,-448.7692307692308
0434.114,-441.223076923077
0434.149,-429.3
0434.174,-418.25384615384615
0434.208,-399.9
0434.246,-380.53076923076924
0434.280,-365.6125
0434.315,-351.91666666666663
0434.340,-343.425
0434.374,-328.26666666666665
0434.410,-311.125
0434.446,-296.4384615384616
0434.481,-287.09999999999997
0434.506,-278.95384615384614
0434.541,-269.6
0434.577,-260.575
0434.613,-254.2
0434.639,-250.0
0434.674,-246.2923076923077
0434.708,-239.425
0434.743,-232.8125
0434.778,-223.66666666666669
0434.814,-216.0666666666667
0434.840,-209.925
0434.874,-201.08749999999998
0434.909,-188.7
0434.944,-173.94166666666666
0434.981,-153.275
0435.006,-137.83333333333331
0435.041,-115.13333333333333
0435.076,-93.4
0435.112,-81.425
0435.146,-75.99230769230769
0435.180,-71.3
0435.216,-61.50000000000001
0435.242,-52.65
0435.278,-43.0
0435.314,-36.175000000000004
0435.340,-30.633333333333333
0435.375,-22.4
0435.410,-15.025000000000002
0435.444,-8.077777777777778
0435.482,-5.5
0435.508,-3.0333333333333337
0435.544,-4.85
0435.577,-8.3
0435.615,-13.666666666666666
0435.641,-14.07777777777778
0435.676,-11.15
0435.709,-4.65
0435.743,-1.0833333333333333
0435.778,0.8230769230769232
0435.814,1.2230769230769232
0435.848,2.8692307692307697
0435.874,4.575
0435.908,8.96153846153846
0435.942,11.4375
0435.976,16.875
0436.011,23.199999999999996
0436.046,30.858333333333334
0436.081,33.2375
0436.106,31.799999999999997
0436.141,26.96666666666667
0436.176,26.066666666666666
0436.210,25.358333333333334
0436.244,26.6
0436.278,24.874999999999996
0436.314,23.733333333333334
0436.349,23.041666666666668
0436.373,23.2
0436.409,24.866666666666667
0436.444,29.133333333333336
0436.480,37.108333333333334
0436.515,46.85
0436.541,52.9076923076923
0436.576,57.225
0436.611,56.0375
0436.648,56.35833333333333
0436.674,57.96923076923077
0436.709,66.375
0436.743,77.63333333333334
0436.778,86.8
0436.814,93.13846153846154
0436.840,91.0
0436.875,87.34166666666667
0436.911,81.76666666666667
0436.946,78.42307692307692
0436.980,75.5
0437.015,75.49230769230769
0437.041,75.175
0437.075,74.4
0437.110,71.06666666666666
0437.146,66.35384615384616
0437.173,64.2
0437.208,66.75
0437.243,69.3
0437.278,72.30833333333334
0437.313,73.69999999999999
0437.348,75.3
0437.373,77.99230769230769
0437.407,83.9
0437.442,87.35833333333333
0437.477,92.4846153846154
0437.511,96.33333333333334
0437.545,100.65454545454546
0437.579,108.52142857142857
0437.616,122.5625
0437.642,133.0
0437.678,141.95000000000002
0437.712,142.10000000000002
0437.746,141.76666666666668
0437.780,143.575
0437.815,147.3125
0437.840,150.03076923076924
0437.875,156.4769230769231
0437.910,170.43333333333334
0437.945,186.25
0437.979,201.75833333333333
0438.015,208.59230769230768
0438.042,209.09166666666667
0438.077,208.19166666666666
0438.113,205.625
0438.147,198.3375
0438.181,186.51538461538462
0438.207,175.96666666666667
0438.241,162.5
0438.275,151.89999999999998
0438.310,141.75
0438.345,135.83333333333331
0438.379,131.25384615384615
0438.414,130.2
0438.449,135.55
0438.474,139.64999999999998
0438.509,143.63846153846154
0438.543,145.2
0438.579,146.48333333333335
0438.614,151.275
0438.640,152.92222222222222
0438.674,148.575
0438.708,140.13750000000002
0438.744,135.5
0438.778,134.85833333333335
0438.814,138.95
0438.849,149.12222222222223
0438.875,160.08333333333334
0438.910,178.3
0438.945,194.98333333333335
0438.981,203.34615384615384
0439.006,206.3
0439.042,202.9
0439.077,197.525
0439.113,194.05
0439.147,195.53846153846155
0439.181,194.5
0439.208,191.05833333333334
0439.243,186.20000000000002
0439.279,184.4
0439.314,185.6
0439.348,185.4
0439.383,183.46666666666667
0439.409,183.05
0439.445,180.83846153846156
