RelTime,RSPT
0200.690,-10.4
0200.729,-19.6
0200.755,-23.09166666666667
0200.791,-22.7
0200.826,-19.416666666666668
0200.852,-17.066666666666666
0200.887,-15.500000000000002
0200.922,-14.855555555555556
0200.958,-5.4
0200.993,8.633333333333333
0201.018,20.925
0201.052,35.53846153846153
0201.086,45.89090909090909
0201.121,48.71818181818182
0201.157,44.21666666666667
0201.193,35.184615384615384
0201.219,28.546153846153846
0201.253,23.566666666666666
0201.288,19.566666666666666
0201.322,16.1125
0201.358,10.850000000000001
0201.394,6.153846153846154
0201.420,2.383333333333333
0201.454,0.5
0201.488,0.525
0201.523,4.746153846153846
0201.558,19.022222222222226
0201.593,42.0
0201.618,60.253846153846155
0201.653,85.63076923076922
0201.688,105.84615384615385
0201.724,120.00000000000001
0201.752,126.15833333333333
0201.787,129.0
0201.821,131.77692307692308
0201.857,142.3
0201.891,170.95
0201.928,221.40000000000003
0201.954,259.7555555555556
0201.988,306.07500000000005
0202.023,328.70000000000005
0202.059,324.95
0202.094,304.625
0202.120,285.6333333333333
0202.155,254.66153846153847
0202.189,214.8
0202.225,172.73846153846154
0202.260,135.5153846153846
0202.285,112.20000000000002
0202.322,80.2
0202.356,51.625
0202.392,25.9
0202.427,3.4923076923076923
0202.452,-10.7125
0202.487,-33.522222222222226
0202.522,-56.925
0202.556,-74.8
0202.592,-90.26153846153846
0202.627,-107.24444444444445
0202.652,-118.85
0202.686,-136.125
0202.723,-153.2076923076923
0202.761,-170.55
0202.786,-178.325
0202.821,-185.55
0202.856,-188.05
0202.892,-193.3
0202.927,-201.1307692307692
0202.951,-208.63333333333333
0202.987,-220.13333333333335
0203.021,-231.3
0203.056,-242.2
0203.091,-249.47142857142856
0203.128,-254.05714285714285
0203.153,-252.68333333333334
0203.189,-246.95
0203.224,-236.35384615384618
0203.260,-228.10000000000002
0203.285,-225.9
0203.320,-225.13333333333333
0203.356,-223.5583333333333
0203.390,-220.625
0203.426,-217.11666666666667
0203.451,-211.85
0203.486,-198.45384615384617
0203.523,-180.98461538461538
0203.559,-164.4
0203.594,-149.85
0203.618,-143.4875
0203.653,-135.9666666666667
0203.689,-134.66666666666669
0203.726,-136.35
0203.754,-138.25
0203.789,-137.46923076923076
0203.824,-135.1153846153846
0203.861,-125.025
0203.886,-112.93333333333334
0203.923,-91.37692307692308
0203.957,-74.0
0203.994,-65.99230769230769
0204.019,-66.07499999999999
0204.054,-67.85833333333333
0204.089,-71.64615384615384
0204.123,-72.11538461538461
0204.158,-64.21538461538461
0204.194,-47.41538461538461
0204.219,-35.7
0204.254,-27.761538461538464
0204.288,-33.5
0204.324,-51.25
0204.360,-76.35
0204.386,-98.96153846153847
0204.421,-126.46153846153848
0204.457,-146.83846153846156
0204.493,-158.53846153846155
0204.519,-163.9909090909091
0204.554,-167.16666666666669
0204.589,-168.8
0204.623,-165.48461538461538
0204.660,-157.56666666666666
0204.686,-148.10000000000002
0204.722,-135.525
0204.759,-124.35000000000001
0204.785,-119.1625
0204.821,-112.3
0204.856,-103.49999999999999
0204.891,-95.11538461538461
0204.926,-88.85833333333333
0204.951,-82.775
0204.986,-79.45833333333333
0205.021,-77.07692307692308
0205.056,-75.66666666666667
0205.090,-74.11666666666666
0205.125,-70.73333333333332
0205.151,-69.13333333333333
0205.187,-63.099999999999994
0205.222,-55.5
0205.257,-49.733333333333334
0205.292,-47.16666666666667
0205.318,-48.800000000000004
0205.353,-51.86666666666667
0205.388,-54.333333333333336
0205.422,-53.733333333333334
0205.457,-50.05
0205.491,-48.56666666666666
0205.519,-47.55
0205.554,-48.3
0205.588,-47.78333333333333
0205.623,-47.10769230769231
0205.658,-43.75
0205.693,-42.1
0205.718,-40.8
0205.755,-43.51538461538462
0205.790,-45.6125
0205.825,-47.075
0205.851,-48.43333333333333
0205.885,-51.36923076923077
0205.922,-57.85
0205.957,-61.425
0205.993,-63.75
0206.019,-64.15
0206.055,-64.35
0206.090,-59.95
0206.125,-48.95
0206.159,-32.30833333333333
0206.185,-17.733333333333334
0206.221,-4.430769230769231
0206.256,1.2333333333333334
0206.290,1.4125
0206.326,0.5666666666666668
0206.351,-1.1
0206.387,1.0125
0206.421,4.583333333333334
0206.456,10.95
0206.492,13.2
0206.527,16.65
0206.552,19.258333333333333
0206.587,25.825000000000003
0206.622,33.38333333333333
0206.655,39.93076923076923
0206.690,41.92307692307692
0206.730,45.225
0206.756,46.10000000000001
0206.791,48.900000000000006
0206.827,48.69230769230769
0206.853,44.71538461538462
0206.888,40.008333333333326
0206.924,31.65
0206.960,31.025
0206.985,31.383333333333333
0207.021,40.68749999999999
0207.057,56.96666666666667
0207.091,75.68333333333334
0207.128,91.49230769230769
0207.154,92.58571428571429
0207.190,79.55000000000001
0207.227,46.56666666666667
0207.252,13.783333333333333
0207.287,-32.930769230769236
0207.322,-67.80833333333334
0207.356,-89.7
0207.392,-104.7
0207.427,-116.11666666666666
0207.453,-123.4875
0207.487,-138.86666666666667
0207.523,-155.7
0207.559,-175.3923076923077
0207.594,-186.3
0207.619,-192.68333333333334
0207.654,-198.10833333333335
0207.689,-199.39999999999998
0207.727,-199.26666666666665
0207.753,-196.09166666666667
0207.788,-189.95
0207.822,-185.25833333333333
0207.857,-181.11666666666667
0207.892,-179.0
0207.929,-172.14166666666665
0207.956,-166.36153846153846
0207.990,-155.025
0208.027,-140.81666666666666
0208.052,-131.76666666666668
0208.087,-124.89999999999999
0208.122,-121.3
0208.156,-120.01666666666667
0208.190,-117.86666666666667
0208.225,-115.46153846153847
0208.261,-114.6
0208.285,-112.91666666666666
0208.321,-111.63333333333333
0208.356,-110.13333333333333
0208.392,-108.63333333333333
0208.427,-108.28333333333333
0208.452,-107.92500000000001
0208.487,-108.8375
0208.523,-108.7
0208.559,-106.68749999999999
0208.595,-102.26666666666667
0208.620,-99.125
0208.654,-93.91111111111113
0208.687,-88.6
0208.722,-82.25
0208.759,-77.36666666666667
0208.784,-74.8
0208.820,-73.65
0208.854,-69.12307692307692
0208.890,-64.96923076923076
0208.925,-62.15833333333333
0208.960,-61.45
0208.985,-62.93333333333334
0209.020,-63.849999999999994
0209.054,-64.3375
0209.089,-62.13846153846155
0209.126,-60.44615384615385
0209.151,-59.4
0209.186,-56.141666666666666
0209.221,-53.15384615384615
0209.255,-48.38333333333333
0209.289,-48.08461538461539
0209.325,-49.525
0209.361,-47.099999999999994
0209.385,-41.61666666666666
0209.420,-31.9
0209.455,-22.95
0209.489,-18.475
0209.525,-13.649999999999999
0209.561,-9.407692307692306
0209.586,-7.983333333333333
0209.620,-7.683333333333334
0209.655,-6.95
0209.689,-2.5384615384615383
0209.724,1.0499999999999998
0209.760,0.3
0209.785,-2.5
0209.820,-6.199999999999999
0209.855,-7.5538461538461545
0209.891,-5.766666666666667
0209.927,-2.4749999999999996
0209.953,-1.2333333333333334
0209.988,-4.184615384615384
0210.024,-8.883333333333333
0210.059,-10.6
0210.085,-10.925
0210.120,-11.5375
0210.155,-16.150000000000002
0210.188,-18.375
0210.223,-16.0
0210.257,-9.55
0210.291,-2.7384615384615385
0210.320,-0.7333333333333334
0210.355,0.7083333333333333
0210.390,2.3833333333333333
0210.425,1.25
0210.460,0.3
0210.485,3.033333333333333
0210.520,14.916666666666666
0210.555,35.1
0210.589,59.43846153846154
0210.624,76.33076923076923
0210.661,86.3076923076923
0210.685,87.4625
0210.722,84.81538461538463
0210.759,81.0375
0210.784,78.63333333333333
0210.821,75.4
0210.856,80.025
0210.890,83.75
0210.925,86.56153846153846
0210.951,85.025
0210.986,79.63333333333334
0211.021,73.975
0211.055,65.8923076923077
0211.089,67.1846153846154
0211.125,86.675
0211.161,117.6
0211.186,141.43333333333334
0211.221,162.85
0211.256,173.67499999999998
0211.290,178.17499999999998
0211.326,184.61666666666667
0211.351,196.8
0211.387,217.73076923076923
0211.422,239.60833333333332
0211.456,250.4
0211.492,251.125
0211.528,247.72500000000002
0211.554,241.39999999999998
0211.588,231.54615384615386
0211.623,220.86923076923077
0211.658,206.1846153846154
0211.693,189.83333333333334
0211.719,177.3125
0211.756,159.24166666666665
0211.790,144.16923076923078
0211.826,128.2
0211.852,112.41250000000001
0211.886,74.6
0211.923,22.0
0211.958,-36.8
0211.994,-69.5
0212.019,-70.40769230769232
0212.056,-42.516666666666666
0212.092,-3.769230769230769
0212.118,23.258333333333336
0212.153,44.14166666666667
0212.188,58.95
0212.223,71.93846153846155
0212.257,82.80000000000001
0212.291,85.93333333333334
0212.327,82.62222222222223
0212.353,78.21666666666667
0212.388,72.825
0212.423,68.5875
0212.458,64.86250000000001
0212.493,55.4
0212.519,46.7625
0212.554,30.28333333333333
0212.589,23.050000000000004
0212.624,91.97692307692309
0212.660,244.3
0212.685,359.33333333333337
0212.725,481.05384615384617
0212.752,450.1769230769231
0212.787,371.5
0212.822,343.84999999999997
0212.857,552.9
0212.892,911.3
0212.927,1303.3076923076924
0212.952,1440.8083333333332
0212.989,1438.75
0213.024,1324.2916666666667
0213.059,1255.9416666666666
0213.094,1429.676923076923
0213.120,1611.825
0213.155,1804.1538461538462
0213.190,1778.5166666666667
0213.225,1637.3615384615384
0213.261,1500.5
0213.285,1441.725
0213.321,1407.8916666666667
0213.356,1418.4307692307693
0213.391,1449.25
0213.427,1500.525
0213.452,1533.4692307692308
0213.488,1564.1888888888889
0213.524,1529.6999999999998
0213.559,1397.1249999999998
0213.595,1211.0249999999999
0213.620,1041.5333333333333
0213.655,799.625
0213.691,555.2416666666667
0213.728,323.65000000000003
0213.754,161.90000000000003
0213.788,-38.99230769230769
0213.823,-213.2818181818182
0213.858,-373.66666666666663
0213.892,-503.2416666666667
0213.928,-618.1333333333333
0213.954,-681.9777777777779
0213.989,-759.7499999999999
0214.024,-825.0
0214.059,-875.5500000000001
0214.094,-910.7
0214.119,-936.2916666666666
0214.154,-965.35
0214.190,-986.5166666666667
0214.225,-995.3
0214.260,-999.25
0214.293,-999.8384615384615
0214.319,-997.3
0214.355,-992.9125
0214.390,-985.1083333333333
0214.426,-980.2230769230769
0214.461,-972.3583333333333
0214.485,-964.9
0214.523,-945.05
0214.558,-926.0500000000001
0214.593,-902.25
0214.618,-889.0666666666667
0214.655,-868.8
0214.689,-850.4375000000001
0214.727,-829.4076923076923
0214.754,-814.275
0214.789,-793.1
0214.824,-772.7916666666666
0214.860,-751.5333333333333
0214.884,-739.0
0214.920,-722.0999999999999
0214.955,-707.45
0214.990,-694.7
0215.025,-681.65
0215.061,-671.675
0215.085,-665.7
0215.121,-657.2222222222223
0215.159,-649.7692307692307
0215.185,-645.0538461538463
0215.221,-633.3666666666666
0215.256,-616.8615384615384
0215.292,-597.475
0215.327,-579.7375
0215.352,-567.4333333333333
0215.388,-550.9000000000001
0215.423,-538.4384615384615
0215.458,-526.1416666666667
0215.493,-514.05
0215.519,-503.70000000000005
0215.555,-488.0
0215.592,-475.5076923076923
0215.627,-465.55
0215.652,-458.4
0215.689,-448.5333333333334
0215.725,-440.46923076923076
0215.752,-436.66666666666663
0215.788,-430.725
0215.823,-423.8583333333333
0215.857,-418.2
0215.890,-412.63846153846157
0215.927,-389.2833333333333
0215.952,-329.4833333333333
0215.989,-167.05
0216.025,29.87692307692308
0216.062,233.86666666666667
0216.088,336.40000000000003
0216.126,483.34999999999997
0216.151,670.5769230769231
0216.187,1117.211111111111
0216.223,1592.1
0216.260,1842.3666666666668
0216.283,1758.3333333333333
0216.320,1475.9461538461537
0216.356,1364.1
0216.391,1801.1666666666665
0216.426,2367.7333333333336
0216.452,2697.5
0216.488,2651.0923076923073
0216.523,2306.45
0216.559,2015.2
0216.585,1944.525
0216.620,2257.223076923077
0216.658,2625.1000000000004
0216.693,2751.9000000000005
0216.722,2604.9249999999997
0216.761,2422.3666666666663
0216.786,2422.5
0216.822,2718.8250000000003
0216.857,3072.25
0216.891,3184.9
0216.928,3005.666666666667
0216.952,2715.792307692308
0216.988,2386.9307692307693
0217.024,2091.916666666667
0217.061,1809.25
0217.085,1659.8333333333333
0217.121,1509.523076923077
0217.157,1372.7666666666669
0217.193,1248.0833333333335
0217.219,1136.723076923077
0217.254,1009.4
0217.293,910.0625
0217.319,868.2333333333333
0217.355,847.6875000000001
0217.391,820.5111111111112
0217.426,799.9833333333333
0217.451,791.4666666666667
0217.487,767.9666666666666
0217.524,686.0692307692308
0217.559,510.425
0217.585,278.48333333333335
0217.621,-136.80833333333334
0217.657,-654.6538461538462
0217.693,-1136.1
0217.719,-1433.4499999999998
0217.757,-1733.7500000000002
0217.793,-1895.823076923077
0217.819,-1944.5
0217.854,-1941.1428571428573
0217.889,-1871.3
0217.927,-1776.8
0217.952,-1706.3333333333335
0217.988,-1626.8666666666666
0218.024,-1575.1916666666666
0218.060,-1520.1333333333332
0218.086,-1461.1076923076923
0218.122,-1366.9
0218.159,-1266.4166666666667
0218.195,-1195.0
0218.220,-1163.175
0218.255,-1128.3
0218.291,-1094.6
0218.329,-1062.6307692307691
0218.354,-1040.2333333333333
0218.390,-1015.7
0218.426,-989.8125
0218.461,-967.0333333333333
0218.486,-953.2500000000001
0218.521,-935.2
0218.557,-913.75
0218.593,-888.9153846153846
0218.618,-865.2749999999999
0218.655,-821.8249999999999
0218.691,-780.85
0218.731,-741.2833333333333
0218.756,-723.5076923076923
0218.793,-693.8454545454545
0218.819,-668.5833333333334
0218.854,-614.8125
0218.889,-554.0222222222222
0218.926,-492.3
0218.960,-450.9083333333333
0218.986,-427.525
0219.021,-409.4000000000001
0219.058,-405.13571428571424
0219.092,-394.93333333333334
0219.130,-373.3125
0219.155,-357.7692307692308
0219.191,-343.94615384615383
0219.226,-334.6076923076923
0219.261,-329.05
0219.287,-317.29999999999995
0219.322,-275.5384615384615
0219.357,-176.45384615384614
0219.393,-76.83333333333334
0219.428,29.7
0219.453,88.02307692307693
0219.487,155.96666666666664
0219.523,229.79999999999998
0219.560,245.325
0219.585,247.87692307692308
0219.620,247.64999999999998
0219.655,243.3
0219.690,272.06666666666666
0219.727,331.95000000000005
0219.754,393.26923076923083
0219.788,452.9769230769231
0219.823,483.36666666666673
0219.857,471.44999999999993
0219.893,441.33333333333337
0219.919,418.0
0219.953,395.15
0219.988,381.1625
0220.022,368.50000000000006
0220.057,361.25
0220.093,356.1307692307692
0220.118,353.3
0220.153,347.5
0220.189,324.43333333333334
0220.224,283.075
0220.260,244.63076923076923
0220.290,222.93333333333334
0220.328,215.575
0220.353,215.31666666666666
0220.389,200.9
0220.423,200.4076923076923
0220.458,206.5
0220.495,245.93333333333337
0220.520,276.3
0220.554,328.33333333333337
0220.590,376.0769230769231
0220.625,404.5833333333333
0220.651,421.1333333333333
0220.686,419.33076923076925
0220.723,395.65
0220.761,372.03333333333336
0220.785,362.0583333333334
0220.821,358.4692307692308
0220.857,358.4923076923077
0220.894,348.7307692307692
0220.919,337.0
0220.953,318.16249999999997
0220.988,302.1166666666667
0221.022,295.18461538461537
0221.057,301.38571428571424
0221.091,310.29999999999995
0221.129,302.9
0221.153,289.84615384615387
0221.189,251.92222222222222
0221.225,204.2
0221.261,189.93076923076922
0221.285,202.2
0221.321,245.06153846153845
0221.355,302.56666666666666
0221.390,348.65
0221.425,379.1333333333333
0221.461,397.59999999999997
0221.485,407.23636363636365
0221.521,412.54999999999995
0221.557,406.9
0221.593,392.1
0221.618,385.0222222222222
0221.653,379.4
0221.689,388.15
0221.728,400.73333333333335
0221.754,401.4
0221.788,395.6166666666667
0221.823,379.15
0221.858,362.48333333333335
0221.884,345.7846153846154
0221.920,309.1333333333333
0221.955,254.26666666666668
0221.990,140.0
0222.025,-70.48333333333335
0222.061,-364.6
0222.086,-587.5999999999999
0222.121,-851.8
0222.157,-1048.4499999999998
0222.192,-1171.35
0222.228,-1252.0666666666666
0222.254,-1280.7333333333333
0222.288,-1297.4166666666665
0222.324,-1294.375
0222.360,-1278.3375
0222.386,-1260.55
0222.421,-1225.075
0222.457,-1178.3333333333335
0222.492,-1128.0500000000002
0222.518,-1087.6
0222.554,-1044.0749999999998
0222.589,-1008.2333333333332
0222.624,-960.8333333333333
0222.659,-905.0999999999999
0222.685,-862.8500000000001
0222.721,-803.2250000000001
0222.760,-751.1
0222.786,-726.7
0222.821,-693.2
0222.855,-670.5916666666666
0222.890,-652.6833333333334
0222.925,-633.9076923076923
0222.951,-624.775
0222.985,-600.2666666666667
0223.020,-561.25
0223.056,-504.6230769230769
0223.091,-447.6
0223.127,-410.825
0223.153,-395.7
0223.189,-382.5
0223.224,-373.325
0223.259,-365.63846153846157
0223.293,-359.9875
0223.319,-355.15
0223.355,-347.13076923076926
0223.392,-340.3666666666667
0223.418,-335.3833333333333
0223.453,-327.075
0223.487,-314.68461538461537
0223.523,-298.1538461538462
0223.558,-283.4666666666667
0223.593,-269.4
0223.618,-261.7692307692307
0223.654,-251.16923076923078
0223.689,-247.03333333333336
0223.724,-264.9
0223.751,-318.2
0223.786,-426.83846153846156
0223.821,-537.2666666666667
0223.855,-636.0
0223.890,-702.2
0223.927,-752.3666666666667
0223.953,-781.7083333333333
0223.988,-820.7384615384615
0224.022,-848.8583333333333
0224.057,-869.75
0224.093,-878.1166666666666
0224.118,-883.5153846153845
0224.154,-890.25
0224.189,-893.7
0224.224,-893.7
0224.260,-886.4749999999999
0224.284,-877.3499999999999
0224.321,-866.1375
0224.357,-854.2
0224.392,-843.9666666666667
0224.418,-835.6
0224.452,-821.8
0224.487,-806.875
0224.522,-795.3999999999999
0224.556,-787.2692307692307
0224.590,-778.3
0224.626,-763.925
0224.651,-750.2923076923078
0224.685,-731.25
0224.721,-713.8
0224.760,-699.5916666666667
0224.786,-689.95
0224.820,-676.2
0224.855,-659.7166666666667
0224.890,-641.1
0224.925,-622.3272727272727
0224.960,-606.875
0224.985,-597.9923076923077
0225.019,-585.9153846153846
0225.054,-572.1250000000001
0225.088,-559.0166666666668
0225.124,-547.95
0225.160,-538.0230769230769
0225.185,-533.375
0225.221,-527.7
0225.256,-522.35
0225.293,-513.8307692307692
0225.318,-503.85
0225.353,-488.23333333333323
0225.388,-473.025
0225.423,-460.15555555555557
0225.458,-445.75
0225.493,-432.6333333333333
0225.520,-424.45000000000005
0225.554,-414.4125
0225.589,-405.48333333333335
0225.625,-397.16153846153844
0225.651,-391.4666666666667
0225.686,-385.95
0225.720,-381.025
0225.758,-375.6
0225.793,-370.75
0225.818,-364.68461538461537
0225.854,-357.975
0225.888,-349.75555555555553
0225.924,-345.01666666666665
0225.960,-339.65
0225.985,-335.7
0226.019,-329.025
0226.054,-319.78333333333336
0226.088,-312.2769230769231
0226.124,-305.23333333333335
0226.159,-301.1
0226.185,-298.7384615384616
0226.221,-295.5846153846154
0226.256,-294.09999999999997
0226.291,-287.4083333333333
