RelTime,RSPT
0124.355,-272.5125
0124.391,-262.325
0124.427,-258.72499999999997
0124.452,-241.69166666666666
0124.487,-158.45000000000002
0124.522,-53.349999999999994
0124.557,28.966666666666665
0124.592,75.56666666666666
0124.627,86.9
0124.652,91.5
0124.687,83.50833333333333
0124.723,79.11666666666667
0124.761,110.04999999999998
0124.786,153.2111111111111
0124.821,235.94285714285715
0124.856,302.6666666666667
0124.891,332.70000000000005
0124.927,332.325
0124.951,316.0833333333333
0124.986,290.8416666666667
0125.020,276.06666666666666
0125.055,269.44615384615383
0125.089,266.3923076923077
0125.126,254.94615384615383
0125.151,243.65
0125.187,215.93749999999997
0125.222,212.02499999999998
0125.257,196.25384615384615
0125.292,183.375
0125.318,176.25
0125.353,168.06153846153848
0125.388,177.22307692307692
0125.423,178.64999999999998
0125.457,170.175
0125.492,160.975
0125.519,153.64615384615385
0125.555,136.7
0125.590,140.16666666666666
0125.625,136.18333333333334
0125.651,138.2
0125.687,136.23846153846154
0125.722,148.67499999999998
0125.759,173.5
0125.793,186.50833333333333
0125.818,196.4
0125.854,187.9
0125.887,180.04999999999998
0125.924,172.43076923076922
0125.959,165.325
0125.985,163.76153846153846
0126.020,155.67499999999998
0126.055,127.8625
0126.090,103.2125
0126.126,84.4
0126.151,83.47692307692309
0126.186,81.125
0126.221,78.3625
0126.256,68.1125
0126.290,51.02142857142858
0126.327,43.56666666666667
0126.353,44.3
0126.388,43.766666666666666
0126.422,47.849999999999994
0126.457,47.92307692307693
0126.491,40.47692307692308
0126.526,29.099999999999998
0126.551,23.366666666666667
0126.586,30.133333333333336
0126.620,47.1875
0126.654,75.7
0126.688,96.76923076923077
0126.725,119.9875
0126.752,115.94615384615385
0126.787,100.2
0126.822,92.5
0126.858,68.725
0126.893,54.24166666666666
0126.918,46.91666666666667
0126.953,40.9
0126.988,41.5
0127.021,38.63333333333333
0127.057,37.0
0127.091,25.133333333333333
0127.127,8.875
0127.153,7.783333333333333
0127.188,8.6
0127.223,13.288888888888888
0127.257,4.8125
0127.292,-2.8153846153846156
0127.318,0.5
0127.353,-5.023076923076923
0127.389,-2.5538461538461537
0127.423,-11.35
0127.457,-14.533333333333335
0127.491,-9.7
0127.529,6.766666666666666
0127.555,15.625
0127.590,31.699999999999996
0127.626,40.66923076923077
0127.652,44.06666666666666
0127.688,50.016666666666666
0127.723,43.79230769230769
0127.761,38.644444444444446
0127.787,35.85
0127.822,26.2
0127.857,23.330769230769228
0127.891,9.615384615384615
0127.927,1.1384615384615384
0127.952,-4.025
0127.987,-45.875
0128.022,-111.53333333333333
0128.058,-180.51666666666668
0128.094,-228.27499999999998
0128.119,-231.67499999999998
0128.155,-229.3
0128.190,-214.16923076923078
0128.225,-161.925
0128.260,-66.55000000000001
0128.285,-13.115384615384617
0128.322,17.992307692307694
0128.357,-29.03076923076923
0128.392,-33.975
0128.428,12.899999999999999
0128.454,80.58333333333333
0128.489,109.76923076923077
0128.524,98.5
0128.560,55.85
0128.588,35.0
0128.624,30.455555555555556
0128.661,52.8
0128.686,66.9
0128.723,70.46666666666667
0128.760,46.0
0128.786,30.523076923076925
0128.821,6.966666666666668
0128.857,-8.733333333333333
0128.892,3.3999999999999995
0128.928,22.8
0128.953,38.5875
0128.988,46.225
0129.024,17.974999999999998
0129.059,-7.7
0129.094,-21.966666666666665
0129.120,-15.600000000000001
0129.155,-22.049999999999997
0129.190,-14.633333333333333
0129.226,-26.092307692307692
0129.261,-30.93076923076923
0129.287,-53.35000000000001
0129.322,-53.55
0129.357,-47.353846153846156
0129.392,-28.053846153846152
0129.427,-14.184615384615384
0129.451,-4.8
0129.486,5.199999999999999
0129.522,10.7
0129.557,5.130769230769231
0129.592,0.2124999999999999
0129.626,12.549999999999999
0129.651,8.738461538461538
0129.688,1.4583333333333335
0129.724,-7.016666666666666
0129.759,-11.433333333333334
0129.784,-6.6461538461538465
0129.820,9.7
0129.856,13.450000000000001
0129.891,20.48333333333333
0129.928,9.95
0129.953,8.638461538461538
0129.988,-3.5615384615384613
0130.023,7.2749999999999995
0130.058,-3.8
0130.092,-13.55
0130.126,-30.888888888888893
0130.151,-42.3
0130.188,-37.775
0130.224,-35.1
0130.258,-22.041666666666664
0130.294,-12.115384615384615
0130.320,-1.7666666666666662
0130.356,13.4
0130.391,15.200000000000001
0130.426,14.223076923076924
0130.451,16.5
0130.487,16.0875
0130.522,20.5
0130.556,14.850000000000001
0130.591,23.353846153846153
0130.626,15.025
0130.651,16.1
0130.687,7.85
0130.724,6.43076923076923
0130.760,13.346153846153847
0130.785,16.35
0130.821,12.799999999999999
0130.856,3.6777777777777776
0130.891,-5.153846153846154
0130.927,-4.884615384615385
0130.951,-8.4
0130.988,-5.766666666666667
0131.023,-4.953846153846154
0131.057,-8.7
0131.091,-14.3875
0131.126,-17.725
0131.151,-26.253846153846155
0131.187,-20.361538461538462
0131.222,-17.10769230769231
0131.257,-9.2
0131.292,2.05
0131.327,12.45
0131.351,41.8125
0131.386,57.12500000000001
0131.422,53.9
0131.457,48.824999999999996
0131.492,28.20769230769231
0131.519,27.258333333333333
0131.555,9.266666666666667
0131.589,5.825
0131.624,5.433333333333333
0131.660,5.066666666666666
0131.685,-3.1499999999999995
0131.720,2.275
0131.759,2.949999999999999
0131.784,-3.408333333333333
0131.819,1.333333333333334
0131.854,2.0999999999999996
0131.888,-3.75
0131.925,-13.0125
0131.960,-22.715384615384615
0131.985,-27.225
0132.020,-30.46666666666667
0132.055,-19.25
0132.089,-18.93846153846154
0132.125,-15.025
0132.160,-17.608333333333334
0132.185,-11.891666666666666
0132.221,-11.315384615384614
0132.256,-15.5
0132.290,-35.6
0132.328,-40.77692307692308
0132.353,-62.6625
0132.389,-115.1
0132.425,-141.8
0132.461,-181.4875
0132.486,-189.65
0132.521,-189.64999999999998
0132.557,-198.43076923076922
0132.591,-220.24615384615385
0132.626,-230.56666666666666
0132.652,-242.3
0132.687,-275.4
0132.726,-300.7692307692307
0132.753,-324.9
0132.788,-333.7
0132.823,-336.1
0132.858,-336.5333333333333
0132.884,-332.23333333333335
0132.920,-327.76666666666665
0132.955,-319.9583333333333
0132.990,-320.73846153846154
0133.025,-332.45384615384614
0133.060,-347.65384615384613
0133.085,-370.2
0133.121,-380.225
0133.156,-382.4416666666666
0133.191,-375.7
0133.218,-360.1333333333334
0133.253,-329.7
0133.288,-258.925
0133.324,-207.90000000000003
0133.361,-220.1230769230769
0133.386,-247.8
0133.421,-279.9666666666667
0133.457,-193.09166666666667
0133.493,-52.358333333333334
0133.520,33.291666666666664
0133.556,78.10000000000001
0133.592,48.63076923076923
0133.628,-3.776923076923077
0133.653,-10.783333333333333
0133.688,20.425
0133.725,152.77499999999998
0133.753,241.7
0133.788,295.35
0133.823,238.125
0133.859,134.9
0133.894,80.3
0133.920,107.23333333333332
0133.955,227.7
0133.991,330.53749999999997
0134.028,355.3666666666667
0134.053,327.15000000000003
0134.088,260.5
0134.123,229.25
0134.159,227.55833333333334
0134.195,287.1333333333333
0134.221,337.5384615384615
0134.259,330.2
0134.284,299.2846153846154
0134.321,239.2
0134.357,183.51538461538462
0134.393,152.35
0134.420,144.7
0134.455,170.41666666666666
0134.490,174.75384615384615
0134.527,140.52499999999998
0134.553,104.73333333333335
0134.588,82.50000000000001
0134.624,86.16923076923077
0134.660,92.05833333333334
0134.686,93.5
0134.723,106.19999999999999
0134.761,101.76666666666667
0134.787,84.80769230769232
0134.822,70.5
0134.858,70.7
0134.895,75.8
0134.921,78.78333333333333
0134.956,88.33333333333334
0134.991,103.06666666666666
0135.028,135.73333333333332
0135.054,150.77777777777777
0135.087,165.35
0135.123,129.7875
0135.159,70.16153846153846
0135.195,36.43846153846154
0135.221,51.45
0135.257,109.61666666666666
0135.294,137.67777777777778
0135.320,121.64166666666665
0135.355,50.05384615384615
0135.391,-23.461538461538463
0135.426,-17.63076923076923
0135.451,37.616666666666674
0135.487,102.67500000000001
0135.524,132.35000000000002
0135.560,69.78461538461539
0135.586,7.350000000000001
0135.621,-46.9
0135.656,-48.5
0135.692,-4.5
0135.729,48.525
0135.755,50.0
0135.792,45.5
0135.819,19.433333333333334
0135.857,19.56923076923077
0135.892,53.65
0135.928,121.39999999999999
0135.955,159.42499999999998
0135.990,174.6846153846154
0136.028,157.82500000000002
0136.054,139.33333333333334
0136.089,125.05
0136.123,114.425
0136.161,109.83076923076923
0136.187,96.175
0136.222,103.6
0136.257,88.30000000000001
0136.293,86.99230769230769
0136.320,69.56666666666668
0136.356,47.9
0136.391,20.325000000000003
0136.427,-3.8
0136.452,-5.8
0136.488,-16.666666666666664
0136.522,-12.05
0136.557,-22.337500000000002
0136.593,-39.58333333333333
0136.618,-63.325
0136.653,-101.21666666666667
0136.687,-137.5
0136.723,-167.3769230769231
0136.751,-183.97499999999997
0136.787,-202.03333333333336
0136.822,-193.86666666666667
0136.858,-203.35
0136.895,-200.9230769230769
0136.920,-208.60000000000002
0136.955,-195.3
0136.990,-191.81666666666666
0137.025,-195.85384615384615
0137.051,-197.35000000000002
0137.086,-230.89999999999998
0137.122,-265.03333333333336
0137.156,-307.6
0137.191,-348.06666666666666
0137.226,-371.32307692307694
0137.252,-379.26666666666665
0137.287,-374.1
0137.323,-372.9769230769231
0137.358,-351.04615384615386
0137.394,-346.95384615384614
0137.419,-341.71666666666664
0137.454,-350.525
0137.488,-334.35555555555555
0137.524,-275.6
0137.561,-213.5
0137.587,-180.5
0137.622,-142.5076923076923
0137.656,-124.97692307692309
0137.691,-106.025
0137.728,-90.63333333333334
0137.754,-60.70769230769231
0137.789,-11.941666666666666
0137.825,19.283333333333335
0137.861,32.08333333333333
0137.885,39.6
0137.921,54.153846153846146
0137.957,52.3625
0137.994,75.3923076923077
0138.019,102.8375
0138.054,164.29999999999998
0138.090,197.85384615384615
0138.125,181.14166666666668
0138.151,147.76666666666668
0138.188,113.1
0138.222,113.69999999999999
0138.257,151.0
0138.292,173.71666666666667
0138.319,165.23333333333335
0138.355,148.15384615384613
0138.391,121.35000000000001
0138.426,122.78461538461539
0138.453,117.1625
0138.488,112.29166666666666
0138.523,110.18333333333334
0138.558,90.7
0138.585,86.7
0138.619,90.475
0138.655,108.6
0138.688,135.94615384615386
0138.725,170.0923076923077
0138.755,192.95
0138.791,217.0333333333333
0138.826,224.9230769230769
0138.852,222.6
0138.889,214.0
0138.924,206.2875
0138.960,187.67499999999998
0138.986,180.0153846153846
0139.021,149.86666666666667
0139.056,149.43333333333334
0139.091,128.45
0139.128,110.08333333333333
0139.153,96.66666666666667
0139.188,75.61666666666666
0139.223,83.50833333333333
0139.258,72.475
0139.293,63.269230769230774
0139.318,61.4
0139.353,57.2
0139.389,57.0125
0139.424,47.925
0139.458,31.8
0139.483,28.325
0139.520,27.4
0139.555,22.458333333333336
0139.590,28.099999999999998
0139.625,45.4
0139.660,82.375
0139.686,100.66666666666666
0139.720,122.46666666666667
0139.758,121.875
0139.793,121.225
0139.819,114.51111111111112
0139.854,103.5
0139.888,105.8
0139.925,111.70000000000002
0139.961,97.7875
0139.986,96.72307692307692
0140.022,71.625
0140.056,54.8
0140.092,53.06923076923077
0140.127,48.35
0140.153,42.146153846153844
0140.188,35.9
0140.222,22.97692307692307
0140.257,10.141666666666666
0140.292,0.35833333333333295
0140.328,-24.833333333333336
0140.354,-33.15
0140.390,-43.475
0140.425,-45.3375
0140.462,-45.425000000000004
0140.487,-53.099999999999994
0140.523,-53.41538461538461
0140.557,-46.95454545454545
0140.592,-43.099999999999994
0140.626,-35.025000000000006
0140.651,-29.25
0140.687,-34.28333333333333
0140.723,-47.1
0140.760,-76.4
0140.785,-87.2
0140.820,-107.13333333333333
0140.856,-127.19999999999999
0140.890,-150.63333333333333
0140.925,-179.075
0140.960,-188.48461538461538
0140.985,-190.86666666666667
0141.020,-197.8
0141.055,-208.4
0141.090,-246.61666666666665
0141.126,-291.5083333333333
0141.152,-328.825
0141.188,-368.04999999999995
0141.222,-376.075
0141.257,-381.2083333333333
0141.294,-394.4769230769231
0141.319,-409.15
0141.354,-416.4
0141.389,-420.76666666666665
0141.423,-411.675
0141.458,-403.7769230769231
0141.494,-376.1333333333333
0141.520,-362.44615384615383
0141.556,-333.8833333333334
0141.591,-312.19230769230774
0141.627,-279.56666666666666
0141.652,-274.73749999999995
0141.687,-260.125
0141.722,-245.15384615384613
0141.759,-233.74615384615385
0141.794,-231.97500000000002
0141.818,-237.9
0141.853,-248.2769230769231
0141.887,-255.82222222222222
0141.924,-266.4375
0141.960,-278.6333333333333
0141.985,-282.5
0142.021,-287.0615384615385
0142.057,-278.0153846153846
0142.093,-251.2
0142.118,-223.15000000000003
0142.154,-194.09166666666667
0142.189,-108.25384615384615
0142.224,1.1000000000000005
0142.259,98.3
0142.293,138.54166666666666
0142.319,126.23333333333333
0142.356,109.875
0142.393,101.225
0142.419,103.73333333333333
0142.455,112.78461538461539
0142.491,111.12307692307692
0142.529,96.71538461538462
0142.555,82.65
0142.591,55.4
0142.628,-2.466666666666665
0142.654,-69.525
0142.689,-162.2
0142.729,-229.75
0142.755,-267.4230769230769
0142.791,-298.96923076923076
0142.828,-342.72222222222223
0142.853,-358.1333333333333
0142.890,-370.4
0142.927,-371.53333333333336
0142.952,-369.9
0142.989,-356.09166666666664
0143.027,-323.6
0143.053,-293.25555555555553
0143.088,-233.25833333333333
0143.125,-185.44615384615383
0143.152,-159.2
0143.189,-135.1
0143.225,-126.225
0143.261,-113.8
0143.286,-107.95833333333333
0143.321,-99.35833333333332
0143.356,-94.875
0143.392,-92.49230769230769
0143.418,-83.8
0143.454,-75.30000000000001
0143.488,-65.7
0143.524,-66.23076923076923
0143.559,-70.57692307692308
0143.585,-62.875
0143.621,-70.94999999999999
0143.656,-53.05
0143.691,-25.866666666666664
0143.728,9.915384615384614
0143.754,14.25
0143.788,7.25
0143.821,16.441666666666666
0143.856,51.176923076923075
0143.889,93.0
0143.926,150.7
0143.951,190.4666666666667
0143.987,236.56923076923078
0144.022,279.1166666666667
0144.057,283.8
0144.093,279.725
0144.118,275.2125
0144.155,260.4
0144.189,252.22500000000002
0144.223,245.14999999999998
0144.258,234.1
0144.293,225.11666666666667
0144.319,233.23333333333335
0144.354,213.43333333333334
0144.389,177.1
0144.424,97.73333333333335
0144.459,20.991666666666664
0144.485,-28.125
0144.521,-60.94166666666666
0144.556,-75.45384615384616
0144.591,-79.8875
0144.626,-85.75
0144.652,-82.47500000000001
0144.686,-69.1
0144.723,-32.233333333333334
0144.759,27.092307692307696
0144.785,83.96666666666667
0144.820,128.58333333333334
0144.855,168.0
0144.890,177.56923076923078
0144.925,177.33333333333331
0144.961,172.75
0144.986,175.14166666666668
0145.022,174.77499999999998
0145.057,163.01111111111112
0145.091,140.35000000000002
0145.128,124.63846153846153
0145.153,120.11666666666667
0145.189,118.93333333333332
0145.224,124.41538461538461
0145.260,132.14166666666668
0145.285,126.75000000000001
0145.321,103.35
0145.356,96.5
0145.391,78.81666666666666
0145.427,82.86666666666667
0145.453,73.56666666666668
0145.487,79.73076923076923
0145.524,86.67692307692309
0145.560,102.92307692307693
0145.586,110.07777777777778
0145.621,116.04999999999998
0145.656,110.09230769230768
0145.691,103.1
0145.728,126.4
0145.754,150.3
0145.789,180.7923076923077
0145.825,201.53846153846155
0145.859,190.16666666666669
0145.885,178.425
0145.922,123.51666666666667
0145.958,73.46153846153847
0145.993,5.458333333333332
0146.018,-54.6
0146.055,-137.1
0146.091,-226.2375
0146.126,-269.175
0146.151,-288.8076923076923
0146.188,-295.4846153846154
0146.224,-301.6916666666666
0146.259,-312.14166666666665
0146.283,-304.6166666666667
0146.321,-297.22307692307686
0146.356,-284.8
0146.391,-277.6333333333333
0146.425,-254.10000000000002
0146.460,-226.79166666666666
0146.485,-202.6
0146.520,-168.175
0146.556,-152.95454545454544
0146.591,-143.01666666666665
0146.626,-139.2
0146.651,-134.63333333333333
0146.687,-130.86666666666665
0146.723,-130.06666666666666
0146.751,-135.0846153846154
0146.786,-141.73846153846154
0146.821,-130.53333333333333
0146.856,-132.375
0146.891,-123.8
0146.925,-120.84166666666667
0146.959,-116.43846153846154
0146.984,-116.875
0147.019,-112.45833333333333
0147.055,-112.53846153846155
0147.090,-107.33076923076923
0147.126,-103.52307692307693
0147.152,-102.43076923076923
0147.188,-103.15
0147.224,-94.94999999999999
0147.259,-89.23846153846155
0147.284,-77.56666666666668
0147.320,-71.7
0147.355,-48.45833333333333
0147.389,-4.538461538461538
0147.424,34.15
0147.458,53.1
0147.493,77.16666666666667
0147.519,112.27499999999999
0147.555,169.9
0147.590,213.52500000000003
0147.626,203.18461538461537
0147.651,191.55
0147.687,183.0076923076923
0147.722,171.97500000000002
0147.760,185.34615384615387
0147.784,186.9
0147.822,205.16666666666666
0147.856,206.5
0147.890,197.5875
0147.927,176.20000000000002
0147.951,180.15
0147.987,165.04999999999998
0148.023,160.1875
0148.058,152.85384615384615
0148.092,155.79999999999998
0148.117,144.11666666666667
0148.152,141.63846153846154
0148.188,140.85833333333335
0148.224,143.5
0148.259,135.1
0148.283,146.13076923076923
0148.320,166.02222222222224
0148.356,190.625
0148.391,190.58333333333331
0148.425,188.81666666666666
0148.450,196.0307692307692
0148.485,191.39999999999998
0148.522,195.575
0148.558,175.1
0148.592,170.55833333333334
0148.617,162.53846153846155
0148.653,146.82500000000002
0148.688,137.38333333333333
0148.726,159.96666666666667
0148.752,171.13333333333333
0148.788,195.4692307692308
0148.823,204.225
0148.858,201.07777777777778
0148.894,218.55
0148.918,220.14999999999998
0148.953,219.84615384615384
0148.988,240.7
0149.023,258.3384615384615
0149.058,307.9
0149.092,363.01666666666665
0149.119,405.8
0149.154,415.5769230769231
0149.189,384.9333333333334
0149.224,325.4
0149.260,264.7875
0149.284,223.55
0149.319,155.20833333333334
0149.355,107.95
0149.390,55.650000000000006
0149.425,10.288888888888888
0149.460,-45.37692307692308
0149.484,-71.1
0149.521,-117.06666666666668
0149.557,-172.31666666666666
0149.593,-251.27692307692308
0149.618,-316.75
0149.653,-373.55
