RelTime,RSPT
0172.632,-27.266666666666666
0172.668,-23.0
0172.709,-15.649999999999999
0172.727,-11.876923076923077
0172.763,-11.415384615384616
0172.800,-5.092307692307693
0172.835,-5.7
0172.877,0.024999999999999856
0172.894,7.125000000000001
0172.931,13.2
0172.967,9.266666666666667
0173.009,3.8923076923076922
0173.026,1.275
0173.076,-3.3
0173.097,-1.9666666666666666
0173.134,-8.0
0173.177,-13.23846153846154
0173.194,-16.45
0173.230,-17.900000000000002
0173.266,-19.0
0173.301,-23.46666666666667
0173.343,-26.046153846153846
0173.362,-33.349999999999994
0173.399,-36.84615384615385
0173.434,-42.50769230769231
0173.475,-50.09166666666666
0173.496,-52.36666666666666
0173.532,-53.641666666666666
0173.568,-59.607692307692304
0173.608,-59.2
0173.626,-63.650000000000006
0173.677,-62.6
0173.694,-61.0
0173.730,-56.05
0173.765,-55.25
0173.800,-55.50833333333333
0173.843,-47.89999999999999
0173.860,-45.88333333333333
0173.896,-42.025
0173.932,-48.4
0173.967,-50.05
0174.009,-40.1
0174.027,-34.075
0174.077,-25.950000000000003
0174.094,-28.51666666666667
0174.129,-28.484615384615388
0174.166,-26.15
0174.202,-27.4
0174.242,-27.03333333333333
0174.260,-25.9
0174.309,-30.933333333333337
0174.327,-32.1
0174.365,-29.424999999999997
0174.402,-25.966666666666665
0174.443,-16.9375
0174.460,-16.333333333333336
0174.496,-20.053846153846155
0174.533,-14.516666666666666
0174.569,-17.433333333333334
0174.611,-12.95
0174.628,-12.115384615384615
0174.664,-7.6875
0174.701,-4.125
0174.742,-7.453846153846154
0174.760,-8.075
0174.796,-11.233333333333333
0174.832,-12.616666666666665
0174.875,-15.883333333333333
0174.911,-16.5
0174.929,-19.8
0174.964,-24.1
0175.000,-21.35
0175.042,-12.6
0175.059,-8.5
0175.109,-6.423076923076923
0175.127,-8.85
0175.165,-6.7
0175.201,-6.336363636363636
0175.241,-3.375
0175.259,-3.9
0175.310,-0.9333333333333331
0175.328,-0.4916666666666666
0175.366,0.15000000000000013
0175.402,-10.8
0175.444,-15.2625
0175.461,-19.216666666666665
0175.497,-17.223076923076924
0175.534,-10.200000000000001
0175.575,-2.0692307692307694
0175.593,0.46666666666666673
0175.630,-2.2
0175.665,-4.1
0175.701,-4.084615384615384
0175.742,5.366666666666667
0175.759,9.2
0175.810,10.474999999999998
0175.828,10.133333333333333
0175.864,7.425000000000001
0175.900,6.7
0175.942,4.55
0175.960,9.425
0175.996,14.233333333333334
0176.033,25.0
0176.070,23.900000000000002
0176.109,20.933333333333334
0176.127,20.675
0176.163,17.177777777777777
0176.200,20.825
0176.241,26.275000000000002
0176.277,31.683333333333334
0176.297,33.85
0176.334,38.074999999999996
0176.379,39.599999999999994
0176.397,42.09230769230769
0176.431,42.2
0176.469,43.0
0176.511,45.25
0176.531,47.7
0176.566,39.53846153846155
0176.608,29.915384615384617
0176.643,31.266666666666673
0176.660,29.93846153846154
0176.710,31.4
0176.730,27.78333333333333
0176.767,28.725
0176.809,31.075000000000003
0176.827,32.96153846153846
0176.862,41.01538461538462
0176.898,37.94166666666666
0176.941,37.75
0176.976,25.825
0176.993,28.50769230769231
0177.029,27.90833333333333
0177.064,31.366666666666667
0177.100,37.46666666666667
0177.137,42.35384615384615
0177.178,43.96666666666667
0177.195,40.5
0177.230,39.9875
0177.266,29.4
0177.308,23.775
0177.326,20.823076923076922
0177.364,24.133333333333333
0177.401,32.9
0177.442,45.86666666666667
0177.460,51.03076923076924
0177.496,57.025
0177.532,60.2
0177.570,59.95384615384616
0177.610,56.8
0177.628,53.4125
0177.663,55.93846153846154
0177.698,54.78333333333333
0177.735,51.2
0177.776,49.14615384615384
0177.794,46.36666666666667
0177.830,53.215384615384615
0177.867,48.2
0177.909,48.9
0177.927,34.89230769230769
0177.964,30.053846153846152
0178.000,26.40833333333333
0178.042,34.366666666666674
0178.060,37.892307692307696
0178.097,45.5
0178.131,45.3375
0178.166,41.85
0178.203,39.525
0178.245,34.650000000000006
0178.263,33.266666666666666
0178.299,22.6
0178.335,3.733333333333334
0178.381,-18.275
0178.400,-23.753846153846155
0178.435,-32.083333333333336
0178.477,-44.14615384615385
0178.495,-45.7
0178.531,-56.5625
0178.568,-56.71111111111111
0178.610,-64.38461538461539
0178.628,-66.55000000000001
0178.663,-72.36666666666667
0178.699,-71.16666666666667
0178.737,-71.13333333333333
0178.763,-70.19999999999999
0178.798,-73.63076923076923
0178.834,-75.3076923076923
0178.878,-69.33333333333333
0178.895,-72.36666666666667
0178.930,-67.95384615384616
0178.965,-71.56666666666666
0179.000,-68.07692307692308
0179.035,-64.93636363636364
0179.077,-59.30833333333332
0179.097,-56.1
0179.133,-55.25714285714286
0179.169,-55.275
0179.196,-50.175000000000004
0179.233,-43.75
0179.269,-39.04615384615385
0179.311,-39.637499999999996
0179.328,-41.59230769230769
0179.366,-34.269230769230774
0179.402,-28.1
0179.443,-21.916666666666668
0179.460,-20.75
0179.496,-25.116666666666667
0179.533,-20.35
0179.574,-20.283333333333335
0179.593,-16.95
0179.643,-18.875
0179.662,-19.8
0179.697,-20.6
0179.735,-18.78333333333333
0179.776,-21.9375
0179.793,-19.1
0179.830,-19.2
0179.867,-12.799999999999999
0179.907,-9.774999999999999
0179.926,-3.883333333333333
0179.978,7.099999999999999
0179.996,9.125
0180.032,14.8
0180.069,19.5
0180.112,20.4625
0180.129,16.900000000000002
0180.165,11.75
0180.201,11.066666666666666
0180.243,14.125
0180.261,18.90833333333333
0180.297,20.933333333333337
0180.334,25.6
0180.380,25.599999999999998
0180.398,22.477777777777774
0180.434,26.26923076923077
0180.476,24.676923076923078
0180.494,22.5
0180.531,19.76923076923077
0180.567,8.4
0180.608,5.1
0180.627,4.25
0180.678,1.2333333333333334
0180.698,-2.146153846153846
0180.736,6.307692307692308
0180.779,7.6
0180.796,5.508333333333333
0180.832,-0.46666666666666656
0180.868,-1.5230769230769232
0180.909,-5.207692307692307
0180.927,2.2375
0180.963,5.161538461538462
0180.999,9.055555555555557
0181.035,6.342857142857143
0181.076,2.1846153846153844
0181.098,1.025
0181.135,-9.6
0181.178,-14.05
0181.195,-11.433333333333332
0181.231,-5.766666666666667
0181.267,-1.275
0181.309,4.933333333333334
0181.327,9.65
0181.381,26.466666666666665
0181.399,27.75
0181.434,28.85
0181.476,25.1
0181.497,25.0
0181.534,25.5
0181.576,26.9875
0181.596,32.50769230769231
0181.632,41.9
0181.668,56.233333333333334
0181.710,58.6
0181.728,56.11666666666666
0181.765,47.93333333333334
0181.801,47.37499999999999
0181.843,41.46666666666666
0181.861,38.4125
0181.896,30.46923076923077
0181.934,23.216666666666665
0181.977,22.153846153846157
0181.995,26.05
0182.032,17.6
0182.069,20.115384615384613
0182.110,6.416666666666667
0182.128,4.933333333333334
0182.165,2.4
0182.202,8.638461538461538
0182.238,27.5
0182.266,41.525000000000006
0182.302,57.5
0182.344,58.1
0182.364,57.63333333333333
0182.408,37.26153846153846
0182.427,31.766666666666666
0182.464,26.3
0182.499,23.06153846153846
0182.536,23.8
0182.579,17.15
0182.598,12.925
0182.635,5.291666666666666
0182.677,0.44999999999999996
0182.698,3.25
0182.735,11.625
0182.776,19.041666666666664
0182.794,16.933333333333334
0182.830,15.144444444444444
0182.867,2.875
0182.909,-2.6333333333333333
0182.926,-3.4846153846153847
0182.964,-1.853846153846154
0183.000,-6.166666666666666
0183.036,-13.108333333333334
0183.077,-14.9125
0183.098,-16.06153846153846
0183.135,-9.615384615384617
0183.178,-16.0
0183.195,-13.9
0183.230,-17.75
0183.266,-13.112499999999999
0183.303,-12.1
0183.344,-11.446153846153848
0183.364,-13.3125
0183.400,-10.966666666666665
0183.437,-5.075
0183.481,6.1
0183.508,5.053846153846154
0183.545,4.955555555555556
0183.563,4.033333333333333
0183.598,5.2
0183.634,3.646153846153846
0183.677,4.546153846153847
0183.694,4.225
0183.744,-2.716666666666667
0183.761,-8.433333333333334
0183.797,-17.35
0183.833,-23.633333333333333
0183.869,-31.75
0183.910,-31.0
0183.928,-33.983333333333334
0183.966,-29.799999999999997
0184.002,-31.25
0184.044,-26.5
0184.062,-24.661538461538463
0184.098,-23.969230769230766
0184.133,-21.05
0184.176,-13.533333333333335
0184.193,-11.0
0184.245,-5.016666666666667
0184.262,-9.4
0184.297,-7.9
0184.334,-7.45
0184.379,-6.325
0184.397,-6.433333333333334
0184.432,-8.5
0184.469,-3.75
0184.496,1.2846153846153847
0184.532,-1.2076923076923078
0184.569,-9.3
0184.610,-17.933333333333334
0184.628,-17.425
0184.663,-11.8
0184.700,-12.511111111111111
0184.737,-1.1333333333333333
0184.778,1.8
0184.795,2.533333333333333
0184.831,-1.7846153846153847
0184.868,-6.0
0184.910,0.2076923076923077
0184.927,2.0416666666666665
0184.963,6.853846153846154
0184.999,12.4
0185.035,4.175000000000001
0185.077,1.7
0185.097,-1.1888888888888893
0185.134,2.8
0185.176,11.107692307692309
0185.194,12.625
0185.230,18.1
0185.265,17.146153846153847
0185.300,19.944444444444443
0185.341,20.666666666666668
0185.362,22.450000000000003
0185.400,9.450000000000001
0185.442,9.9
0185.461,8.541666666666666
0185.497,20.366666666666667
0185.536,27.43333333333333
0185.579,41.3
0185.596,46.88461538461539
0185.632,53.3
0185.668,53.425
0185.709,46.541666666666664
0185.727,42.85
0185.763,38.43333333333334
0185.798,35.53333333333333
0185.833,41.25
0185.868,52.13846153846154
0185.909,58.33333333333334
0185.927,62.65
0185.963,62.569230769230764
0185.999,60.7
0186.035,49.5
0186.077,43.925000000000004
0186.094,47.112500000000004
0186.130,54.98888888888889
0186.166,63.06666666666667
0186.208,75.48571428571428
0186.245,73.13333333333333
0186.262,68.90769230769232
0186.297,54.815384615384616
0186.334,44.1
0186.378,35.19166666666666
0186.395,30.369230769230768
0186.431,16.51111111111111
0186.468,1.2833333333333334
0186.510,-17.4
0186.528,-24.05
0186.564,-30.1
0186.599,-33.607692307692304
0186.636,-38.0375
0186.677,-41.925
0186.698,-44.215384615384615
0186.736,-48.55
0186.776,-52.89999999999999
0186.793,-53.56666666666666
0186.844,-48.3
0186.861,-45.94615384615385
0186.896,-43.03846153846155
0186.932,-36.63333333333334
0186.969,-29.9
0187.010,-21.533333333333335
0187.028,-20.823076923076922
0187.063,-22.7
0187.099,-16.314285714285713
0187.138,-11.991666666666667
0187.163,-7.1000000000000005
0187.199,4.266666666666667
0187.236,8.975
0187.277,6.588888888888889
0187.294,4.841666666666667
0187.330,-2.884615384615385
0187.368,-8.683333333333334
0187.409,-6.45
0187.427,-6.175000000000001
0187.463,-4.476923076923077
0187.500,3.5375
0187.544,12.061538461538461
0187.562,14.725000000000001
0187.598,18.25
0187.635,25.400000000000002
0187.678,30.5
0187.696,30.05
0187.733,26.633333333333333
0187.776,25.333333333333336
0187.793,23.966666666666665
0187.845,26.4
0187.862,25.833333333333336
0187.898,20.300000000000004
0187.936,19.533333333333335
0187.978,19.76153846153846
0187.996,19.225
0188.032,18.083333333333332
0188.069,17.299999999999997
0188.096,13.9
0188.132,5.6
0188.169,6.666666666666668
0188.211,5.074999999999999
0188.229,2.975
0188.264,5.3
0188.299,-2.25
0188.336,-1.3083333333333336
0188.380,-2.2
0188.397,-1.9636363636363634
0188.432,-0.14166666666666666
0188.470,1.9333333333333331
0188.511,5.05
0188.528,3.1166666666666667
0188.564,6.699999999999999
0188.600,-1.2999999999999998
0188.642,2.375
0188.660,-0.5846153846153849
0188.695,4.75
0188.733,4.35
0188.777,6.75
0188.794,9.507692307692306
0188.831,7.225
0188.866,2.900000000000001
0188.902,-9.7
0188.942,-12.533333333333331
0188.959,-16.5
0189.011,-18.930769230769233
0189.028,-21.9875
0189.065,-20.09166666666667
0189.100,-19.79230769230769
0189.143,-11.8125
0189.161,-11.158333333333331
0189.197,-10.066666666666666
0189.233,-6.746153846153846
0189.275,-6.266666666666667
0189.310,-5.153846153846154
0189.327,-7.6375
0189.364,-4.2749999999999995
0189.400,-7.883333333333333
0189.436,-4.990909090909091
0189.477,-1.869230769230769
0189.497,0.5499999999999997
0189.535,7.924999999999999
0189.578,0.4
0189.597,-0.49166666666666664
0189.632,1.75
0189.668,-5.1
0189.710,-11.7125
0189.727,-17.1
0189.762,-24.5
0189.798,-22.818181818181817
0189.833,-26.477777777777778
0189.874,-21.325
0189.910,-30.153846153846153
0189.928,-33.449999999999996
0189.964,-32.262499999999996
0190.000,-34.900000000000006
0190.042,-25.5
0190.061,-23.7
0190.096,-18.116666666666667
0190.132,-16.49230769230769
0190.168,-12.775
0190.211,-5.823076923076924
0190.229,-5.2666666666666675
0190.265,-4.183333333333334
0190.301,-0.9916666666666667
0190.343,12.107692307692307
0190.362,18.875
0190.400,40.0
0190.436,54.253846153846155
0190.477,63.333333333333336
0190.495,61.87499999999999
0190.531,63.849999999999994
0190.567,62.253846153846155
0190.609,56.46666666666667
0190.626,58.125
0190.676,56.96363636363637
0190.697,58.57692307692307
0190.735,49.5
0190.776,48.707142857142856
0190.793,47.89999999999999
0190.830,54.51111111111111
0190.865,66.7
0190.900,72.6
0190.941,82.5
0190.976,96.6
0190.994,106.21538461538461
0191.030,128.03076923076924
0191.067,143.70000000000002
0191.107,143.41666666666669
0191.144,134.73333333333335
0191.162,130.6625
0191.197,120.21538461538462
0191.234,108.44615384615383
0191.276,97.63333333333333
0191.295,95.8
0191.331,94.13333333333333
0191.369,81.46666666666667
0191.396,69.2
0191.432,61.925
0191.469,48.55833333333334
0191.511,30.8875
0191.529,22.514285714285716
0191.566,9.924999999999999
0191.602,9.825
0191.644,15.45
0191.661,19.066666666666666
0191.697,38.06923076923077
0191.734,61.175000000000004
0191.775,84.24615384615385
0191.810,79.26666666666668
0191.828,73.05384615384615
0191.865,46.2
0191.901,18.5
0191.938,-11.5125
0191.963,-27.883333333333333
0192.000,-46.315384615384616
0192.036,-59.8
0192.078,-59.76666666666667
0192.095,-62.875
0192.131,-66.1875
0192.166,-72.0
0192.208,-77.65
0192.243,-74.15833333333335
0192.261,-73.03846153846155
0192.296,-75.5
0192.332,-78.73333333333333
0192.371,-84.15
0192.397,-86.675
0192.432,-86.09230769230768
0192.475,-89.65384615384616
0192.493,-87.28333333333333
0192.543,-93.3
0192.561,-91.82307692307691
0192.598,-90.96153846153845
0192.634,-81.225
0192.676,-71.43846153846155
0192.696,-68.90833333333333
0192.734,-61.7
0192.776,-43.925000000000004
0192.794,-38.225
0192.830,-33.7
0192.866,-25.0
0192.909,-31.0625
0192.927,-31.833333333333332
0192.963,-36.054545454545455
0192.999,-33.81666666666666
0193.036,-26.97692307692308
0193.063,-22.353846153846156
0193.098,-21.02857142857143
0193.135,-20.166666666666668
0193.177,-24.300000000000004
0193.195,-26.022222222222222
0193.231,-25.950000000000003
0193.267,-31.937500000000004
0193.309,-29.700000000000003
0193.326,-30.07692307692308
0193.380,-22.733333333333334
0193.399,-22.299999999999997
0193.433,-24.2
0193.475,-21.85
0193.496,-11.846153846153845
0193.532,-10.049999999999999
0193.569,-13.416666666666668
0193.611,-20.224999999999998
0193.628,-20.08888888888889
0193.664,-15.575
0193.701,-6.008333333333334
0193.742,-0.03749999999999998
0193.759,0.38461538461538464
0193.796,1.457142857142857
0193.831,1.45
0193.867,10.125
0193.908,21.650000000000002
0193.944,28.5
0193.961,25.699999999999996
0193.996,15.875
0194.032,13.483333333333334
0194.068,18.616666666666667
0194.109,31.75
0194.127,38.45833333333333
0194.163,52.599999999999994
0194.199,56.625
0194.236,57.675
0194.277,56.95833333333333
0194.298,53.746153846153845
0194.335,54.81666666666666
0194.381,58.0
0194.399,67.83333333333334
0194.435,80.65833333333333
0194.476,77.54615384615386
0194.494,75.64999999999999
0194.530,57.19230769230769
0194.567,53.54615384615384
0194.610,50.207692307692305
0194.627,51.12500000000001
0194.664,59.875
0194.700,63.388888888888886
0194.744,70.175
0194.762,66.18461538461538
0194.798,59.53846153846154
0194.834,62.825
0194.877,73.21249999999999
0194.894,79.11538461538461
0194.932,71.45
0194.968,67.7
0195.009,56.47692307692307
0195.027,53.775
0195.078,66.10000000000001
0195.099,80.1
0195.137,88.21666666666667
0195.163,94.6
0195.199,105.49230769230769
0195.236,99.51111111111112
0195.277,101.84615384615384
0195.294,97.94999999999999
0195.331,94.82307692307693
0195.368,90.91666666666667
0195.411,84.1
0195.429,81.275
0195.464,85.0
0195.499,90.16666666666667
0195.536,93.91538461538462
0195.579,108.94615384615386
0195.597,106.78333333333333
0195.632,94.9
0195.669,77.23076923076923
0195.712,45.63333333333333
0195.730,41.9
0195.766,26.599999999999998
0195.809,18.7625
0195.827,14.233333333333333
0195.863,17.900000000000002
0195.899,38.08333333333333
0195.937,79.3
0195.963,94.8
0195.999,86.7875
0196.036,27.725
0196.063,-14.3
0196.099,-61.08461538461539
0196.136,-83.05
0196.163,-88.42500000000001
0196.200,-97.80833333333334
0196.237,-102.54166666666666
0196.279,-100.96666666666667
0196.300,-97.725
0196.337,-86.425
0196.365,-67.56666666666668
0196.402,-37.1
0196.444,-0.12307692307692286
0196.461,12.600000000000001
0196.498,29.2
0196.534,44.93333333333332
0196.574,71.3625
0196.592,84.58333333333334
0196.643,77.5
0196.661,65.29230769230769
0196.697,15.625000000000002
0196.735,-22.783333333333335
0196.776,-28.316666666666666
0196.795,-30.233333333333334
0196.831,-42.0
0196.867,-51.25
0196.909,-58.88461538461538
0196.927,-59.375
0196.963,-64.1
0196.999,-76.08461538461539
0197.034,-87.175
0197.076,-96.85000000000001
0197.097,-98.31538461538462
0197.133,-102.3
0197.175,-103.13076923076922
0197.194,-100.88333333333333
0197.230,-103.04166666666666
0197.266,-109.36666666666667
0197.308,-113.28461538461539
0197.327,-111.9
0197.363,-116.44999999999999
0197.401,-119.73333333333335
0197.441,-120.14999999999999
0197.460,-117.13333333333334
0197.509,-116.225
0197.529,-118.275
0197.566,-120.37692307692308
0197.602,-119.57692307692308
0197.643,-125.8125
0197.661,-122.13333333333335
0197.697,-113.03846153846155
0197.733,-105.6
0197.775,-98.85
0197.793,-96.475
0197.830,-94.33333333333334
0197.866,-97.11111111111111
0197.907,-92.9
0197.943,-88.32499999999999
0197.961,-85.975
0197.998,-78.48461538461538
0198.034,-79.33333333333333
0198.075,-73.95
0198.093,-72.26666666666667
0198.129,-67.48461538461538
0198.166,-69.6
0198.208,-62.25
0198.226,-58.45
0198.263,-51.699999999999996
0198.298,-49.9
0198.335,-49.7
0198.381,-46.457142857142856
0198.399,-42.75
0198.436,-42.753846153846155
0198.477,-41.78333333333334
0198.496,-43.05
0198.533,-38.975
0198.571,-38.7
0198.611,-32.887499999999996
0198.629,-35.14999999999999
0198.665,-32.08333333333333
0198.701,-28.83333333333333
0198.743,-24.23333333333333
0198.761,-25.5
0198.798,-26.933333333333334
0198.833,-26.625
0198.870,-24.400000000000002
0198.911,-22.361538461538462
0198.929,-24.8
0198.965,-26.7375
0199.002,-28.375
0199.044,-26.4
0199.062,-26.066666666666663
