RelTime,RSPT
0172.010,229.58333333333334
0172.028,251.7923076923077
0172.063,302.65000000000003
0172.099,351.96666666666664
0172.134,395.5818181818181
0172.176,442.1
0172.193,458.65
0172.244,482.56666666666666
0172.262,488.2
0172.297,496.51666666666665
0172.333,505.8571428571429
0172.378,520.8000000000001
0172.397,525.0615384615384
0172.431,531.825
0172.467,531.7333333333333
0172.502,527.1
0172.544,519.5
0172.561,515.9
0172.596,504.44615384615383
0172.632,493.1
0172.668,478.5
0172.709,454.3083333333333
0172.727,442.78333333333336
0172.763,421.5846153846154
0172.800,409.5769230769231
0172.835,457.6125
0172.877,645.9000000000001
0172.894,763.2444444444444
0172.931,1071.0666666666666
0172.967,1303.4333333333334
0173.009,1378.0125
0173.026,1338.7666666666667
0173.076,1096.6222222222223
0173.097,991.225
0173.134,822.1
0173.177,700.8230769230769
0173.194,663.2750000000001
0173.230,587.3625
0173.266,513.4
0173.301,444.53076923076924
0173.343,371.31538461538463
0173.362,330.5
0173.399,257.8333333333333
0173.434,187.95384615384617
0173.475,114.96153846153847
0173.496,82.55000000000001
0173.532,22.3
0173.568,-48.37500000000001
0173.608,-125.60000000000001
0173.626,-167.23333333333335
0173.677,-268.59999999999997
0173.694,-301.8846153846154
0173.730,-360.66153846153844
0173.765,-406.6666666666667
0173.800,-446.0
0173.843,-488.5666666666667
0173.860,-505.05000000000007
0173.896,-537.3
0173.932,-566.7583333333333
0173.967,-591.5625
0174.009,-630.1
0174.027,-645.3
0174.077,-678.1
0174.094,-683.95
0174.129,-693.9750000000001
0174.166,-703.25
0174.202,-708.0076923076923
0174.242,-713.5
0174.260,-716.2
0174.309,-728.0083333333333
0174.327,-733.125
0174.365,-739.4666666666666
0174.402,-743.3166666666666
0174.443,-744.7166666666667
0174.460,-744.0692307692307
0174.496,-740.55
0174.533,-731.2
0174.569,-713.325
0174.611,-688.3666666666667
0174.628,-678.5692307692308
0174.664,-646.1666666666666
0174.701,-596.625
0174.742,-527.5538461538462
0174.760,-491.69999999999993
0174.796,-445.4
0174.832,-429.1
0174.875,-441.8
0174.911,-453.54999999999995
0174.929,-452.1166666666667
0174.964,-435.15
0175.000,-412.1
0175.042,-392.4
0175.059,-390.33333333333337
0175.109,-388.3666666666667
0175.127,-387.9
0175.165,-383.15000000000003
0175.201,-369.56250000000006
0175.241,-354.9777777777778
0175.259,-348.19166666666666
0175.310,-328.15
0175.328,-317.2666666666667
0175.366,-286.5
0175.402,-242.05833333333337
0175.444,-192.33076923076925
0175.461,-170.8
0175.497,-131.04444444444445
0175.534,-99.07777777777777
0175.575,-71.24615384615385
0175.593,-64.97500000000001
0175.630,-55.675
0175.665,-40.04166666666667
0175.701,-18.150000000000002
0175.742,7.8375
0175.759,11.125000000000002
0175.810,3.0153846153846153
0175.828,-2.854545454545455
0175.864,-13.866666666666667
0175.900,-20.25
0175.942,-22.95
0175.960,-23.107692307692307
0175.996,-25.833333333333332
0176.033,-38.375
0176.070,-54.95
0176.109,-73.84615384615384
0176.127,-78.3
0176.163,-89.18461538461538
0176.200,-100.3
0176.241,-105.9
0176.277,-97.54999999999998
0176.297,-89.49166666666666
0176.334,-80.04166666666666
0176.379,-80.125
0176.397,-85.4
0176.431,-86.91538461538461
0176.469,-77.22500000000001
0176.511,-71.1
0176.531,-73.775
0176.566,-80.96923076923078
0176.608,-90.13076923076923
0176.643,-92.56666666666666
0176.660,-94.19230769230768
0176.710,-107.66666666666666
0176.730,-114.85
0176.767,-130.5
0176.809,-146.3625
0176.827,-150.26666666666665
0176.862,-151.33333333333337
0176.898,-146.43333333333334
0176.941,-133.7
0176.976,-117.10000000000001
0176.993,-106.38461538461539
0177.029,-84.46000000000001
0177.064,-58.375
0177.100,-29.549999999999997
0177.137,1.0666666666666673
0177.178,34.62499999999999
0177.195,47.733333333333334
0177.230,74.97777777777777
0177.266,105.02499999999999
0177.308,142.1
0177.326,156.41538461538462
0177.364,184.73846153846154
0177.401,201.89999999999998
0177.442,214.34166666666664
0177.460,222.5769230769231
0177.496,232.16923076923075
0177.532,247.5
0177.570,274.09230769230766
0177.610,359.0153846153846
0177.628,435.2
0177.663,587.3923076923077
0177.698,768.3375
0177.735,883.9666666666667
0177.776,891.6333333333332
0177.794,876.4538461538461
0177.830,819.0999999999999
0177.867,771.4250000000001
0177.909,747.2583333333333
0177.927,743.3
0177.964,734.1076923076923
0178.000,716.4333333333334
0178.042,687.8
0178.060,673.3666666666667
0178.097,646.5153846153846
0178.131,627.3333333333334
0178.166,616.7833333333333
0178.203,613.2
0178.245,619.9666666666667
0178.263,622.925
0178.299,629.1
0178.335,629.875
0178.381,619.3000000000001
0178.400,611.4384615384616
0178.435,594.2
0178.477,573.2461538461539
0178.495,575.95
0178.531,599.3538461538461
0178.568,649.1666666666667
0178.610,715.323076923077
0178.628,737.3000000000001
0178.663,756.0416666666666
0178.699,754.525
0178.737,753.5
0178.763,763.1666666666666
0178.798,779.8076923076923
0178.834,789.45
0178.878,780.5692307692308
0178.895,771.75
0178.930,743.5
0178.965,696.2
0179.000,624.05
0179.035,532.475
0179.077,408.25714285714287
0179.097,349.7769230769231
0179.133,243.88333333333333
0179.169,137.35
0179.196,53.7
0179.233,-58.333333333333336
0179.269,-157.50769230769234
0179.311,-259.8076923076923
0179.328,-294.5
0179.366,-387.40000000000003
0179.402,-475.025
0179.443,-565.25
0179.460,-600.95
0179.496,-668.7166666666666
0179.533,-729.1750000000001
0179.574,-785.55
0179.593,-809.9538461538461
0179.643,-858.1461538461538
0179.662,-877.8916666666667
0179.697,-910.225
0179.735,-943.2166666666667
0179.776,-970.6769230769231
0179.793,-979.1833333333334
0179.830,-992.5
0179.867,-1005.9000000000001
0179.907,-1018.3666666666667
0179.926,-1021.1
0179.978,-1020.4846153846154
0179.996,-1018.95
0180.032,-1015.9
0180.069,-1012.9888888888888
0180.112,-1003.75
0180.129,-999.2416666666667
0180.165,-984.3363636363637
0180.201,-964.8583333333332
0180.243,-936.8166666666666
0180.261,-922.2333333333333
0180.297,-894.8
0180.334,-868.2833333333333
0180.380,-840.2
0180.398,-827.7923076923078
0180.434,-804.75
0180.476,-773.9615384615386
0180.494,-762.175
0180.531,-727.5875
0180.567,-669.4444444444445
0180.608,-559.4666666666666
0180.627,-488.6833333333333
0180.678,-313.61249999999995
0180.698,-276.10769230769233
0180.736,-245.93846153846155
0180.779,-264.1666666666667
0180.796,-276.35
0180.832,-297.17499999999995
0180.868,-305.7153846153846
0180.909,-306.86153846153843
0180.927,-311.47499999999997
0180.963,-331.55
0180.999,-351.6
0181.035,-360.7307692307692
0181.076,-348.9
0181.098,-336.39166666666665
0181.135,-317.2625
0181.178,-292.92499999999995
0181.195,-285.5
0181.231,-265.95
0181.267,-247.15
0181.309,-229.82500000000002
0181.327,-221.675
0181.381,-203.12857142857143
0181.399,-197.325
0181.434,-185.22307692307692
0181.476,-174.06666666666666
0181.497,-168.7
0181.534,-162.1
0181.576,-159.2
0181.596,-158.5
0181.632,-154.7375
0181.668,-153.15
0181.710,-149.21666666666667
0181.728,-147.24444444444444
0181.765,-137.6153846153846
0181.801,-112.6076923076923
0181.843,-43.1
0181.861,-0.2333333333333334
0181.896,113.12307692307692
0181.934,233.08333333333331
0181.977,310.8333333333333
0181.995,319.19166666666666
0182.032,301.9
0182.069,269.1230769230769
0182.110,243.76666666666665
0182.128,238.725
0182.165,232.56666666666666
0182.202,219.4
0182.238,191.66666666666669
0182.266,165.16666666666669
0182.302,130.61666666666667
0182.344,103.43333333333334
0182.364,98.18333333333334
0182.408,91.125
0182.427,88.75
0182.464,79.2
0182.499,64.37692307692308
0182.536,54.25
0182.579,49.97692307692308
0182.598,52.8
0182.635,60.71538461538462
0182.677,75.975
0182.698,85.0
0182.735,105.0
0182.776,140.6
0182.794,171.06666666666666
0182.830,276.6833333333333
0182.867,423.575
0182.909,566.1750000000001
0182.926,598.6999999999999
0182.964,608.5
0183.000,579.6666666666667
0183.036,539.9666666666667
0183.077,502.25
0183.098,486.54615384615386
0183.135,469.05
0183.178,453.6769230769231
0183.195,449.61249999999995
0183.230,441.3
0183.266,431.80000000000007
0183.303,419.95000000000005
0183.344,403.38888888888886
0183.364,395.15
0183.400,381.5
0183.437,366.94166666666666
0183.481,352.24999999999994
0183.508,348.4846153846154
0183.545,346.74615384615385
0183.563,345.625
0183.598,344.1111111111111
0183.634,340.1230769230769
0183.677,332.6
0183.694,330.45
0183.744,320.85833333333335
0183.761,318.40000000000003
0183.797,318.25
0183.833,319.1
0183.869,318.3625
0183.910,310.475
0183.928,305.0
0183.966,287.05000000000007
0184.002,260.8666666666666
0184.044,211.2
0184.062,181.6
0184.098,118.4076923076923
0184.133,47.574999999999996
0184.176,-63.699999999999996
0184.193,-118.9
0184.245,-252.35000000000002
0184.262,-294.02500000000003
0184.297,-350.89166666666665
0184.334,-398.125
0184.379,-458.25
0184.397,-482.075
0184.432,-527.3916666666667
0184.469,-571.875
0184.496,-603.4846153846154
0184.532,-639.4083333333333
0184.569,-668.8
0184.610,-693.175
0184.628,-703.1333333333333
0184.663,-722.8461538461538
0184.700,-747.0375
0184.737,-771.325
0184.778,-792.3749999999999
0184.795,-797.7
0184.831,-804.675
0184.868,-799.95
0184.910,-784.5
0184.927,-775.1888888888889
0184.963,-753.4076923076923
0184.999,-729.9666666666667
0185.035,-710.1444444444445
0185.077,-688.0416666666666
0185.097,-676.176923076923
0185.134,-654.7
0185.176,-631.0
0185.194,-618.425
0185.230,-594.8428571428572
0185.265,-572.2923076923076
0185.300,-548.4749999999999
0185.341,-523.7153846153847
0185.362,-510.02500000000003
0185.400,-483.67499999999995
0185.442,-453.34999999999997
0185.461,-441.55
0185.497,-419.1
0185.536,-394.16249999999997
0185.579,-368.475
0185.596,-359.7
0185.632,-338.4083333333333
0185.668,-316.56666666666666
0185.709,-287.1
0185.727,-270.6384615384615
0185.763,-240.97499999999997
0185.798,-213.08333333333331
0185.833,-187.75
0185.868,-170.06923076923076
0185.909,-159.1153846153846
0185.927,-157.1111111111111
0185.963,-152.81538461538463
0185.999,-145.06666666666666
0186.035,-131.875
0186.077,-95.0
0186.094,-69.81538461538463
0186.130,21.623076923076923
0186.166,149.40833333333333
0186.208,298.8
0186.245,368.2
0186.262,393.1230769230769
0186.297,413.86666666666673
0186.334,409.55
0186.378,383.35
0186.395,369.4888888888889
0186.431,340.3538461538461
0186.468,307.45384615384614
0186.510,267.16666666666663
0186.528,251.43333333333334
0186.564,218.54615384615386
0186.599,194.39999999999998
0186.636,175.6
0186.677,160.175
0186.698,155.79999999999998
0186.736,147.66923076923075
0186.776,132.12307692307692
0186.793,120.775
0186.844,77.35
0186.861,60.54615384615384
0186.896,25.415384615384614
0186.932,-15.716666666666669
0186.969,-53.46666666666666
0187.010,-101.51666666666667
0187.028,-123.07777777777778
0187.063,-171.7
0187.099,-222.0
0187.138,-266.73333333333335
0187.163,-288.66923076923075
0187.199,-317.4923076923077
0187.236,-344.4
0187.277,-370.9
0187.294,-380.93333333333334
0187.330,-400.03333333333336
0187.368,-417.50769230769237
0187.409,-437.74999999999994
0187.427,-445.79999999999995
0187.463,-462.33333333333326
0187.500,-474.73846153846154
0187.544,-481.12307692307695
0187.562,-482.6
0187.598,-486.9916666666667
0187.635,-488.84999999999997
0187.678,-483.18461538461537
0187.696,-479.55
0187.733,-465.9625
0187.776,-451.55
0187.793,-445.70000000000005
0187.845,-425.3666666666667
0187.862,-416.875
0187.898,-402.5166666666667
0187.936,-390.9153846153846
0187.978,-380.2666666666667
0187.996,-374.8333333333333
0188.032,-364.2166666666667
0188.069,-352.43333333333334
0188.096,-342.0
0188.132,-323.2166666666667
0188.169,-303.33750000000003
0188.211,-283.06666666666666
0188.229,-275.825
0188.264,-262.90000000000003
0188.299,-249.3
0188.336,-228.2153846153846
0188.380,-195.24166666666665
0188.397,-182.5
0188.432,-153.23333333333335
0188.470,-115.46666666666667
0188.511,-76.825
0188.528,-61.825
0188.564,-30.4
0188.600,17.1
0188.642,104.3
0188.660,149.5
0188.695,222.99166666666665
0188.733,266.3833333333333
0188.777,260.375
0188.794,249.34615384615387
0188.831,219.7
0188.866,193.7
0188.902,175.82500000000002
0188.942,162.51666666666668
0188.959,156.69166666666666
0189.011,139.35555555555555
0189.028,133.06666666666666
0189.065,120.30000000000001
0189.100,110.5846153846154
0189.143,104.07692307692307
0189.161,103.39999999999999
0189.197,104.53333333333333
0189.233,109.37142857142858
0189.275,127.26923076923077
0189.310,150.0
0189.327,161.4
0189.364,195.58333333333337
0189.400,234.975
0189.436,267.475
0189.477,308.2625
0189.497,325.5
0189.535,364.4923076923077
0189.578,405.5333333333333
0189.597,425.75
0189.632,459.5666666666666
0189.668,488.59999999999997
0189.710,512.4666666666667
0189.727,516.3499999999999
0189.762,519.225
0189.798,520.5153846153846
0189.833,513.25
0189.874,494.5375
0189.910,469.77777777777777
0189.928,458.68333333333334
0189.964,432.8538461538461
0190.000,404.5
0190.042,364.725
0190.061,344.6583333333333
0190.096,313.13846153846157
0190.132,289.4
0190.168,263.2153846153846
0190.211,218.66666666666666
0190.229,190.24444444444447
0190.265,133.69230769230768
0190.301,73.0
0190.343,10.26153846153846
0190.362,-16.699999999999996
0190.400,-72.80000000000001
0190.436,-118.66923076923077
0190.477,-163.84444444444443
0190.495,-182.13333333333335
0190.531,-211.65833333333333
0190.567,-243.1384615384615
0190.609,-284.23333333333335
0190.626,-306.7111111111111
0190.676,-361.9090909090909
0190.697,-383.4230769230769
0190.735,-407.7769230769231
0190.776,-426.4
0190.793,-434.83846153846156
0190.830,-449.375
0190.865,-467.71428571428567
0190.900,-485.575
0190.941,-503.5333333333333
0190.976,-517.225
0190.994,-521.5615384615385
0191.030,-527.0846153846154
0191.067,-527.6666666666667
0191.107,-519.2583333333333
0191.144,-484.90000000000003
0191.162,-449.67692307692306
0191.197,-366.1333333333333
0191.234,-256.2692307692308
0191.276,-110.06666666666666
0191.295,-44.37692307692308
0191.331,71.9
0191.369,150.45833333333331
0191.396,180.65
0191.432,194.53333333333336
0191.469,153.52499999999998
0191.511,58.400000000000006
0191.529,27.223076923076924
0191.566,-15.8
0191.602,-13.649999999999999
0191.644,-7.3625
0191.661,-9.216666666666667
0191.697,-16.823076923076925
0191.734,-23.025
0191.775,-4.441666666666666
0191.810,34.65
0191.828,61.753846153846155
0191.865,109.73333333333333
0191.901,147.75
0191.938,188.2
0191.963,215.61111111111111
0192.000,253.4875
0192.036,271.7
0192.078,255.2
0192.095,242.90833333333336
0192.131,211.3923076923077
0192.166,196.25833333333333
0192.208,209.85
0192.243,232.25
0192.261,240.57692307692307
0192.296,244.64999999999998
0192.332,234.525
0192.371,223.47499999999997
0192.397,219.0
0192.432,214.35555555555555
0192.475,209.825
0192.493,207.62500000000003
0192.543,216.0625
0192.561,226.20769230769233
0192.598,261.075
0192.634,310.9
0192.676,354.85833333333335
0192.696,369.84615384615387
0192.734,396.6923076923077
0192.776,432.5076923076923
0192.794,452.73333333333335
0192.830,485.05384615384617
0192.866,506.73333333333335
0192.909,508.7
0192.927,499.72499999999997
0192.963,476.8083333333333
0192.999,454.5
0193.036,426.15555555555557
0193.063,406.97499999999997
0193.098,370.71111111111105
0193.135,313.2625
0193.177,242.22499999999997
0193.195,202.2
0193.231,115.8125
0193.267,20.85
0193.309,-87.8625
0193.326,-127.9
0193.380,-216.76153846153846
0193.399,-248.53333333333333
0193.433,-297.8666666666667
0193.475,-355.29999999999995
0193.496,-384.55
0193.532,-429.17499999999995
0193.569,-468.125
0193.611,-511.96666666666664
0193.628,-527.5
0193.664,-563.1
0193.701,-597.8666666666666
0193.742,-625.1500000000001
0193.759,-633.7076923076922
0193.796,-653.7769230769231
0193.831,-676.45
0193.867,-700.4
0193.908,-717.4000000000001
0193.944,-721.9384615384615
0193.961,-721.3000000000001
0193.996,-717.7166666666667
0194.032,-712.5333333333333
0194.068,-706.8
0194.109,-698.7615384615385
0194.127,-693.9499999999999
0194.163,-676.6416666666667
0194.199,-659.0
0194.236,-637.1
0194.277,-614.1
0194.298,-601.2615384615385
0194.335,-579.723076923077
0194.381,-551.85
0194.399,-542.1
0194.435,-521.35
0194.476,-497.57500000000005
0194.494,-485.5
0194.530,-463.53846153846155
0194.567,-439.04999999999995
0194.610,-406.45
0194.627,-393.3
0194.664,-367.6
0194.700,-341.25
0194.744,-310.7666666666667
0194.762,-299.675
0194.798,-282.2625
0194.834,-267.7333333333333
0194.877,-254.72500000000002
0194.894,-250.66923076923075
0194.932,-248.26666666666665
0194.968,-248.64166666666668
0195.009,-246.95833333333334
0195.027,-244.7923076923077
0195.078,-238.30769230769232
0195.099,-234.04999999999998
0195.137,-230.53333333333336
0195.163,-226.5
0195.199,-212.125
0195.236,-167.025
0195.277,-42.94166666666666
0195.294,37.02307692307692
0195.331,333.1076923076923
0195.368,800.6
0195.411,1520.1692307692306
0195.429,1797.5249999999999
0195.464,2329.7615384615387
0195.499,2637.423076923077
0195.536,2766.9
0195.579,2998.266666666667
0195.597,3185.6916666666666
0195.632,3510.853846153846
0195.669,3674.166666666667
0195.712,3633.7
0195.730,3604.3153846153846
0195.766,3554.7333333333336
0195.809,3468.2923076923075
0195.827,3423.866666666667
0195.863,3313.241666666667
0195.899,3169.333333333334
0195.937,2912.369230769231
0195.963,2646.925
0195.999,2196.95
0196.036,1734.4500000000003
0196.063,1398.1846153846154
0196.099,943.4333333333334
0196.136,384.8
0196.163,-69.5
0196.200,-606.325
0196.237,-1005.8833333333333
0196.279,-1276.8
0196.300,-1357.7
0196.337,-1458.6333333333332
0196.365,-1497.023076923077
0196.402,-1509.7
0196.444,-1434.9923076923078
0196.461,-1396.3333333333333
0196.498,-1301.1461538461538
0196.534,-1214.2153846153847
0196.574,-1118.7
0196.592,-1065.8083333333332
0196.643,-942.8666666666666
0196.661,-905.4
0196.697,-864.9
0196.735,-839.6499999999999
0196.776,-819.0333333333332
0196.795,-801.4
0196.831,-766.8749999999999
0196.867,-722.3249999999999
0196.909,-675.575
0196.927,-662.825
0196.963,-643.5
0196.999,-632.4250000000001
0197.034,-621.7583333333332
