RelTime,RSPT
0310.255,-881.15
0310.290,-855.5384615384615
0310.325,-809.8666666666667
0310.351,-789.925
0310.386,-720.8749999999999
0310.422,-685.2
0310.456,-657.8
0310.490,-636.65
0310.525,-613.7416666666667
0310.561,-577.7
0310.586,-544.8666666666667
0310.621,-468.425
0310.657,-416.9
0310.694,-317.1
0310.720,-280.8
0310.755,-187.1
0310.790,-145.86666666666667
0310.825,-33.09230769230769
0310.860,69.025
0310.886,188.0
0310.922,332.97499999999997
0310.956,449.5
0310.991,539.9666666666667
0311.025,584.0
0311.061,607.876923076923
0311.087,647.4
0311.122,644.6666666666667
0311.157,657.2666666666668
0311.193,658.5555555555557
0311.218,653.0
0311.252,627.275
0311.287,583.325
0311.323,555.4250000000001
0311.358,542.5
0311.393,533.2857142857142
0311.418,528.2666666666667
0311.454,491.85
0311.489,447.10769230769233
0311.523,438.65
0311.558,403.0
0311.593,381.83333333333337
0311.618,335.1230769230769
0311.653,296.30833333333334
0311.687,285.45
0311.721,279.225
0311.755,279.5
0311.790,269.47777777777776
0311.824,265.5
0311.860,218.34166666666667
0311.886,210.00000000000003
0311.923,157.23076923076923
0311.958,90.19999999999999
0311.992,-3.8
0312.027,-98.025
0312.052,-154.0
0312.088,-231.62307692307692
0312.123,-370.1
0312.158,-524.5166666666667
0312.193,-675.9666666666667
0312.218,-751.9888888888889
0312.255,-824.2000000000002
0312.291,-858.7666666666667
0312.325,-913.1
0312.360,-949.4125
0312.386,-973.925
0312.422,-1015.7
0312.457,-1032.2833333333333
0312.493,-1083.4666666666667
0312.518,-1088.3846153846152
0312.555,-1120.5615384615385
0312.589,-1094.55
0312.622,-1028.8
0312.658,-959.123076923077
0312.694,-887.9
0312.720,-874.625
0312.755,-838.025
0312.790,-795.1416666666667
0312.825,-758.3375
0312.860,-707.1333333333333
0312.885,-673.1
0312.921,-663.5375
0312.956,-647.8083333333334
0312.991,-652.2230769230769
0313.025,-640.6
0313.061,-604.0
0313.086,-600.8333333333334
0313.121,-585.9000000000001
0313.156,-526.623076923077
0313.192,-491.4
0313.227,-435.2666666666667
0313.252,-393.4
0313.287,-392.05384615384617
0313.322,-375.71666666666664
0313.357,-375.6846153846154
0313.393,-377.0333333333333
0313.418,-345.7555555555556
0313.455,-296.59999999999997
0313.490,-182.86666666666667
0313.524,-83.86153846153846
0313.559,42.824999999999996
0313.584,119.52307692307693
0313.618,204.13333333333333
0313.653,244.61666666666667
0313.687,279.1583333333333
0313.722,296.025
0313.756,294.7307692307692
0313.790,274.66666666666674
0313.823,260.4416666666666
0313.859,240.61111111111114
0313.884,238.3
0313.920,204.83846153846153
0313.955,197.66153846153847
0313.991,158.075
0314.025,108.22500000000001
0314.050,59.3
0314.085,-36.9
0314.121,-124.60000000000001
0314.156,-196.7
0314.191,-269.20000000000005
0314.225,-361.85
0314.251,-472.61538461538464
0314.286,-603.4076923076923
0314.322,-732.0666666666667
0314.357,-782.7166666666666
0314.393,-806.65
0314.418,-809.5555555555557
0314.455,-785.825
0314.490,-776.2666666666667
0314.525,-769.9666666666667
0314.551,-787.1111111111111
0314.588,-793.3
0314.623,-781.8333333333334
0314.659,-745.975
0314.685,-710.8
0314.721,-671.4384615384615
0314.756,-669.4
0314.790,-653.9416666666667
0314.825,-650.2
0314.851,-628.0076923076923
0314.886,-592.375
0314.922,-531.2166666666667
0314.957,-495.4666666666667
0314.992,-472.35
0315.025,-458.23333333333335
0315.061,-428.675
0315.086,-414.1333333333333
0315.121,-372.1
0315.156,-340.30000000000007
0315.191,-314.9
0315.227,-271.7375
0315.252,-231.8
0315.288,-165.26923076923077
0315.325,-76.68333333333332
0315.359,-16.96666666666667
0315.385,2.553846153846154
0315.419,37.574999999999996
0315.457,61.03333333333333
0315.492,123.89230769230771
0315.527,189.76153846153846
0315.552,246.55
0315.586,319.2
0315.622,371.56666666666666
0315.657,395.73333333333335
0315.693,402.7153846153846
0315.719,392.04615384615386
0315.756,375.6
0315.790,334.15
0315.824,308.6
0315.860,263.175
0315.885,215.7
0315.921,150.0
0315.957,50.7
0315.992,-13.183333333333334
0316.018,-65.7
0316.053,-124.05000000000001
0316.087,-193.7875
0316.123,-320.4166666666667
0316.158,-432.7
0316.193,-502.46666666666664
0316.217,-504.0
0316.253,-526.3499999999999
0316.290,-541.1166666666667
0316.325,-556.0
0316.350,-571.0333333333333
0316.386,-596.1
0316.422,-641.3666666666667
0316.457,-684.0615384615385
0316.493,-746.5666666666667
0316.518,-793.9
0316.553,-841.95
0316.588,-893.6000000000001
0316.622,-915.3076923076923
0316.659,-881.55
0316.685,-851.4083333333333
0316.720,-823.15
0316.756,-828.1666666666666
0316.791,-819.5999999999999
0316.825,-788.7
0316.851,-746.6416666666668
0316.886,-720.1769230769231
0316.920,-700.0384615384615
0316.956,-693.0666666666666
0316.991,-667.1166666666667
0317.025,-640.1166666666667
0317.062,-603.5500000000001
0317.086,-556.975
0317.122,-511.05000000000007
0317.158,-428.65
0317.193,-399.75
0317.218,-363.6
0317.253,-322.55
0317.288,-299.26666666666665
0317.324,-299.25
0317.358,-309.8
0317.394,-315.31111111111113
0317.418,-308.31666666666666
0317.455,-289.64166666666665
0317.491,-280.4666666666667
0317.527,-283.4846153846154
0317.552,-298.93333333333334
0317.587,-267.2
0317.621,-257.54166666666663
0317.655,-238.7076923076923
0317.691,-252.4777777777778
0317.727,-251.87777777777777
0317.752,-245.425
0317.786,-246.7
0317.819,-244.51666666666668
0317.855,-255.5
0317.890,-248.2
0317.925,-254.4
0317.961,-247.1
0317.986,-268.1833333333334
0318.020,-255.425
0318.054,-234.5666666666667
0318.088,-199.54615384615386
0318.123,-179.6
0318.158,-158.8
0318.184,-149.92499999999998
0318.218,-145.3
0318.254,-135.37777777777777
0318.289,-148.85
0318.325,-146.325
0318.351,-140.96666666666667
0318.386,-137.16666666666669
0318.421,-128.5
0318.455,-137.16666666666666
0318.491,-175.25833333333335
0318.527,-204.89999999999998
0318.552,-211.83846153846153
0318.587,-235.35000000000002
0318.620,-257.09999999999997
0318.655,-267.35
0318.691,-292.0
0318.726,-292.8076923076923
0318.752,-308.84285714285716
0318.787,-347.0
0318.822,-390.93333333333334
0318.857,-427.6
0318.893,-413.98888888888894
0318.918,-410.6
0318.952,-388.85
0318.987,-394.26666666666665
0319.021,-373.7846153846154
0319.057,-365.23333333333335
0319.093,-331.625
0319.117,-308.7769230769231
0319.151,-312.7
0319.186,-281.37692307692305
0319.221,-284.71818181818185
0319.256,-278.70000000000005
0319.291,-266.5
0319.325,-279.22307692307686
0319.350,-278.85
0319.385,-313.3
0319.420,-325.45000000000005
0319.456,-321.1333333333333
0319.492,-307.5
0319.518,-296.81666666666666
0319.553,-304.4
0319.588,-299.35
0319.622,-297.8538461538461
0319.657,-274.78333333333336
0319.693,-253.2846153846154
0319.718,-244.1833333333333
0319.754,-222.12307692307695
0319.789,-145.7846153846154
0319.822,-52.24166666666667
0319.859,77.92500000000001
0319.885,134.55
0319.920,193.95555555555555
0319.955,293.6769230769231
0319.990,391.4333333333333
0320.025,514.4625
0320.051,591.3384615384616
0320.087,677.0333333333333
0320.122,751.3
0320.157,812.6833333333334
0320.192,872.6333333333333
0320.226,920.6615384615385
0320.254,959.5769230769231
0320.289,1015.5272727272727
0320.325,1061.6
0320.351,1059.2222222222222
0320.386,1075.1538461538462
0320.422,1068.1625
0320.457,1069.1083333333333
0320.492,1022.2
0320.518,1027.4750000000001
0320.553,1021.425
0320.588,1023.6375
0320.623,1037.3833333333332
0320.660,1032.3923076923077
0320.685,1063.0166666666669
0320.720,1127.4666666666667
0320.755,1171.2272727272725
0320.790,1209.375
0320.826,1149.2
0320.851,1083.5461538461539
0320.887,990.1999999999999
0320.923,849.6857142857143
0320.957,701.4
0320.992,467.15000000000003
0321.016,317.44
0321.054,71.77499999999999
0321.089,-65.9
0321.125,-175.1923076923077
0321.159,-338.6
0321.184,-463.4
0321.220,-702.3249999999999
0321.255,-926.9666666666667
0321.291,-1145.7666666666667
0321.327,-1285.8923076923077
0321.353,-1313.2153846153847
0321.388,-1345.5
0321.421,-1327.2
0321.459,-1268.775
0321.484,-1190.0375
0321.520,-1076.05
0321.555,-990.2
0321.589,-894.0
0321.625,-818.6222222222223
0321.660,-708.7142857142858
0321.684,-651.4833333333333
0321.720,-542.1875
0321.756,-444.1615384615385
0321.790,-364.75384615384615
0321.825,-307.2
0321.852,-273.9666666666667
0321.889,-246.45
0321.923,-220.0142857142857
0321.958,-134.05
0321.983,-49.6
0322.019,103.77692307692308
0322.054,247.94444444444446
0322.089,370.68571428571425
0322.123,448.41111111111104
0322.158,502.1769230769231
0322.185,542.25
0322.219,614.9000000000001
0322.255,588.4333333333333
0322.292,572.176923076923
0322.318,506.53333333333336
0322.354,441.26153846153846
0322.388,391.8833333333333
0322.424,358.9
0322.457,345.27500000000003
0322.492,319.90000000000003
0322.519,273.8
0322.554,185.4
0322.590,100.27499999999999
0322.622,47.266666666666666
0322.659,-11.783333333333331
0322.685,-35.80769230769231
0322.720,-54.03846153846153
0322.755,-101.1
0322.790,-168.99090909090907
0322.824,-231.24285714285716
0322.851,-258.5166666666667
0322.886,-276.9
0322.921,-244.93333333333334
0322.956,-196.13333333333335
0322.992,-108.08461538461538
0323.016,-50.358333333333334
0323.052,47.43333333333334
0323.088,198.4090909090909
0323.123,317.7153846153846
0323.158,406.20000000000005
0323.185,413.10833333333335
0323.221,386.95000000000005
0323.256,348.0
0323.292,287.3333333333333
0323.326,250.6
0323.352,209.28333333333336
0323.388,132.23333333333335
0323.422,4.784615384615382
0323.458,-193.63333333333335
0323.495,-376.5
0323.520,-468.95
0323.555,-547.8230769230769
0323.589,-627.7333333333333
0323.624,-715.4
0323.659,-814.7
0323.684,-859.3750000000001
0323.719,-942.2125
0323.754,-1006.275
0323.789,-1032.0666666666666
0323.822,-1011.5500000000001
0323.859,-1017.1624999999999
0323.884,-996.8999999999999
0323.919,-1000.3999999999999
0323.954,-1002.6499999999999
0323.989,-986.3
0324.024,-962.3307692307692
0324.060,-909.8
0324.084,-895.675
0324.118,-869.7666666666667
0324.153,-842.7769230769231
0324.187,-828.8538461538461
0324.221,-807.9749999999999
0324.256,-794.5875
0324.291,-779.9916666666667
0324.325,-758.5666666666666
0324.351,-725.1833333333334
0324.387,-669.8
0324.422,-625.35
0324.456,-564.1499999999999
0324.492,-528.3666666666667
0324.518,-533.9416666666666
0324.553,-548.2153846153846
0324.588,-518.5
0324.622,-477.75
0324.658,-425.81666666666666
0324.684,-412.3615384615385
0324.719,-421.59999999999997
0324.754,-385.29999999999995
0324.788,-347.9125
0324.823,-299.02222222222224
0324.858,-276.32307692307694
0324.894,-291.01111111111106
0324.919,-283.9875
0324.954,-294.9083333333333
0324.989,-271.0846153846154
0325.024,-256.4
0325.060,-270.6
0325.086,-275.3666666666667
0325.121,-268.0153846153846
0325.156,-249.67692307692306
0325.192,-223.06153846153848
0325.217,-196.40000000000003
0325.254,-162.4
0325.289,-107.51666666666668
0325.323,-99.80000000000001
0325.358,-52.77499999999999
0325.393,-21.7
0325.417,23.546153846153842
0325.453,63.675
0325.488,70.5
0325.524,80.5
0325.560,68.425
0325.585,87.2
0325.621,46.238461538461536
0325.656,39.733333333333334
0325.690,26.1
0325.726,49.98461538461538
0325.751,62.769230769230774
0325.785,75.425
0325.819,47.0
0325.853,18.174999999999997
0325.888,-31.388888888888893
0325.922,-61.25
0325.957,-39.125
0325.991,34.6
0326.026,135.85000000000002
0326.052,189.43076923076924
0326.087,209.10000000000002
0326.123,230.20000000000002
0326.158,249.35384615384615
0326.184,272.9
0326.218,303.45
0326.255,332.76666666666665
0326.290,330.4
0326.325,299.89230769230767
0326.350,248.31666666666666
0326.385,219.4375
0326.420,189.18749999999997
0326.455,219.86666666666667
0326.491,204.7
0326.518,192.15
0326.554,167.81666666666666
0326.588,128.81538461538463
0326.623,144.14615384615385
0326.659,151.59166666666667
0326.685,193.36666666666667
0326.721,242.14166666666665
0326.755,234.6
0326.790,193.32307692307694
0326.829,171.09166666666664
0326.855,190.43333333333334
0326.891,248.26666666666665
0326.933,345.6666666666667
0326.958,424.675
0326.984,499.3666666666667
0327.018,609.5692307692309
0327.054,727.2666666666667
0327.090,837.1
0327.125,894.5
0327.156,921.8
0327.192,923.525
0327.218,925.6538461538461
0327.254,954.9
0327.289,974.9333333333334
0327.324,981.0666666666666
0327.359,980.9
0327.384,999.8333333333333
0327.420,993.4666666666667
0327.458,996.9416666666666
0327.485,974.2444444444445
0327.520,965.8249999999999
0327.554,934.9374999999999
0327.589,901.9583333333333
0327.623,872.2333333333333
0327.658,851.2
0327.683,825.3999999999999
0327.719,817.9000000000001
0327.754,812.2666666666667
0327.789,840.8
0327.824,906.776923076923
0327.859,960.7615384615385
0327.884,963.725
0327.920,932.9
0327.954,881.975
0327.990,809.4384615384615
0328.025,718.4666666666667
0328.051,663.7
0328.086,581.35
0328.121,488.72222222222223
0328.155,384.85
0328.192,270.0
0328.217,186.88333333333333
0328.254,41.7
0328.289,-42.1
0328.325,-152.16666666666669
0328.359,-255.5
0328.384,-322.81666666666666
0328.419,-459.1384615384615
0328.454,-532.25
0328.489,-613.7666666666667
0328.524,-639.5666666666667
0328.560,-688.7249999999999
0328.586,-727.9625
0328.621,-754.1444444444445
0328.657,-761.7777777777778
0328.693,-717.4727272727273
0328.718,-711.425
0328.754,-662.0
0328.790,-623.8153846153847
0328.825,-590.2615384615384
0328.860,-586.35
0328.885,-580.4
0328.920,-578.1615384615385
0328.954,-554.6166666666667
0328.990,-534.2153846153847
0329.025,-518.275
0329.061,-495.75
0329.086,-496.27777777777777
0329.121,-454.0153846153846
0329.158,-433.75
0329.193,-447.9125
0329.218,-464.6307692307692
0329.255,-451.4
0329.290,-424.22499999999997
0329.325,-393.7666666666667
0329.359,-422.54166666666663
0329.384,-427.93333333333334
0329.419,-446.9
0329.455,-419.12500000000006
0329.490,-354.3166666666666
0329.526,-288.5153846153846
0329.553,-247.27692307692308
0329.588,-206.575
0329.623,-171.96666666666667
0329.658,-132.32500000000002
0329.693,-149.73846153846154
0329.720,-126.38888888888889
0329.755,-86.19999999999999
0329.790,-41.775
0329.824,15.653846153846153
0329.860,3.408333333333334
0329.886,-8.633333333333333
0329.921,2.85
0329.956,35.0
0329.991,98.35384615384615
0330.026,122.5
0330.051,138.21666666666667
0330.087,170.0
0330.122,181.9923076923077
0330.157,187.80769230769232
0330.184,148.56666666666666
0330.219,90.9
0330.256,60.041666666666664
0330.291,54.10769230769231
0330.326,89.92307692307692
0330.351,118.65
0330.387,141.39999999999998
0330.422,159.5
0330.457,173.26923076923077
0330.492,220.06666666666666
0330.518,263.79999999999995
0330.555,308.5916666666667
0330.590,329.67692307692306
0330.623,347.4769230769231
0330.660,340.20000000000005
0330.686,328.575
0330.721,356.7166666666667
0330.756,353.8076923076923
0330.790,389.5916666666667
0330.826,398.8833333333333
0330.852,396.16666666666663
0330.887,318.3333333333333
0330.922,179.35
0330.957,44.15
0330.991,-68.375
0331.025,-262.5769230769231
0331.052,-478.3307692307692
0331.088,-771.6
0331.124,-1005.3249999999999
0331.160,-1113.8
0331.185,-1151.7769230769231
0331.222,-1152.3999999999999
0331.256,-1151.2666666666669
0331.291,-1147.8
0331.325,-1160.7583333333332
0331.351,-1154.6
0331.386,-1126.323076923077
0331.420,-1101.376923076923
0331.456,-1049.075
0331.491,-1019.4
0331.526,-989.5875
0331.552,-982.175
0331.589,-948.2416666666667
0331.624,-897.9333333333332
0331.659,-850.95
0331.693,-833.1000000000001
0331.719,-807.25
0331.755,-787.8833333333333
0331.790,-754.4
0331.824,-711.5333333333334
0331.860,-687.8153846153846
0331.885,-664.4
0331.920,-663.1500000000001
0331.956,-647.225
0331.992,-623.4153846153846
0332.027,-571.4153846153847
0332.052,-500.5166666666667
0332.088,-416.20000000000005
0332.123,-366.03333333333336
0332.158,-333.13076923076926
0332.193,-346.175
0332.218,-334.59999999999997
0332.254,-357.0
0332.290,-354.61538461538464
0332.325,-338.26666666666665
0332.360,-355.6
0332.385,-385.6
0332.419,-394.28749999999997
0332.453,-416.6375
0332.489,-396.57500000000005
0332.525,-388.03333333333336
0332.560,-380.2
0332.585,-382.3
0332.620,-370.70000000000005
0332.657,-372.3333333333333
0332.692,-364.7
0332.718,-374.35
0332.753,-395.6
0332.789,-380.10833333333335
0332.824,-354.56666666666666
0332.850,-323.10833333333335
0332.885,-273.75
0332.919,-258.70000000000005
0332.953,-215.6375
0332.988,-217.84615384615387
0333.023,-187.9
0333.058,-204.95000000000002
0333.084,-199.4
0333.119,-203.475
0333.153,-186.58333333333334
0333.188,-171.5
0333.222,-165.74615384615385
0333.256,-183.3090909090909
0333.291,-194.675
0333.325,-184.91818181818184
0333.350,-192.81249999999997
0333.385,-173.075
0333.418,-187.70769230769233
0333.453,-163.23333333333335
0333.489,-164.79166666666669
0333.524,-141.5
0333.560,-145.4
0333.585,-144.7
0333.619,-132.625
0333.654,-136.16923076923078
0333.690,-117.81666666666666
0333.726,-90.17692307692307
0333.751,-45.825
0333.785,5.999999999999999
0333.819,52.56666666666666
0333.854,83.37692307692308
0333.890,91.0
0333.925,73.99230769230769
0333.950,75.50833333333333
0333.985,81.96923076923076
0334.019,99.42307692307692
0334.054,116.41250000000001
0334.090,118.53333333333333
0334.124,90.02499999999999
0334.159,78.95
0334.185,70.20833333333334
0334.220,87.5
0334.257,145.4625
0334.292,189.55
0334.326,243.52307692307693
0334.352,287.5333333333333
0334.387,357.9
0334.422,453.23333333333335
0334.457,535.8333333333333
0334.491,610.623076923077
0334.526,681.3333333333333
0334.551,718.0333333333333
0334.587,820.2583333333333
0334.621,938.8222222222222
0334.658,1081.2375
0334.694,1185.6
0334.719,1218.5
0334.755,1263.9125
0334.791,1274.422222222222
0334.825,1252.8333333333335
0334.851,1220.2749999999999
0334.886,1173.1000000000001
0334.921,1167.3461538461538
0334.956,1144.9333333333334
0334.991,1126.4666666666667
0335.025,1075.3000000000002
0335.061,1049.65
0335.086,1029.0384615384614
0335.121,1019.6125
0335.157,984.7
0335.193,929.725
0335.219,884.3846153846155
0335.254,849.2833333333333
0335.289,845.823076923077
0335.325,820.4
0335.351,811.1583333333333
0335.386,773.5076923076923
0335.421,756.4333333333334
0335.458,750.1500000000001
0335.493,711.8000000000001
0335.519,690.5153846153846
0335.554,633.5
0335.588,605.8083333333333
0335.624,552.1
0335.659,526.5
0335.684,495.0875
0335.720,421.0363636363636
0335.755,351.4
0335.790,216.75000000000003
0335.824,151.525
0335.860,7.877777777777774
0335.887,-82.45833333333333
