RelTime,RSPT
0235.991,-315.3833333333333
0236.016,-311.8384615384615
0236.053,-297.5769230769231
0236.088,-283.6333333333333
0236.122,-271.5153846153846
0236.157,-270.1
0236.184,-264.90000000000003
0236.218,-257.4
0236.255,-242.96923076923076
0236.290,-227.73333333333335
0236.325,-224.3
0236.351,-222.71666666666664
0236.386,-213.37692307692308
0236.420,-205.95384615384614
0236.455,-184.45833333333331
0236.489,-177.5
0236.525,-167.45
0236.551,-167.81538461538463
0236.586,-163.59166666666667
0236.621,-155.29999999999998
0236.657,-151.83333333333337
0236.692,-144.35
0236.718,-137.7
0236.753,-129.9
0236.789,-119.125
0236.824,-112.3625
0236.860,-103.27499999999999
0236.885,-99.75833333333334
0236.919,-92.7
0236.954,-78.56923076923076
0236.989,-69.25
0237.023,-62.5
0237.059,-57.775000000000006
0237.084,-62.16153846153846
0237.120,-54.425
0237.156,-39.300000000000004
0237.192,-1.5250000000000004
0237.218,29.7
0237.253,84.33333333333334
0237.288,114.1
0237.323,122.71666666666667
0237.357,113.30000000000001
0237.383,111.96153846153845
0237.417,112.9
0237.452,129.375
0237.487,141.61666666666665
0237.521,169.53846153846155
0237.556,205.48749999999998
0237.591,243.95384615384617
0237.627,276.53333333333336
0237.651,283.85
0237.686,293.8
0237.721,286.09999999999997
0237.755,281.47499999999997
0237.790,271.45833333333337
0237.824,267.2
0237.860,251.95384615384614
0237.886,247.775
0237.920,241.71666666666667
0237.955,230.7
0237.990,220.75
0238.025,208.73076923076925
0238.051,196.375
0238.086,185.0
0238.121,184.1
0238.156,191.08888888888887
0238.191,184.7625
0238.226,180.93333333333334
0238.254,172.0
0238.289,172.41538461538462
0238.324,167.77499999999998
0238.358,163.85000000000002
0238.393,153.93333333333334
0238.418,152.7
0238.452,149.73076923076923
0238.486,144.35000000000002
0238.520,148.56666666666666
0238.554,156.97499999999997
0238.589,166.91538461538462
0238.623,176.9875
0238.659,169.0
0238.685,159.9625
0238.720,148.5875
0238.755,141.6
0238.789,131.13333333333335
0238.824,120.64999999999999
0238.859,114.15
0238.884,115.02307692307693
0238.919,99.15
0238.953,82.29166666666666
0238.987,55.66666666666667
0239.021,46.47692307692307
0239.056,30.060000000000002
0239.092,6.825
0239.117,-7.362500000000001
0239.151,-31.5
0239.186,-61.315384615384616
0239.220,-80.85714285714286
0239.255,-109.71666666666665
0239.290,-137.8
0239.325,-166.40000000000003
0239.350,-186.95
0239.385,-208.125
0239.419,-211.34999999999997
0239.455,-212.53333333333333
0239.490,-196.65
0239.526,-162.31538461538463
0239.551,-133.63333333333333
0239.587,-65.98333333333333
0239.622,-11.4
0239.657,44.13333333333334
0239.692,98.75
0239.727,149.86666666666667
0239.752,197.19166666666666
0239.788,294.4153846153846
0239.821,347.776923076923
0239.858,389.2666666666667
0239.884,389.1
0239.920,406.8
0239.954,424.81538461538463
0239.988,434.15
0240.023,423.05
0240.058,394.65
0240.092,386.51666666666665
0240.117,386.3
0240.151,383.04166666666663
0240.186,387.5
0240.220,368.26666666666665
0240.256,341.26666666666665
0240.291,317.90000000000003
0240.325,303.63333333333327
0240.351,290.90000000000003
0240.386,290.75
0240.421,284.12307692307695
0240.456,276.075
0240.491,253.09166666666667
0240.525,243.0666666666667
0240.550,241.72500000000002
0240.584,234.93333333333334
0240.618,221.35384615384615
0240.653,198.83846153846153
0240.687,176.66666666666669
0240.722,168.0769230769231
0240.756,157.20769230769233
0240.792,157.60000000000002
0240.817,156.74166666666667
0240.852,149.35
0240.887,138.725
0240.922,140.69166666666666
0240.956,131.53333333333333
0240.991,113.74615384615385
0241.025,74.30000000000001
0241.060,34.25
0241.085,-6.007692307692307
0241.119,-63.08333333333334
0241.153,-113.33333333333333
0241.187,-153.5
0241.221,-180.21666666666667
0241.256,-201.87500000000003
0241.290,-216.13076923076926
0241.325,-219.03076923076924
0241.350,-221.9
0241.385,-231.73333333333335
0241.420,-244.0
0241.456,-271.325
0241.491,-281.175
0241.526,-300.1125
0241.551,-302.0
0241.586,-325.2833333333333
0241.621,-342.1666666666667
0241.656,-361.75
0241.691,-367.2230769230769
0241.726,-366.1454545454545
0241.751,-368.15000000000003
0241.785,-364.9666666666667
0241.818,-365.5
0241.854,-363.7444444444444
0241.888,-352.9375
0241.923,-349.24999999999994
0241.957,-359.6
0241.992,-363.6538461538462
0242.027,-364.34444444444443
0242.052,-355.4916666666667
0242.086,-350.85
0242.121,-350.4923076923077
0242.157,-351.0923076923077
0242.191,-340.1769230769231
0242.226,-334.075
0242.252,-333.6
0242.286,-331.2
0242.322,-324.46153846153845
0242.357,-313.9916666666667
0242.392,-299.975
0242.418,-299.45
0242.452,-293.86153846153843
0242.486,-289.97499999999997
0242.520,-289.79999999999995
0242.554,-276.0916666666667
0242.589,-267.4375
0242.623,-254.99999999999997
0242.659,-249.47692307692307
0242.684,-240.71666666666667
0242.720,-229.45833333333331
0242.755,-215.92499999999998
0242.790,-210.47692307692307
0242.824,-203.97692307692307
0242.859,-191.96666666666667
0242.885,-186.14166666666665
0242.919,-170.6
0242.954,-163.39999999999998
0242.990,-157.9
0243.024,-148.01666666666665
0243.060,-131.28333333333333
0243.085,-123.53333333333333
0243.121,-115.72307692307692
0243.156,-111.06666666666666
0243.191,-101.88333333333333
0243.217,-95.52499999999999
0243.252,-81.23846153846154
0243.286,-80.46666666666667
0243.321,-79.0875
0243.355,-91.875
0243.391,-88.825
0243.425,-86.88333333333334
0243.451,-74.63333333333334
0243.486,-58.25
0243.519,-47.45
0243.554,-39.300000000000004
0243.588,-36.9
0243.623,-39.6
0243.658,-46.81666666666666
0243.683,-51.5
0243.718,-40.975
0243.753,-8.625
0243.788,44.825
0243.821,78.475
0243.858,92.55000000000001
0243.894,87.26666666666667
0243.919,84.75
0243.954,97.94166666666666
0243.989,124.54166666666666
0244.024,150.66153846153847
0244.059,167.30769230769232
0244.084,181.3
0244.118,207.8777777777778
0244.153,232.83333333333334
0244.187,260.4153846153846
0244.220,268.79999999999995
0244.256,273.575
0244.291,279.55
0244.326,281.1
0244.351,293.35
0244.386,309.6
0244.422,321.8875
0244.457,325.4
0244.493,330.575
0244.519,326.4666666666667
0244.554,339.40000000000003
0244.588,347.0153846153846
0244.622,343.5769230769231
0244.658,341.90000000000003
0244.694,316.19166666666666
0244.720,305.775
0244.755,302.33333333333337
0244.790,317.775
0244.825,324.2083333333333
0244.860,315.075
0244.884,311.03846153846155
0244.919,299.35
0244.955,293.3666666666667
0244.991,285.44166666666666
0245.025,272.8
0245.061,264.5692307692307
0245.087,264.2
0245.122,272.7416666666667
0245.157,280.2583333333333
0245.191,274.2307692307692
0245.227,268.15000000000003
0245.253,259.2666666666667
0245.289,245.10000000000002
0245.323,231.4
0245.359,212.23000000000002
0245.394,210.19166666666666
0245.419,210.65384615384616
0245.455,209.80000000000004
0245.491,207.16666666666669
0245.527,205.1
0245.552,200.68888888888893
0245.588,182.68461538461537
0245.623,162.25384615384615
0245.658,150.2875
0245.693,141.7
0245.719,136.1076923076923
0245.754,124.34444444444443
0245.789,97.6375
0245.823,68.63333333333334
0245.859,31.35
0245.885,-0.9230769230769231
0245.920,-46.746153846153845
0245.954,-94.20000000000002
0245.989,-126.25
0246.024,-154.33636363636364
0246.059,-179.1384615384615
0246.083,-205.45
0246.119,-237.4625
0246.154,-263.325
0246.188,-263.7846153846154
0246.221,-263.2166666666667
0246.257,-263.0666666666667
0246.291,-266.7
0246.326,-281.9333333333334
0246.351,-285.86153846153843
0246.386,-298.35
0246.422,-296.34999999999997
0246.456,-297.81666666666666
0246.491,-296.9
0246.526,-303.4230769230769
0246.551,-302.35
0246.587,-306.0
0246.621,-304.77777777777777
0246.656,-304.8076923076923
0246.692,-304.7083333333333
0246.727,-306.4625
0246.752,-307.25
0246.788,-300.276923076923
0246.823,-300.023076923077
0246.858,-299.84999999999997
0246.884,-303.1
0246.919,-294.8
0246.955,-279.66923076923075
0246.989,-274.2230769230769
0247.024,-261.04999999999995
0247.060,-256.4666666666667
0247.085,-251.73846153846154
0247.119,-251.76666666666665
0247.155,-249.87500000000003
0247.188,-247.31249999999997
0247.224,-239.5
0247.259,-232.13076923076923
0247.284,-233.525
0247.319,-232.14999999999998
0247.354,-232.07500000000002
0247.388,-224.80769230769232
0247.422,-211.48461538461538
0247.458,-194.275
0247.493,-177.6125
0247.519,-168.3
0247.555,-147.03333333333333
0247.589,-140.275
0247.624,-129.575
0247.659,-131.64999999999998
0247.693,-123.6
0247.718,-117.98461538461537
0247.754,-114.15
0247.789,-109.34615384615384
0247.824,-101.56666666666666
0247.860,-93.10000000000001
0247.885,-83.1
0247.922,-80.925
0247.957,-70.9
0247.991,-63.974999999999994
0248.026,-48.45384615384616
0248.052,-42.275
0248.088,-40.5
0248.122,-39.01538461538462
0248.157,-36.184615384615384
0248.192,-25.922222222222224
0248.217,-17.5
0248.254,-16.3
0248.289,-17.5
0248.324,-5.3307692307692305
0248.359,16.633333333333333
0248.385,33.233333333333334
0248.421,44.324999999999996
0248.456,54.150000000000006
0248.491,48.907692307692315
0248.517,47.574999999999996
0248.552,54.7
0248.589,58.875
0248.622,59.525
0248.658,50.6875
0248.693,49.1125
0248.719,43.5
0248.754,37.083333333333336
0248.790,33.707692307692305
0248.825,22.133333333333333
0248.851,21.1
0248.886,25.75
0248.923,27.546153846153846
0248.957,36.35
0248.984,35.03636363636364
0249.019,39.5875
0249.056,42.65833333333333
0249.091,40.06153846153846
0249.126,39.766666666666666
0249.151,37.11666666666667
0249.186,52.10000000000001
0249.221,58.7
0249.256,61.199999999999996
0249.292,56.7
0249.317,56.400000000000006
0249.353,62.08461538461539
0249.388,70.02499999999999
0249.422,72.7625
0249.458,88.41666666666667
0249.494,93.7625
0249.519,99.30000000000001
0249.555,98.1
0249.590,107.11666666666666
0249.625,105.72500000000001
0249.659,112.86666666666667
0249.693,106.22500000000001
0249.718,104.13333333333334
0249.753,104.025
0249.788,92.9
0249.823,73.98333333333333
0249.860,47.0076923076923
0249.886,22.8
0249.921,-6.183333333333334
0249.957,-27.75
0249.992,-46.7
0250.027,-57.849999999999994
0250.052,-67.93333333333334
0250.087,-92.8
0250.123,-101.125
0250.157,-101.42307692307693
0250.192,-93.9
0250.226,-97.93333333333334
0250.253,-106.51666666666667
0250.290,-119.9
0250.325,-129.775
0250.360,-129.39999999999998
0250.385,-132.38333333333333
0250.420,-135.3625
0250.454,-136.8625
0250.491,-137.41250000000002
0250.526,-138.375
0250.551,-145.225
0250.586,-149.40769230769232
0250.620,-147.34166666666667
0250.655,-143.99166666666667
0250.689,-141.16666666666666
0250.725,-146.375
0250.750,-146.85384615384615
0250.785,-149.35
0250.819,-144.65555555555557
0250.852,-144.06
0250.886,-138.125
0250.922,-133.2
0250.957,-124.04615384615384
0250.992,-122.8
0251.017,-121.33333333333331
0251.053,-112.36666666666667
0251.089,-107.76666666666665
0251.124,-101.55
0251.159,-97.53636363636363
0251.184,-94.46666666666667
0251.219,-87.16666666666666
0251.254,-75.7
0251.288,-69.26153846153846
0251.323,-67.4
0251.350,-65.15
0251.386,-57.385714285714286
0251.420,-52.45
0251.456,-42.475
0251.492,-35.7
0251.518,-27.8
0251.553,-17.184615384615384
0251.589,-17.0
0251.624,-9.05
0251.658,-11.75
0251.692,-2.0000000000000004
0251.717,-5.2384615384615385
0251.753,-3.2
0251.787,11.6125
0251.820,25.862499999999997
0251.855,43.5375
0251.893,39.0
0251.919,38.68461538461538
0251.954,40.5
0251.989,42.45
0252.025,54.15
0252.053,60.50000000000001
0252.087,75.66153846153847
0252.122,84.13333333333334
0252.157,94.85
0252.193,102.87499999999999
0252.218,116.36666666666667
0252.253,139.3875
0252.288,171.23333333333335
0252.324,186.4
0252.360,207.99230769230772
0252.385,221.33333333333337
0252.421,229.3
0252.455,229.06153846153848
0252.490,222.23846153846154
0252.527,210.6125
0252.552,208.9
0252.588,203.24615384615385
0252.622,208.23846153846154
0252.657,226.35
0252.694,250.45
0252.719,265.225
0252.754,267.0
0252.789,264.24615384615385
0252.823,250.2
0252.858,251.83333333333334
0252.884,243.3153846153846
0252.918,237.62500000000003
0252.954,231.5
0252.989,221.56666666666666
0253.023,207.575
0253.060,190.9230769230769
0253.086,186.375
0253.122,180.60000000000002
0253.157,171.8
0253.192,172.30769230769232
0253.227,163.27499999999998
0253.252,161.24166666666667
0253.289,152.9375
0253.325,143.7
0253.352,138.60769230769233
0253.396,141.5230769230769
0253.422,134.60833333333332
0253.462,125.4
0253.489,116.75
0253.528,109.0
0253.555,116.48333333333335
0253.591,130.20000000000002
0253.618,139.8
0253.655,138.7
0253.692,125.1
0253.719,110.075
0253.756,101.99166666666667
0253.792,94.2
0253.817,90.14615384615384
0253.857,63.849999999999994
0253.896,42.733333333333334
0253.924,22.133333333333333
0253.963,-1.6076923076923078
0253.989,-26.876923076923077
0254.028,-60.74285714285713
0254.055,-76.16666666666667
0254.091,-107.86666666666667
0254.118,-129.22222222222223
0254.153,-151.49166666666665
0254.189,-163.0333333333333
0254.224,-171.8
0254.260,-186.4625
0254.286,-205.66153846153847
0254.321,-218.075
0254.358,-219.75
0254.394,-209.15833333333333
0254.420,-205.5
0254.456,-209.82307692307694
0254.491,-220.2
0254.518,-223.1
0254.553,-220.38333333333335
0254.588,-211.5
0254.622,-202.94615384615383
0254.658,-200.6
0254.684,-192.33333333333334
0254.720,-199.06250000000003
0254.755,-202.07777777777778
0254.790,-205.3846153846154
0254.824,-203.6727272727273
0254.851,-198.93333333333334
0254.886,-193.52500000000003
0254.923,-195.52307692307693
0254.959,-183.41666666666669
0254.985,-178.23333333333335
0255.019,-161.925
0255.055,-158.23333333333335
0255.089,-156.1
0255.124,-156.7
0255.159,-156.4666666666667
0255.185,-153.27499999999998
0255.220,-144.36153846153846
0255.254,-140.05
0255.289,-130.20000000000002
0255.323,-124.99999999999999
0255.357,-120.31538461538462
0255.392,-109.93076923076923
0255.416,-99.75
0255.452,-85.85
0255.488,-66.42222222222223
0255.524,-59.0
0255.559,-52.53333333333333
0255.585,-56.51538461538462
0255.619,-54.28333333333333
0255.654,-46.300000000000004
0255.690,-47.7
0255.725,-46.3
0255.750,-45.78333333333333
0255.784,-28.766666666666666
0255.817,-26.9
0255.854,-10.5
0255.889,-12.638461538461536
0255.924,0.058333333333333376
0255.958,-2.05
0255.993,9.066666666666666
0256.019,13.223076923076924
0256.054,20.46666666666667
0256.088,24.3875
0256.124,36.7
0256.158,42.2625
0256.193,43.82222222222222
0256.218,41.1
0256.255,51.66666666666667
0256.290,74.45
0256.325,91.33333333333334
0256.360,102.76666666666667
0256.386,104.6
0256.421,109.05
0256.456,109.66923076923078
0256.491,103.43333333333334
0256.526,109.92307692307693
0256.551,107.45
0256.587,107.6
0256.621,109.9
0256.658,106.21666666666667
0256.693,116.1
0256.718,117.73333333333335
0256.754,117.28461538461539
0256.789,115.6
0256.823,116.53333333333335
0256.858,113.04166666666666
0256.892,109.80000000000001
0256.929,118.25
0256.954,134.10000000000002
0256.990,171.15000000000003
0257.026,202.04999999999998
0257.053,217.3153846153846
0257.089,227.625
0257.124,221.20000000000002
0257.159,203.725
0257.184,183.2923076923077
0257.219,161.96923076923076
0257.255,159.66153846153847
0257.290,166.5
0257.324,173.26666666666668
0257.359,163.85000000000002
0257.384,162.95000000000002
0257.417,167.3
0257.453,165.73333333333335
0257.489,194.96249999999998
0257.525,201.89999999999998
0257.561,231.8625
0257.586,237.56153846153848
0257.621,244.11538461538464
0257.655,243.87500000000003
0257.691,239.05
0257.727,230.13333333333333
0257.752,228.86666666666667
0257.786,235.075
0257.820,239.6
0257.855,237.7375
0257.889,230.3
0257.924,217.025
0257.951,213.9
0257.985,182.94615384615383
0258.020,152.63333333333335
0258.054,116.37499999999999
0258.089,86.28333333333333
0258.123,58.03076923076923
0258.159,38.31666666666667
0258.184,18.233333333333334
0258.218,-0.8833333333333333
0258.255,-16.04615384615385
0258.290,-21.691666666666666
0258.325,-28.715384615384618
0258.350,-32.225
0258.385,-37.75
0258.420,-33.355555555555554
0258.455,-34.5
0258.490,-26.700000000000003
0258.525,-15.449999999999998
0258.560,9.2625
0258.585,46.815384615384616
0258.619,120.77499999999999
0258.654,206.89166666666665
0258.690,274.78333333333336
0258.726,280.0333333333333
0258.752,252.02499999999998
0258.787,215.375
0258.823,191.33333333333334
0258.857,198.19166666666666
0258.892,198.81538461538463
0258.917,202.96666666666664
0258.951,217.75
0258.986,248.125
0259.021,289.4083333333333
0259.057,305.9666666666667
0259.092,300.875
0259.118,285.8
0259.152,261.5333333333333
0259.187,251.36666666666667
0259.222,254.95
0259.256,268.575
0259.291,280.1625
0259.324,284.3666666666667
0259.359,270.5
0259.384,261.7
0259.418,234.08333333333334
0259.453,206.97692307692307
0259.488,192.34615384615384
0259.523,184.36666666666667
0259.559,173.51538461538462
0259.593,159.6
0259.618,139.6
0259.653,126.1
0259.687,117.35555555555555
0259.722,107.10000000000001
0259.756,86.2
0259.791,52.75
0259.824,16.583333333333332
0259.861,-27.5375
0259.885,-57.34166666666667
0259.920,-91.58333333333334
0259.955,-125.475
0259.991,-150.7
0260.025,-190.32307692307694
0260.052,-218.86666666666667
0260.087,-256.2166666666667
0260.121,-283.0222222222222
0260.157,-313.4307692307692
0260.192,-330.5153846153846
0260.227,-344.85
0260.253,-345.8
0260.288,-352.16666666666663
0260.324,-359.325
0260.359,-358.2
0260.384,-359.3846153846154
0260.419,-364.6461538461539
0260.454,-380.57500000000005
0260.489,-382.75
0260.524,-370.16666666666663
0260.560,-366.1272727272727
0260.585,-354.76153846153846
0260.620,-353.25
0260.655,-344.6833333333333
0260.691,-337.3666666666667
0260.726,-332.5833333333333
0260.752,-332.2
0260.787,-325.05
0260.822,-312.4
0260.858,-299.4
0260.893,-293.2
0260.918,-287.8333333333333
0260.953,-282.83333333333337
0260.988,-273.04999999999995
0261.022,-267.0230769230769
0261.058,-249.26666666666668
0261.093,-242.5923076923077
0261.119,-234.85
0261.153,-225.55384615384617
0261.188,-221.5625
0261.223,-209.3777777777778
0261.259,-193.75
0261.284,-185.39999999999998
0261.319,-177.4
0261.353,-180.23846153846154
0261.388,-173.2
0261.421,-173.0
0261.457,-161.4
0261.492,-158.11666666666667
0261.527,-135.08461538461538
0261.552,-118.825
