RelTime,RSPT
0225.626,1541.7666666666669
0225.643,1425.2
0225.678,1216.0
0225.714,1082.9
0225.749,1025.3666666666668
0225.784,959.4333333333333
0225.820,900.0375
0225.846,831.6076923076923
0225.884,652.4
0225.919,467.67499999999995
0225.945,359.70833333333337
0225.980,294.9153846153846
0226.015,291.6
0226.051,284.3153846153846
0226.088,262.55384615384617
0226.113,258.475
0226.149,290.48333333333335
0226.184,366.3666666666667
0226.220,418.0846153846154
0226.246,420.54999999999995
0226.280,340.18333333333334
0226.314,130.7
0226.350,-172.03333333333333
0226.386,-518.025
0226.412,-704.6666666666666
0226.448,-925.0666666666667
0226.483,-1079.3538461538462
0226.518,-1173.8583333333333
0226.561,-1254.025
0226.579,-1279.4833333333333
0226.615,-1300.8461538461538
0226.650,-1295.9307692307693
0226.687,-1276.7
0226.712,-1265.0666666666666
0226.748,-1257.8375
0226.784,-1266.5
0226.821,-1241.2076923076922
0226.847,-1242.5111111111112
0226.886,-1239.3333333333335
0226.912,-1226.423076923077
0226.948,-1166.3166666666666
0226.982,-1040.0
0227.017,-914.9166666666667
0227.054,-833.8999999999999
0227.079,-806.7615384615385
0227.114,-804.125
0227.150,-811.1
0227.186,-821.55
0227.213,-837.376923076923
0227.249,-813.946153846154
0227.283,-790.7
0227.318,-751.6
0227.359,-732.9
0227.377,-717.95
0227.411,-680.7083333333333
0227.446,-638.55
0227.481,-602.5230769230769
0227.516,-570.1083333333333
0227.552,-541.9769230769231
0227.578,-520.3
0227.614,-472.075
0227.649,-414.0
0227.684,-340.5923076923077
0227.719,-289.30769230769226
0227.744,-253.5
0227.779,-211.78333333333333
0227.814,-168.5923076923077
0227.849,-136.94166666666666
0227.887,-133.6
0227.913,-131.85
0227.948,-111.3111111111111
0227.983,-59.62499999999999
0228.019,-1.3461538461538463
0228.045,40.03333333333333
0228.081,88.59166666666665
0228.116,122.88461538461539
0228.151,175.83333333333334
0228.192,255.15
0228.211,292.5
0228.246,344.17692307692306
0228.281,330.7
0228.315,303.82500000000005
0228.351,258.35
0228.387,200.16666666666669
0228.414,139.425
0228.449,68.49230769230769
0228.485,76.4
0228.526,169.7
0228.545,218.44615384615383
0228.580,279.075
0228.615,274.73333333333335
0228.651,187.4
0228.692,-11.5
0228.713,-149.6769230769231
0228.750,-402.2
0228.785,-633.0166666666667
0228.825,-906.8
0228.843,-1032.3666666666668
0228.880,-1302.023076923077
0228.916,-1509.5333333333333
0228.951,-1653.875
0228.987,-1776.5000000000002
0229.013,-1848.0
0229.049,-1921.8666666666668
0229.084,-1953.5125
0229.125,-1948.25
0229.143,-1939.6615384615384
0229.179,-1925.5307692307692
0229.215,-1913.8083333333332
0229.252,-1876.8000000000002
0229.277,-1827.35
0229.313,-1729.5307692307695
0229.349,-1640.5692307692307
0229.384,-1573.6999999999998
0229.419,-1513.9
0229.444,-1474.8
0229.481,-1416.45
0229.516,-1355.4125000000001
0229.552,-1263.45
0229.578,-1185.575
0229.613,-1076.35
0229.647,-1013.5333333333333
0229.682,-982.225
0229.717,-946.4583333333333
0229.757,-886.4749999999999
0229.774,-862.475
0229.825,-826.2749999999999
0229.842,-820.0416666666667
0229.880,-819.5230769230769
0229.915,-806.4384615384616
0229.952,-776.7538461538462
0229.978,-748.5500000000001
0230.013,-694.3
0230.049,-620.925
0230.085,-540.2666666666667
0230.110,-488.525
0230.147,-431.2083333333333
0230.181,-371.9
0230.218,-311.83333333333337
0230.253,-237.375
0230.278,-181.51666666666665
0230.313,-73.20833333333331
0230.349,64.76666666666667
0230.384,201.76923076923077
0230.420,309.26666666666665
0230.446,356.4
0230.482,386.9
0230.517,390.5153846153846
0230.559,404.7461538461539
0230.576,412.26666666666665
0230.610,422.95000000000005
0230.645,417.75
0230.681,368.6444444444445
0230.717,272.0615384615385
0230.754,134.6
0230.779,57.66666666666667
0230.815,4.955555555555555
0230.849,16.099999999999998
0230.887,29.924999999999997
0230.913,31.815384615384616
0230.948,31.7
0230.982,35.76666666666667
0231.017,64.3
0231.052,98.53333333333333
0231.086,137.35
0231.111,157.3
0231.148,192.4
0231.183,231.53333333333336
0231.219,253.6375
0231.244,257.88461538461536
0231.280,238.9923076923077
0231.315,210.85833333333332
0231.350,189.6
0231.385,173.15000000000003
0231.420,167.68461538461537
0231.459,204.5
0231.476,252.63076923076923
0231.511,388.0777777777778
0231.547,550.225
0231.584,692.75
0231.619,760.0
0231.645,785.5249999999999
0231.680,796.2384615384615
0231.716,796.175
0231.752,787.875
0231.778,763.9416666666666
0231.813,689.3
0231.848,591.623076923077
0231.886,484.675
0231.925,363.0571428571428
0231.943,284.5
0231.978,107.08461538461538
0232.013,-119.33846153846154
0232.049,-390.6769230769231
0232.085,-687.1750000000001
0232.111,-883.2538461538463
0232.145,-1047.2333333333333
0232.180,-1161.7
0232.216,-1228.9
0232.252,-1283.7833333333335
0232.278,-1318.0
0232.312,-1347.7875
0232.348,-1349.9
0232.384,-1341.1583333333333
0232.419,-1321.1
0232.459,-1286.2
0232.477,-1270.1
0232.512,-1230.1666666666667
0232.548,-1169.3999999999999
0232.584,-1080.3333333333335
0232.620,-990.4769230769231
0232.645,-939.2
0232.680,-885.7
0232.715,-849.3
0232.753,-814.1
0232.778,-798.8666666666666
0232.814,-768.7
0232.850,-707.7499999999999
0232.887,-580.2
0232.912,-485.46666666666664
0232.947,-351.49999999999994
0232.982,-259.65
0233.017,-201.71666666666664
0233.052,-149.8153846153846
0233.093,-101.12222222222223
0233.113,-88.875
0233.149,-100.85
0233.184,-123.05384615384617
0233.220,-156.93846153846152
0233.245,-155.3
0233.280,-94.10000000000001
0233.314,12.144444444444446
0233.350,105.77777777777777
0233.384,117.7
0233.419,103.33333333333333
0233.459,63.32222222222222
0233.476,37.10769230769231
0233.525,-52.900000000000006
0233.544,-81.7
0233.579,-98.25
0233.614,-57.607692307692304
0233.650,0.7461538461538471
0233.686,41.86923076923077
0233.713,58.9
0233.748,62.92307692307692
0233.783,70.09166666666667
0233.819,82.54615384615386
0233.845,101.02499999999999
0233.882,142.35384615384618
0233.918,195.3375
0233.953,264.05555555555554
0233.979,313.29999999999995
0234.014,390.84999999999997
0234.051,462.22499999999997
0234.086,521.4666666666666
0234.112,551.2583333333333
0234.148,582.8333333333333
0234.183,614.7
0234.218,639.0
0234.258,643.4250000000001
0234.275,636.5166666666667
0234.326,650.3666666666668
0234.345,675.7166666666666
0234.381,678.0076923076923
0234.416,611.4
0234.450,490.375
0234.486,378.2
0234.527,317.23333333333335
0234.545,296.9461538461539
0234.580,255.96666666666667
0234.615,229.6
0234.650,222.43333333333334
0234.685,226.1230769230769
0234.725,228.87692307692305
0234.744,229.13333333333335
0234.780,224.5
0234.815,215.10000000000002
0234.851,204.56923076923076
0234.895,206.1
0234.913,210.66153846153847
0234.947,224.82222222222222
0234.982,239.96923076923076
0235.018,251.16666666666669
0235.059,261.6
0235.076,273.95384615384614
0235.111,328.95384615384614
0235.147,431.2833333333333
0235.183,561.3
0235.220,699.7333333333333
0235.245,791.6076923076923
0235.280,883.2
0235.315,934.9333333333334
0235.351,938.8666666666666
0235.392,919.3416666666667
0235.410,898.175
0235.445,848.45
0235.481,792.7
0235.516,737.7307692307693
0235.552,685.0500000000001
0235.593,600.85
0235.611,555.3384615384615
0235.647,402.325
0235.682,224.13076923076926
0235.719,24.325000000000006
0235.759,-180.15
0235.776,-259.9307692307693
0235.812,-435.6769230769231
0235.847,-581.2
0235.886,-684.1
0235.911,-724.5333333333334
0235.947,-754.8615384615384
0235.982,-789.675
0236.016,-833.35
0236.052,-890.5333333333333
0236.077,-929.4846153846154
0236.113,-985.45
0236.149,-1041.625
0236.184,-1084.4916666666668
0236.226,-1132.6
0236.245,-1152.5846153846155
0236.279,-1186.7
0236.315,-1212.1416666666667
0236.350,-1214.4166666666665
0236.392,-1191.3166666666666
0236.410,-1177.5666666666666
0236.444,-1149.95
0236.479,-1123.6875
0236.514,-1115.825
0236.548,-1112.05
0236.584,-1073.8384615384616
0236.625,-951.8538461538462
0236.643,-882.5999999999999
0236.693,-634.9666666666667
0236.713,-556.3923076923077
0236.750,-401.82500000000005
0236.786,-223.31538461538463
0236.812,-97.5
0236.847,49.800000000000004
0236.885,157.16666666666666
0236.925,286.825
0236.943,356.8
0236.992,548.2076923076924
0237.009,612.0
0237.053,733.3
0237.079,779.9538461538461
0237.113,794.35
0237.149,753.2375
0237.184,693.4
0237.226,636.7333333333333
0237.244,622.2769230769231
0237.279,598.3333333333334
0237.314,567.1500000000001
0237.349,547.9666666666667
0237.384,567.0769230769231
0237.419,620.5769230769232
0237.445,658.25
0237.481,677.55
0237.515,663.0230769230769
0237.552,646.4923076923076
0237.578,632.3
0237.614,610.15
0237.648,597.7
0237.683,581.1538461538461
0237.718,561.8923076923078
0237.758,525.2
0237.776,510.50833333333327
0237.811,482.7461538461538
0237.846,446.5
0237.883,376.3166666666667
0237.919,255.14999999999998
0237.945,149.62307692307692
0237.981,30.691666666666666
0238.015,-32.684615384615384
0238.051,-47.95
0238.086,-50.43333333333334
0238.111,-54.3
0238.146,-61.35384615384615
0238.181,-52.7
0238.216,-30.058333333333334
0238.251,-4.025
0238.287,15.4
0238.312,21.3
0238.348,45.650000000000006
0238.384,84.26666666666667
0238.420,161.34615384615384
0238.445,228.37692307692308
0238.481,321.6
0238.516,395.46666666666664
0238.551,455.8166666666667
0238.586,509.9
0238.611,539.4583333333333
0238.645,553.4444444444445
0238.680,530.2
0238.717,475.5
0238.754,410.33333333333337
0238.780,376.6
0238.816,329.3833333333333
0238.852,265.83333333333337
0238.895,152.3166666666667
0238.913,97.26666666666668
0238.948,-15.369230769230768
0238.982,-84.83333333333334
0239.016,-162.4
0239.051,-242.9153846153846
0239.086,-334.3583333333333
0239.112,-383.4666666666667
0239.147,-449.2
0239.183,-542.6538461538462
0239.219,-663.323076923077
0239.245,-770.0666666666666
0239.280,-899.8923076923078
0239.314,-1026.0076923076922
0239.349,-1134.525
0239.384,-1212.7
0239.419,-1266.875
0239.444,-1292.925
0239.479,-1304.7583333333332
0239.514,-1295.375
0239.550,-1280.15
0239.586,-1258.5692307692307
0239.611,-1243.8307692307692
0239.647,-1235.5
0239.682,-1239.5
0239.718,-1222.5076923076924
0239.757,-1131.5538461538463
0239.775,-1046.5333333333333
0239.826,-772.8333333333333
0239.844,-679.088888888889
0239.881,-477.07499999999993
0239.917,-296.225
0239.959,-79.175
0239.976,-10.8
0240.010,106.66153846153847
0240.044,211.56666666666666
0240.078,310.75
0240.113,419.0666666666667
0240.148,519.7153846153847
0240.183,606.3
0240.219,647.775
0240.260,633.8666666666667
0240.277,611.9
0240.311,582.4625
0240.347,552.9
0240.384,531.1666666666667
0240.419,515.5166666666667
0240.459,524.8846153846154
0240.476,530.45
0240.511,569.9153846153846
0240.545,642.5666666666667
0240.579,721.9166666666667
0240.613,792.4
0240.649,832.1
0240.684,849.4916666666666
0240.719,861.3083333333334
0240.761,858.5666666666666
0240.779,857.1
0240.815,844.1083333333332
0240.850,832.1153846153845
0240.895,798.8666666666668
0240.913,775.2833333333333
0240.947,728.3999999999999
0240.982,661.0
0241.018,591.6777777777777
0241.058,518.3833333333333
0241.076,485.62307692307695
0241.110,396.59999999999997
0241.146,268.85
0241.181,119.56666666666666
0241.217,-49.39230769230769
0241.259,-264.76666666666665
0241.276,-357.9666666666667
0241.312,-505.7416666666667
0241.347,-640.625
0241.382,-751.8222222222222
0241.418,-883.0461538461537
0241.446,-975.3
0241.482,-1092.975
0241.517,-1201.6750000000002
0241.546,-1269.5333333333333
0241.581,-1323.65
0241.615,-1353.8538461538462
0241.650,-1360.522222222222
0241.685,-1364.3125
0241.726,-1365.1916666666668
0241.743,-1363.9923076923076
0241.778,-1353.9
0241.813,-1330.7
0241.848,-1296.1333333333337
0241.885,-1239.0
0241.920,-1180.8153846153846
0241.947,-1129.05
0241.981,-1052.8666666666668
0242.016,-963.3142857142857
0242.052,-779.45
0242.078,-652.3153846153847
0242.112,-472.4
0242.146,-340.8
0242.181,-263.7
0242.217,-187.06923076923078
0242.252,-106.7
0242.292,-13.200000000000001
0242.312,36.03846153846153
0242.348,158.70000000000002
0242.384,288.55
0242.420,393.4583333333333
0242.445,451.1333333333333
0242.479,519.1666666666667
0242.514,574.9111111111112
0242.550,588.3
0242.585,564.0
0242.620,535.4666666666667
0242.646,522.6538461538462
0242.681,515.2666666666667
0242.715,502.075
0242.752,482.21250000000003
0242.778,471.9
0242.813,500.55
0242.849,564.3
0242.887,625.2416666666667
0242.912,636.1076923076923
0242.947,595.0461538461539
0242.982,519.6
0243.017,416.8666666666667
0243.052,302.7
0243.078,205.63333333333333
0243.112,82.85000000000001
0243.148,-94.3
0243.183,-277.25
0243.218,-442.75
0243.244,-534.25
0243.279,-635.5
0243.314,-713.0333333333334
0243.348,-732.35
0243.383,-674.2384615384615
0243.419,-584.8538461538462
0243.445,-527.2833333333333
0243.479,-461.87499999999994
0243.514,-407.63846153846157
0243.554,-273.8
0243.580,-153.29999999999998
0243.614,20.375
0243.648,175.55
0243.683,337.2333333333333
0243.718,505.7615384615385
0243.758,646.05
0243.776,682.7166666666667
0243.812,696.1692307692308
0243.849,667.45
0243.887,655.3000000000001
0243.912,660.75
0243.949,691.3166666666667
0243.984,732.2
0244.021,772.3333333333335
0244.048,792.8583333333333
0244.083,802.6583333333333
0244.118,775.825
0244.153,718.2230769230769
0244.179,644.8625000000001
0244.214,514.55
0244.249,353.34999999999997
0244.285,181.27499999999998
0244.311,33.233333333333334
0244.348,-136.9
0244.383,-244.70000000000002
0244.419,-281.9076923076923
0244.444,-303.8666666666667
0244.480,-352.89166666666665
0244.515,-449.25
0244.550,-571.5333333333333
0244.585,-706.4333333333334
0244.620,-851.7333333333333
0244.645,-932.6666666666666
0244.680,-1032.5
0244.714,-1090.3
0244.751,-1100.9769230769232
0244.786,-1081.6
0244.813,-1050.875
0244.848,-976.75
0244.888,-882.55
0244.914,-834.9916666666666
0244.949,-796.6166666666668
0244.984,-806.6
0245.019,-823.6307692307693
0245.046,-823.5923076923077
0245.082,-761.675
0245.117,-650.4416666666667
0245.153,-511.85
0245.179,-418.1583333333333
0245.215,-326.06666666666666
0245.250,-276.1615384615385
0245.284,-277.0
0245.311,-297.9
0245.346,-340.44444444444446
0245.382,-373.4416666666666
0245.417,-387.5
0245.453,-398.1
0245.478,-407.125
0245.513,-419.22307692307686
0245.549,-442.7076923076923
0245.585,-476.3333333333333
0245.621,-514.9166666666666
0245.646,-528.4916666666668
0245.681,-510.5923076923076
0245.716,-459.8
0245.751,-370.4
0245.788,-249.56666666666663
0245.814,-114.44615384615385
0245.848,52.4
0245.887,256.29999999999995
0245.912,329.6583333333333
0245.948,394.16153846153844
0245.982,431.7111111111111
0246.017,450.75
0246.051,429.9916666666667
0246.087,343.79999999999995
0246.111,253.6846153846154
0246.147,153.03076923076924
0246.181,111.94999999999999
0246.216,102.36666666666666
0246.251,111.2
0246.285,134.4923076923077
0246.311,148.5625
0246.347,189.39999999999998
0246.383,233.375
0246.419,279.98333333333335
0246.459,299.95384615384614
0246.476,290.71666666666664
0246.511,258.3666666666667
0246.546,232.2923076923077
0246.581,225.72500000000002
0246.617,240.48461538461538
0246.653,304.35
0246.677,393.5
0246.711,577.0
0246.747,772.1416666666667
0246.782,902.3333333333333
0246.817,943.9000000000001
0246.858,952.4166666666666
0246.879,946.211111111111
0246.914,927.5333333333333
0246.949,900.5
0246.984,857.125
0247.026,804.9
0247.043,786.7333333333333
0247.078,738.2166666666667
0247.113,661.8
0247.149,525.3249999999999
0247.184,343.38461538461536
0247.218,163.25
0247.253,-0.399999999999995
0247.278,-104.55
0247.314,-236.10769230769233
0247.349,-379.5
0247.385,-524.05
0247.419,-667.7083333333334
0247.458,-801.6916666666666
0247.475,-846.2166666666667
0247.510,-935.0
0247.546,-996.025
0247.582,-1035.9384615384615
0247.618,-1045.4153846153847
0247.659,-1022.6
0247.676,-1004.3333333333333
0247.720,-928.3749999999999
0247.745,-867.9000000000001
0247.779,-780.725
0247.814,-703.4230769230769
0247.849,-644.1666666666667
0247.886,-625.7
0247.911,-622.75
0247.948,-609.2
0247.984,-534.05
0248.026,-344.8
0248.043,-246.91250000000002
0248.078,-58.4375
0248.113,67.7
0248.148,202.31538461538463
0248.183,332.74444444444447
0248.218,505.3666666666667
0248.258,676.8666666666667
0248.276,752.1153846153845
0248.310,835.8666666666666
0248.346,843.3000000000001
0248.383,806.0153846153846
0248.419,732.4
0248.459,629.325
0248.476,590.4666666666667
0248.512,524.4166666666666
0248.547,528.1999999999999
0248.583,596.0538461538462
0248.620,683.4
0248.646,747.375
0248.682,812.7875
0248.717,866.375
0248.753,872.6307692307691
0248.778,847.0615384615385
0248.813,780.55
0248.849,695.8666666666667
0248.887,622.625
0248.913,572.5
0248.949,513.7333333333333
0248.984,464.1
0249.010,409.975
0249.044,310.93333333333334
0249.079,127.475
0249.114,-74.1
0249.150,-293.55
0249.187,-486.07500000000005
0249.213,-597.6666666666667
0249.249,-707.6
0249.284,-776.9125
0249.310,-798.95
0249.347,-795.7538461538462
0249.385,-771.5307692307692
0249.411,-758.075
0249.450,-705.1499999999999
0249.479,-603.3692307692309
0249.518,-341.5230769230769
0249.547,-111.61666666666667
0249.585,132.71666666666667
0249.611,226.1
0249.646,261.28461538461534
0249.682,236.84444444444443
0249.717,185.65555555555557
0249.757,143.375
0249.784,119.04999999999998
0249.821,105.69999999999999
0249.845,101.53333333333333
0249.883,146.14999999999998
0249.918,239.63333333333333
0249.945,325.5
0249.981,390.5
0250.017,362.2
0250.044,333.875
0250.080,357.45000000000005
0250.114,433.05384615384617
0250.150,528.4875
0250.186,575.1833333333333
0250.212,583.45
0250.247,560.1
0250.282,498.4
0250.317,436.23333333333335
0250.361,375.76153846153846
0250.378,366.43333333333334
0250.413,370.5692307692308
0250.449,403.2916666666667
0250.485,489.7833333333334
0250.526,681.9333333333334
0250.544,777.4153846153845
0250.579,938.7333333333332
0250.614,1027.0444444444445
0250.649,1067.2333333333333
0250.685,1070.7999999999997
0250.725,1017.9
0250.744,984.3125
0250.778,939.8666666666666
0250.814,899.4076923076924
0250.849,869.1374999999999
0250.887,838.7777777777778
0250.913,824.0
0250.949,799.0250000000001
0250.986,767.3833333333332
0251.012,734.4615384615385
0251.049,672.8333333333333
0251.086,560.425
0251.111,442.525
0251.147,283.0153846153846
0251.182,179.15384615384613
0251.218,149.85
0251.258,149.2
0251.274,139.5
0251.319,-0.5
