RelTime,RSPT
0234.086,-169.1833333333333
0234.112,-136.7153846153846
0234.148,-102.4
0234.183,-90.9
0234.218,-98.31666666666666
0234.258,-92.375
0234.275,-85.33333333333334
0234.326,-65.78461538461539
0234.345,-59.2
0234.381,-51.425
0234.416,-23.646153846153844
0234.450,-4.711111111111112
0234.486,17.75
0234.527,31.7
0234.545,37.315384615384616
0234.580,51.46153846153846
0234.615,50.400000000000006
0234.650,60.13333333333333
0234.685,81.4
0234.725,101.60833333333333
0234.744,96.1
0234.780,89.41666666666667
0234.815,60.1625
0234.851,26.849999999999998
0234.895,-17.953846153846154
0234.913,-34.2875
0234.947,-65.21666666666667
0234.982,-80.76666666666667
0235.018,-96.06153846153845
0235.059,-111.54999999999998
0235.076,-111.8
0235.111,-104.65
0235.147,-75.46923076923076
0235.183,74.54999999999998
0235.220,640.5416666666666
0235.245,1283.6125
0235.280,2391.15
0235.315,3232.9769230769234
0235.351,3694.175
0235.392,3815.6875
0235.410,3869.9666666666667
0235.445,3910.8615384615387
0235.481,3910.7333333333336
0235.516,3910.4333333333334
0235.552,3910.3
0235.593,3910.3
0235.611,3895.6333333333337
0235.647,3635.4999999999995
0235.682,3059.4
0235.719,2441.722222222222
0235.759,1810.2
0235.776,1607.2333333333336
0235.812,960.15
0235.847,346.6692307692308
0235.886,-325.9333333333334
0235.911,-629.4666666666667
0235.947,-990.0
0235.982,-1243.0333333333333
0236.016,-1411.3384615384616
0236.052,-1524.9076923076923
0236.077,-1585.8833333333332
0236.113,-1644.6333333333332
0236.149,-1685.5
0236.184,-1688.553846153846
0236.226,-1696.1461538461538
0236.245,-1687.1
0236.279,-1680.7307692307693
0236.315,-1649.9
0236.350,-1620.8166666666666
0236.392,-1591.3777777777777
0236.410,-1577.8416666666667
0236.444,-1589.7538461538463
0236.479,-1581.1461538461538
0236.514,-1575.8583333333333
0236.548,-1547.15
0236.584,-1500.3
0236.625,-1442.2666666666664
0236.643,-1417.3666666666666
0236.693,-1349.4333333333334
0236.713,-1329.325
0236.750,-1283.1250000000002
0236.786,-1242.1666666666665
0236.812,-1200.107692307692
0236.847,-1159.1076923076923
0236.885,-1113.1083333333331
0236.925,-1075.4499999999998
0236.943,-1056.1846153846154
0236.992,-1017.1333333333333
0237.009,-1002.2666666666667
0237.053,-962.1499999999999
0237.079,-936.2444444444445
0237.113,-904.0333333333333
0237.149,-873.1846153846154
0237.184,-852.4833333333333
0237.226,-824.1
0237.244,-812.0
0237.279,-787.3538461538462
0237.314,-772.5833333333333
0237.349,-751.7
0237.384,-732.4499999999999
0237.419,-708.6666666666667
0237.445,-683.2666666666667
0237.481,-665.075
0237.515,-652.9000000000001
0237.552,-637.625
0237.578,-620.2692307692307
0237.614,-600.575
0237.648,-577.2
0237.683,-571.0
0237.718,-551.2666666666667
0237.758,-536.8153846153847
0237.776,-519.175
0237.811,-506.2916666666667
0237.846,-488.575
0237.883,-478.20000000000005
0237.919,-463.8
0237.945,-457.0166666666667
0237.981,-436.6583333333333
0238.015,-425.25
0238.051,-416.15384615384613
0238.086,-409.1153846153846
0238.111,-401.7
0238.146,-388.3222222222222
0238.181,-368.46923076923076
0238.216,-352.9083333333333
0238.251,-339.70000000000005
0238.287,-326.3
0238.312,-318.3666666666667
0238.348,-303.13846153846157
0238.384,-291.8666666666667
0238.420,-290.05
0238.445,-282.75
0238.481,-279.6
0238.516,-269.2
0238.551,-256.6666666666667
0238.586,-248.60000000000002
0238.611,-239.53846153846155
0238.645,-227.97692307692307
0238.680,-215.53333333333333
0238.717,-206.6
0238.754,-200.8
0238.780,-200.0076923076923
0238.816,-189.81538461538463
0238.852,-176.73333333333335
0238.895,-156.10000000000002
0238.913,-153.45555555555555
0238.948,-143.86153846153846
0238.982,-143.5
0239.016,-143.76666666666668
0239.051,-140.02499999999998
0239.086,-132.26666666666665
0239.112,-132.28333333333333
0239.147,-126.2
0239.183,-122.725
0239.219,-118.9
0239.245,-115.6923076923077
0239.280,-119.30000000000001
0239.314,-119.575
0239.349,-120.43076923076923
0239.384,-106.63076923076923
0239.419,-96.23333333333333
0239.444,-89.83333333333333
0239.479,-80.2
0239.514,-81.76666666666667
0239.550,-82.82499999999999
0239.586,-83.375
0239.611,-81.81111111111112
0239.647,-72.71111111111111
0239.682,-62.7
0239.718,-54.28333333333333
0239.757,-48.56666666666667
0239.775,-42.400000000000006
0239.826,-36.27692307692308
0239.844,-37.15
0239.881,-28.05
0239.917,-21.9
0239.959,-14.746153846153847
0239.976,-15.375
0240.010,-15.2625
0240.044,-10.7
0240.078,-4.038461538461538
0240.113,-3.833333333333333
0240.148,0.36923076923076925
0240.183,5.9
0240.219,13.674999999999999
0240.260,18.75
0240.277,19.192307692307693
0240.311,24.174999999999997
0240.347,14.2
0240.384,15.466666666666669
0240.419,20.45
0240.459,34.724999999999994
0240.476,44.0
0240.511,42.56666666666667
0240.545,42.05384615384615
0240.579,24.53076923076923
0240.613,25.4
0240.649,25.96153846153846
0240.684,28.808333333333334
0240.719,28.608333333333334
0240.761,24.96666666666667
0240.779,25.015384615384615
0240.815,29.966666666666665
0240.850,24.816666666666666
0240.895,16.416666666666668
0240.913,21.3
0240.947,26.35
0240.982,39.55
0241.018,38.93333333333334
0241.058,38.4
0241.076,34.2
0241.110,31.224999999999998
0241.146,30.02307692307693
0241.181,29.475
0241.217,37.9
0241.259,51.21666666666667
0241.276,59.469230769230776
0241.312,67.36666666666667
0241.347,81.95
0241.382,80.85833333333333
0241.418,85.21666666666667
0241.446,86.36153846153846
0241.482,77.45
0241.517,78.44166666666666
0241.546,66.5
0241.581,69.15
0241.615,73.98333333333335
0241.650,76.6
0241.685,73.8
0241.726,84.71538461538462
0241.743,94.0
0241.778,112.8625
0241.813,123.9
0241.848,118.32307692307691
0241.885,125.35
0241.920,137.33333333333331
0241.947,145.47500000000002
0241.981,140.2
0242.016,139.15000000000003
0242.052,143.19166666666666
0242.078,147.775
0242.112,151.0
0242.146,150.52499999999998
0242.181,149.73846153846154
0242.217,208.75
0242.252,309.1923076923077
0242.292,396.04999999999995
0242.312,434.8416666666667
0242.348,368.05
0242.384,329.5
0242.420,300.8
0242.445,287.525
0242.479,257.25
0242.514,241.36666666666667
0242.550,218.06923076923078
0242.585,222.63333333333333
0242.620,217.5
0242.646,208.05833333333334
0242.681,196.88333333333333
0242.715,185.4625
0242.752,177.6846153846154
0242.778,165.67499999999998
0242.813,154.35
0242.849,159.45555555555555
0242.887,165.1
0242.912,169.85833333333332
0242.947,168.29166666666666
0242.982,165.15384615384613
0243.017,163.50000000000003
0243.052,166.3
0243.078,159.19166666666666
0243.112,146.53333333333333
0243.148,140.77777777777777
0243.183,143.03076923076924
0243.218,148.5
0243.244,141.35
0243.279,144.22307692307692
0243.314,147.23333333333335
0243.348,146.40833333333333
0243.383,149.66666666666666
0243.419,153.23333333333335
0243.445,153.0
0243.479,148.11666666666667
0243.514,148.0
0243.554,157.5
0243.580,165.01666666666665
0243.614,188.2153846153846
0243.648,193.9
0243.683,199.57500000000002
0243.718,176.5
0243.758,142.625
0243.776,120.35000000000001
0243.812,75.4
0243.849,25.65
0243.887,-22.141666666666662
0243.912,-34.46153846153846
0243.949,-39.37692307692308
0243.984,-48.4
0244.021,-51.1
0244.048,-61.85384615384615
0244.083,-66.6
0244.118,-68.35833333333333
0244.153,-63.55
0244.179,-62.15
0244.214,-52.44444444444444
0244.249,-58.475
0244.285,-70.46666666666667
0244.311,-79.025
0244.348,-80.03846153846153
0244.383,-80.93333333333334
0244.419,-81.5375
0244.444,-80.41666666666666
0244.480,-73.80769230769232
0244.515,-47.05833333333334
0244.550,-32.775
0244.585,-14.625
0244.620,-0.8416666666666665
0244.645,-0.4749999999999999
0244.680,0.0
0244.714,-1.825
0244.751,-9.425
0244.786,-3.1375
0244.813,-0.8
0244.848,12.1
0244.888,23.933333333333334
0244.914,36.2
0244.949,44.530769230769224
0244.984,50.823076923076925
0245.019,40.46153846153847
0245.046,45.291666666666664
0245.082,41.5
0245.117,49.11538461538461
0245.153,41.2
0245.179,41.74166666666667
0245.215,27.833333333333336
0245.250,21.6
0245.284,15.7
0245.311,21.5
0245.346,31.646153846153844
0245.382,34.575
0245.417,36.65
0245.453,33.23076923076923
0245.478,37.25
0245.513,47.162499999999994
0245.549,54.849999999999994
0245.585,68.07777777777778
0245.621,68.58333333333333
0245.646,64.4
0245.681,57.925
0245.716,57.724999999999994
0245.751,50.60833333333333
0245.788,47.37777777777778
0245.814,44.69166666666666
0245.848,41.53333333333333
0245.887,39.166666666666664
0245.912,50.66923076923077
0245.948,53.150000000000006
0245.982,65.25833333333334
0246.017,71.38333333333333
0246.051,70.2
0246.087,64.7923076923077
0246.111,55.625
0246.147,56.733333333333334
0246.181,51.761538461538464
0246.216,51.47692307692308
0246.251,44.175000000000004
0246.285,42.900000000000006
0246.311,39.261538461538464
0246.347,49.6
0246.383,60.93846153846154
0246.419,66.2
0246.459,69.49999999999999
0246.476,66.32499999999999
0246.511,66.84444444444443
0246.546,72.86666666666667
0246.581,82.1076923076923
0246.617,172.0625
0246.653,372.26666666666665
0246.677,497.98333333333335
0246.711,703.15
0246.747,755.1
0246.782,835.5461538461539
0246.817,935.0923076923077
0246.858,1004.0999999999999
0246.879,1024.825
0246.914,1053.9333333333332
0246.949,1072.8461538461538
0246.984,1102.65
0247.026,1105.2333333333333
0247.043,1096.4538461538461
0247.078,1067.788888888889
0247.113,988.8461538461538
0247.149,906.875
0247.184,870.5
0247.218,865.5
0247.253,834.4
0247.278,790.8
0247.314,761.1333333333333
0247.349,746.55
0247.385,768.8916666666667
0247.419,777.9307692307691
0247.458,847.95
0247.475,884.4583333333334
0247.510,990.2500000000001
0247.546,1085.3
0247.582,1262.7333333333331
0247.618,1699.9625
0247.659,2210.225
0247.676,2415.753846153846
0247.720,2538.8153846153846
0247.745,2515.4076923076923
0247.779,2452.1375
0247.814,2372.138461538462
0247.849,2297.8
0247.886,2271.383333333333
0247.911,2264.246153846154
0247.948,2275.2
0247.984,2234.5333333333333
0248.026,2142.133333333333
0248.043,2106.023076923077
0248.078,1985.4833333333333
0248.113,1696.9923076923078
0248.148,1216.2250000000001
0248.183,602.9166666666666
0248.218,16.730769230769223
0248.258,-525.925
0248.276,-727.2
0248.310,-1018.525
0248.346,-1212.4666666666667
0248.383,-1330.3153846153846
0248.419,-1437.4
0248.459,-1537.2
0248.476,-1570.8076923076924
0248.512,-1622.3000000000002
0248.547,-1634.0
0248.583,-1644.5
0248.620,-1635.8
0248.646,-1626.583333333333
0248.682,-1595.6076923076926
0248.717,-1566.4750000000001
0248.753,-1521.4461538461537
0248.778,-1489.7923076923075
0248.813,-1438.3555555555554
0248.849,-1385.9
0248.887,-1332.5923076923077
0248.913,-1297.025
0248.949,-1247.3666666666668
0248.984,-1206.769230769231
0249.010,-1165.6583333333333
0249.044,-1112.15
0249.079,-1062.2666666666664
0249.114,-1018.7
0249.150,-979.3384615384616
0249.187,-944.5846153846154
0249.213,-916.2363636363636
0249.249,-870.9333333333334
0249.284,-825.6
0249.310,-798.0500000000001
0249.347,-766.8833333333334
0249.385,-744.8125
0249.411,-719.3
0249.450,-696.2666666666667
0249.479,-667.0333333333333
0249.518,-629.3
0249.547,-603.7083333333333
0249.585,-576.0
0249.611,-567.0
0249.646,-541.4833333333333
0249.682,-520.7583333333333
0249.717,-501.3083333333333
0249.757,-484.5
0249.784,-466.8875
0249.821,-441.46666666666664
0249.845,-427.9
0249.883,-399.2625
0249.918,-379.36923076923074
0249.945,-366.87499999999994
0249.981,-342.875
0250.017,-321.8333333333333
0250.044,-303.1307692307692
0250.080,-296.15
0250.114,-288.64166666666665
0250.150,-279.01666666666665
0250.186,-256.4
0250.212,-242.825
0250.247,-232.025
0250.282,-227.08333333333337
0250.317,-228.49166666666665
0250.361,-217.3
0250.378,-215.71666666666667
0250.413,-204.525
0250.449,-190.18333333333334
0250.485,-180.43750000000003
0250.526,-164.79166666666666
0250.544,-163.55833333333334
0250.579,-157.425
0250.614,-139.79230769230767
0250.649,-123.50833333333334
0250.685,-93.36923076923077
0250.725,-70.0
0250.744,-60.37499999999999
0250.778,-55.977777777777774
0250.814,-73.45833333333333
0250.849,-94.53750000000001
0250.887,-118.39999999999999
0250.913,-121.91666666666667
0250.949,-135.86923076923074
0250.986,-160.88461538461536
0251.012,-179.0
0251.049,-190.2
0251.086,-204.89999999999998
0251.111,-217.80769230769232
0251.147,-233.83333333333334
0251.182,-249.10000000000002
0251.218,-257.65
0251.258,-262.73333333333335
0251.274,-264.93333333333334
0251.319,-271.8333333333333
0251.359,-274.8625
0251.377,-274.5
0251.412,-283.1461538461538
0251.447,-298.9
0251.481,-316.35
0251.517,-320.925
0251.553,-319.1
0251.579,-320.6
0251.615,-318.4875
0251.649,-317.0
0251.685,-303.56666666666666
0251.726,-299.4769230769231
0251.744,-299.025
0251.779,-294.725
0251.814,-290.9
0251.848,-286.3461538461538
0251.886,-268.4
0251.912,-261.85
0251.948,-239.98333333333332
0251.983,-226.6
0252.026,-219.46153846153845
0252.045,-218.475
0252.080,-209.23333333333332
0252.115,-204.42499999999998
0252.151,-189.26666666666668
0252.192,-178.3
0252.209,-164.9625
0252.245,-158.51666666666665
0252.280,-149.92307692307693
0252.314,-149.05833333333334
0252.350,-144.75
0252.385,-132.13333333333333
0252.421,-121.625
0252.446,-113.4
0252.482,-106.34615384615384
0252.516,-103.06666666666666
0252.551,-95.0
0252.586,-94.67692307692307
0252.626,-94.275
0252.643,-96.36666666666667
0252.678,-90.58333333333333
0252.713,-82.1
0252.750,-82.88888888888889
0252.785,-77.0
0252.827,-75.0
0252.844,-71.5
0252.881,-56.53846153846154
0252.916,-46.48461538461538
0252.952,-37.616666666666674
0252.993,-34.3
0253.010,-29.184615384615384
0253.046,-32.26923076923077
0253.081,-27.85
0253.116,-15.775
0253.152,-6.458333333333333
0253.193,-2.45
0253.212,-3.9333333333333336
0253.246,-2.925
0253.281,-4.561538461538461
0253.314,-1.7666666666666666
0253.349,4.583333333333333
0253.384,11.9
0253.419,14.600000000000001
0253.444,15.708333333333332
0253.479,24.424999999999997
0253.514,44.824999999999996
0253.550,60.5
0253.586,69.55555555555556
0253.611,67.35
0253.645,60.175
0253.681,54.016666666666666
0253.716,56.8
0253.751,61.266666666666666
0253.792,62.125
0253.809,58.53076923076923
0253.853,53.05
0253.881,61.169230769230765
0253.916,71.60000000000001
0253.953,86.43333333333334
0253.978,83.8
0254.014,75.40769230769232
0254.051,71.83333333333334
0254.086,72.88333333333334
0254.111,76.66666666666667
0254.147,76.2375
0254.182,71.81111111111112
0254.218,70.31538461538462
0254.259,90.4625
0254.276,103.60000000000001
0254.311,135.03076923076924
0254.348,147.00833333333333
0254.383,137.47692307692307
0254.419,121.49166666666667
0254.445,115.2
0254.480,114.49999999999999
0254.515,119.3
0254.551,105.39999999999999
0254.587,90.58461538461538
0254.612,81.9875
0254.647,80.78333333333333
0254.682,88.18461538461538
0254.718,92.05833333333334
0254.754,85.625
0254.779,91.8
0254.814,89.13333333333333
0254.849,93.15
0254.892,81.51538461538462
0254.910,80.89999999999999
0254.959,72.61666666666667
0254.977,79.42222222222223
0255.026,88.46666666666667
0255.044,88.0375
0255.079,88.93333333333334
0255.114,85.70769230769231
0255.150,78.11538461538461
0255.186,83.00000000000001
0255.212,89.925
0255.247,92.43846153846154
0255.282,96.93333333333332
0255.317,83.84615384615384
0255.353,91.16153846153847
0255.379,101.6
0255.413,113.54166666666666
0255.447,122.53333333333333
0255.482,126.7
0255.517,125.6375
0255.554,116.75
0255.580,106.85384615384616
0255.614,99.6923076923077
0255.650,89.34166666666665
0255.685,98.31666666666666
0255.711,104.97692307692307
0255.746,129.6
0255.780,146.53333333333333
0255.814,161.23333333333335
0255.850,191.6111111111111
0255.893,214.0
0255.913,223.85
0255.948,211.64999999999998
0255.983,199.9
0256.019,203.46923076923076
0256.059,210.4
0256.077,211.28333333333333
0256.111,213.47692307692307
0256.147,210.80833333333334
0256.182,391.4
0256.218,643.7
0256.259,825.3333333333334
0256.277,854.95
0256.311,793.8
0256.348,889.6916666666666
0256.384,1026.9666666666667
0256.419,1307.1545454545453
0256.458,1616.323076923077
0256.476,1773.4
0256.511,2012.6999999999998
0256.547,1984.907692307692
0256.582,1800.3
0256.617,1516.0500000000002
0256.659,1269.9583333333333
0256.676,1193.1923076923076
0256.710,1066.85
0256.745,954.7625
0256.781,810.7666666666668
0256.817,669.5249999999999
0256.857,539.1
0256.879,472.93333333333334
0256.914,402.83076923076925
0256.947,317.6
0256.981,215.98749999999998
0257.017,123.4
0257.053,41.0
0257.078,-2.6
0257.112,-46.13333333333333
0257.149,-90.31538461538463
0257.183,-112.25
0257.219,-142.025
0257.259,-169.03333333333333
0257.277,-188.1153846153846
0257.312,-228.43333333333334
0257.347,-264.55
0257.383,-310.31111111111113
0257.419,-344.44615384615383
0257.459,-379.2777777777778
0257.477,-395.43333333333334
0257.512,-413.5
0257.548,-433.0083333333333
0257.584,-430.93333333333334
0257.625,-437.70000000000005
0257.643,-437.47499999999997
0257.678,-438.12222222222226
0257.713,-428.34444444444443
0257.748,-415.75
0257.783,-386.7
0257.825,-378.8615384615385
0257.842,-372.23333333333335
0257.880,-352.575
0257.914,-331.0
0257.951,-299.5
0257.986,-286.1666666666667
0258.027,-274.78333333333336
0258.045,-277.5333333333333
0258.080,-268.35
0258.114,-263.58461538461535
0258.149,-255.3
0258.184,-263.50000000000006
0258.225,-270.9
0258.242,-280.025
0258.277,-288.8875
0258.312,-291.425
0258.348,-282.3
0258.384,-268.3125
0258.419,-262.9666666666667
0258.459,-249.6
0258.476,-244.7
0258.526,-234.17499999999998
0258.544,-228.8
0258.579,-217.28333333333333
0258.613,-208.2
0258.648,-208.86666666666665
0258.683,-217.88461538461542
0258.718,-225.75
0258.759,-235.7
0258.777,-249.67692307692306
0258.813,-284.45000000000005
0258.847,-320.31111111111113
0258.885,-339.9538461538462
0258.912,-340.54999999999995
0258.946,-340.23333333333335
0258.980,-341.0153846153846
0259.015,-346.76666666666665
0259.051,-340.60833333333335
0259.087,-328.85
0259.112,-321.04999999999995
0259.148,-310.38461538461536
0259.183,-301.9
0259.219,-292.975
0259.244,-280.0125
0259.279,-271.33076923076925
0259.314,-258.4
0259.349,-252.43333333333334
0259.384,-247.1
0259.425,-234.63333333333333
0259.443,-230.95
0259.478,-231.96666666666664
0259.513,-224.31666666666666
0259.551,-214.37500000000003
0259.578,-204.53333333333333
0259.614,-192.42307692307693
0259.648,-191.28333333333333
