RelTime,RSPT,RSPA,PULS,PR,SPO2
0468.793,1379.3000000000002,174.60000000000002,70.0,72.0,98.0
0468.825,1347.2384615384617,187.76666666666668,77.6875,72.0,98.0
0468.849,1326.0,226.72222222222223,90.8125,72.0,98.0
0468.892,1286.15,320.8,138.375,72.0,98.0
0468.916,1262.0083333333332,373.45000000000005,153.0,72.0,98.0
0468.960,1222.7,404.70000000000005,166.0,72.0,98.0
0468.991,1193.0076923076924,373.65,164.25,72.0,98.0
0469.015,1172.2749999999999,345.5076923076923,160.375,72.0,98.0
0469.058,1136.7833333333333,312.4307692307692,145.1875,72.0,98.0
0469.081,1117.1,297.3666666666666,136.0,72.0,98.0
0469.124,1081.8833333333332,274.35,112.875,72.0,98.0
0469.148,1062.8083333333332,262.4307692307692,105.4375,72.0,98.00000000000001
0469.191,1031.6499999999999,248.86666666666667,98.25,72.0,98.0
0469.215,1016.3500000000001,242.0,94.25,72.0,98.0
0469.259,982.55,228.35,88.75,72.0,98.0
0469.283,965.0625,219.95000000000002,83.75,72.0,98.0
0469.321,939.5666666666666,186.3,78.0,72.0,98.0
0469.352,917.8,133.2846153846154,75.125,72.0,98.0
0469.395,888.1,21.633333333333333,70.375,72.0,98.0
0469.426,869.3,-65.675,69.0,72.0,98.0
0469.450,856.3416666666667,-124.44999999999999,67.9375,72.0,98.0
0469.493,833.8333333333333,-208.825,67.0,72.0,98.0
0469.517,819.275,-241.57692307692307,67.0,72.0,98.0
0469.560,794.0999999999999,-286.5846153846154,68.0,72.0,98.0
0469.591,687.9416666666666,-306.6846153846154,68.0,72.0,98.0
0469.616,520.2615384615384,-315.2333333333333,68.0,72.0,98.0
0469.661,47.26153846153846,-333.01666666666665,72.0,72.0,98.0
0469.694,-351.91666666666674,-353.1333333333333,97.0625,72.0,98.0
0469.727,-701.1666666666667,-370.6307692307692,125.25,72.0,98.0
0469.752,-948.4000000000001,-380.83333333333337,144.3125,72.0,98.0
0469.782,-1249.0,-391.35,162.4375,72.00000000000001,98.0
0469.825,-1607.6499999999999,-404.8125,163.0,72.0,98.0
0469.850,-1753.1166666666668,-412.9,155.75,72.0,98.0
0469.892,-1931.7125,-417.925,144.5625,72.0,98.0
0469.916,-1988.0076923076922,-415.8,129.6875,72.0,98.0
0469.958,-2072.276923076923,-405.40000000000003,113.125,72.0,98.0
0469.984,-2101.45,-398.8384615384615,104.25,72.0,98.0
0470.028,-2125.8,-396.675,95.8125,72.0,98.0
0470.059,-2133.883333333333,-396.9,93.875,72.0,98.0
0470.083,-2135.6,-399.04999999999995,89.75,72.0,98.0
0470.126,-2134.4,-393.7583333333333,84.375,72.0,98.0
0470.150,-2131.65,-383.8307692307693,81.375,72.0,98.0
0470.192,-2124.5,-360.7538461538462,75.125,72.0,98.0
0470.216,-2120.0,-346.24999999999994,73.0625,72.0,98.0
0470.258,-2103.7923076923075,-314.0666666666667,69.0,72.0,98.0
0470.282,-2087.3333333333335,-302.8555555555556,68.0,72.0,98.0
0470.325,-2035.5666666666666,-288.6,68.0,72.0,98.0
0470.349,-2004.8125,-287.875,68.0,72.0,98.0
0470.391,-1944.7538461538459,-275.3,67.0,72.0,98.0
0470.415,-1925.825,-255.62307692307692,66.0,72.0,98.0
0470.459,-1897.7583333333332,-207.6,68.25,72.0,98.0
0470.484,-1879.65,-177.09166666666667,78.125,72.0,98.0
0470.526,-1841.4,-129.93333333333334,104.0625,72.0,98.00000000000001
0470.557,-1804.9666666666667,-90.31666666666666,140.25,72.0,98.0
0470.581,-1776.6000000000001,-62.45,151.5,72.0,98.0
0470.623,-1693.9250000000002,-27.169230769230765,155.625,72.0,98.0
0470.647,-1600.4538461538461,-18.8,151.25,72.0,98.0
0470.686,-1405.4416666666666,-14.1,141.66666666666666,72.0,98.0
0470.716,-1257.0,3.1250000000000004,127.5,72.0,98.0
0470.759,-1120.0500000000002,35.955555555555556,112.33333333333333,72.0,98.0
0470.785,-1082.4875,67.025,105.3125,72.0,98.0
0470.828,-1064.4461538461537,116.84166666666667,96.75,72.0,98.0
0470.859,-1057.65,155.23333333333335,94.8125,72.0,98.0
0470.882,-1059.55,188.29999999999998,91.75,72.0,98.0
0470.925,-1051.55,228.2,86.375,72.0,98.0
0470.949,-1044.6,237.10000000000002,83.375,72.0,98.0
0470.991,-1032.677777777778,217.7,76.5625,72.0,98.0
0471.016,-1021.35,181.2125,75.0,72.0,98.0
0471.058,-1000.375,112.6,71.375,72.0,98.0
0471.082,-986.2692307692308,73.42500000000001,69.875,72.0,98.0
0471.123,-957.3461538461538,35.21666666666667,69.0,72.0,98.0
0471.147,-932.4250000000001,26.766666666666666,69.1875,72.0,98.00000000000001
0471.185,-867.1333333333334,25.5,70.5625,72.0,98.0
0471.217,-806.4,33.78333333333333,70.0,72.0,98.0
0471.260,-703.8666666666667,68.925,67.5,72.0,98.0
0471.284,-633.5230769230768,96.1,66.0,72.0,98.0
0471.327,-478.8923076923077,154.05384615384614,77.9375,72.0,98.0
0471.357,-334.51666666666665,187.9666666666667,114.6875,72.0,98.0
0471.381,-193.83333333333331,212.79999999999998,137.1875,72.0,98.0
0471.420,75.11538461538461,248.5333333333333,162.5,72.0,98.00000000000001
0471.450,310.05,268.1833333333334,172.0,72.00000000000001,98.00000000000001
0471.493,651.5333333333333,276.9,168.375,72.0,98.0
0471.523,952.6,261.83333333333337,159.25,72.0,98.0
0471.547,1133.4,249.4416666666667,152.875,72.0,98.0
0471.585,1468.3,233.35,138.0625,72.0,98.0
0471.616,1685.25,226.70769230769233,118.0,72.0,98.0
0471.659,1955.725,221.8230769230769,105.4375,72.0,98.0
0471.684,2065.7615384615383,219.6,99.5,72.0,98.0
0471.718,2150.725,215.85,95.25,72.0,98.0
0471.748,2141.5666666666666,242.21111111111114,91.75,72.0,98.0
0471.792,2080.375,310.6444444444444,83.5,72.0,98.0
0471.815,2044.1333333333332,343.79230769230765,80.125,72.0,98.0
0471.857,1980.6,374.9,74.4375,72.0,98.0
0471.881,1949.7375,360.325,71.9375,72.0,98.0
0471.925,1879.6538461538462,337.85,69.0,72.0,98.0
0471.949,1846.5500000000002,325.0230769230769,68.0,72.0,98.0
0471.991,1787.475,308.2846153846154,68.0,72.0,98.0
0472.016,1755.8666666666668,298.81666666666666,68.5,72.0,98.0
0472.058,1704.5666666666666,294.43333333333334,69.0,72.0,98.0
0472.083,1672.7833333333333,345.6666666666667,68.3125,72.0,98.0
0472.125,1621.0,466.3076923076923,69.625,72.0,98.0
0472.149,1589.0076923076924,519.5916666666667,74.25,72.0,98.0
0472.191,1540.2000000000003,574.425,112.5625,72.0,98.0
0472.215,1510.1666666666667,564.7846153846154,133.1875,72.0,98.0
0472.258,1464.5500000000002,550.05,161.8,72.0,98.0
0472.281,1438.5666666666666,539.55,163.9375,72.0,98.0
0472.324,1394.75,502.1769230769231,156.75,72.0,98.0
0472.349,1366.3083333333332,470.26666666666665,150.4375,72.0,98.0
0472.391,1325.8333333333333,426.30833333333334,136.375,72.0,98.0
0472.415,1301.975,407.2,118.9375,72.0,98.0
0472.458,1262.55,387.0,102.5,72.0,97.99999999999999
0472.483,1238.2846153846156,375.11249999999995,94.625,72.0,98.0
0472.526,1200.7,354.25,90.625,72.0,98.0
0472.558,1172.1375,339.04615384615386,86.25,72.0,98.0
0472.582,1153.3461538461538,328.43333333333334,83.25,72.0,98.0
0472.625,1114.2,307.45,77.875,72.0,98.0
0472.649,1097.5,297.1769230769231,72.9375,72.0,98.0
0472.692,1064.5,278.85555555555555,69.29411764705883,72.0,98.0
0472.716,1044.9166666666665,269.03333333333336,66.75,72.0,98.0
0472.759,1013.2500000000001,248.75,65.0625,72.0,98.0
0472.785,992.2538461538462,234.88333333333333,65.0,72.0,98.0
0472.816,970.175,225.5,66.0,72.0,98.00000000000001
0472.860,939.1,214.36153846153846,67.0,72.0,98.0
0472.890,920.8499999999999,209.0,68.0,72.0,98.0
0472.914,903.7461538461538,201.3,68.0,72.0,98.0
0472.952,878.7333333333333,182.54166666666666,68.0,72.0,98.0
0472.982,858.0,152.10769230769228,74.5,72.0,98.0
0473.025,832.5,82.13076923076923,100.3125,72.0,98.0
0473.049,818.325,44.5,134.6875,72.0,98.0
0473.092,795.1769230769231,-58.43333333333334,156.75,72.0,98.0
0473.116,782.45,-136.55833333333334,161.75,72.0,98.0
0473.158,762.775,-272.2692307692308,156.375,72.0,98.0
0473.184,748.3,-357.70000000000005,151.0,72.0,98.0
0473.227,627.4,-427.12499999999994,132.875,72.0,98.0
0473.259,317.12222222222226,-456.55,119.875,72.0,98.0
0473.283,-36.44166666666668,-468.6666666666667,106.5625,72.0,98.0
0473.325,-772.6,-478.7846153846154,99.375,72.0,98.0
0473.349,-1161.1846153846154,-484.1166666666666,97.1875,72.0,98.0
0473.394,-1676.6923076923076,-497.4916666666666,92.75,72.0,98.0
0473.425,-1904.2,-511.22499999999997,88.875,72.00000000000001,98.0
0473.450,-2024.3999999999999,-522.6500000000001,83.75,72.0,97.99999999999999
0473.493,-2097.4,-540.25,78.375,72.0,98.0
0473.523,-2117.353846153846,-546.6999999999999,73.3125,72.0,98.0
0473.547,-2126.6375,-554.676923076923,71.8,72.0,98.0
0473.585,-2140.416666666667,-558.9,70.0,72.0,98.0
0473.616,-2148.0,-558.3,69.0,72.0,98.0
0473.659,-2155.8076923076924,-557.45,69.0,72.0,98.0
0473.683,-2157.9333333333334,-552.8666666666667,69.0,72.0,98.0
0473.725,-2159.725,-544.3000000000001,69.0,72.0,98.0
0473.750,-2159.425,-531.975,69.0,72.0,98.0
0473.792,-2157.5333333333333,-511.2,68.5625,72.0,98.0
0473.816,-2155.0,-498.6,71.3125,72.0,98.0
0473.861,-2148.5,-466.79999999999995,106.26666666666668,72.0,98.0
0473.893,-2142.6583333333333,-441.83846153846156,132.5,72.0,98.0
0473.924,-2135.9750000000004,-417.0083333333333,152.4375,72.0,98.0
0473.948,-2129.138461538462,-399.075,154.6875,72.0,98.0
0473.991,-2111.0,-365.93333333333334,150.0,72.0,98.0
0474.018,-2094.9666666666667,-348.78461538461545,139.5625,72.0,98.0
0474.061,-2067.075,-313.32307692307694,125.75,72.0,98.0
0474.092,-2044.5166666666667,-287.05,108.4375,72.0,98.0
0474.115,-2027.8,-268.52500000000003,102.0,72.0,98.0
0474.157,-1970.2923076923078,-221.55,95.625,72.0,98.0
0474.181,-1926.2,-192.09999999999997,95.0,72.0,98.0
0474.224,-1783.0,-157.35384615384615,92.4375,72.0,98.0
0474.247,-1699.1222222222223,-140.55,88.0,72.0,98.0
0474.285,-1523.2749999999999,-112.225,83.25,72.0,98.0
0474.316,-1409.9666666666667,-90.04615384615384,77.6875,72.0,98.0
0474.357,-1239.6,-68.08461538461538,74.125,72.0,98.0
0474.383,-1145.4461538461537,-60.724999999999994,72.5,72.0,98.0
0474.427,-1006.0666666666667,-38.083333333333336,71.0,72.0,98.0
0474.458,-922.7076923076922,-12.1,71.0,72.0,98.0
0474.482,-850.8,5.1,72.0,72.0,98.0
0474.525,-713.1846153846154,48.94615384615385,72.0,72.0,98.0
0474.550,-587.1333333333333,79.55,72.0,72.0,98.0
0474.592,-221.66666666666663,165.69166666666666,72.5,72.0,98.0
0474.616,115.79999999999998,218.98333333333335,75.0,72.0,98.0
0474.658,724.4615384615385,283.35833333333335,107.125,72.0,98.0
0474.682,996.0916666666667,299.45000000000005,127.73333333333333,72.0,98.0
0474.725,1345.4375,306.60769230769233,161.11764705882354,72.0,98.0
0474.750,1476.3916666666664,306.3769230769231,164.0,72.0,98.0
0474.793,1792.6,290.34999999999997,157.625,72.0,97.99999999999999
0474.824,2001.5,272.7583333333333,151.6875,72.0,98.0
0474.849,2113.0333333333333,259.6428571428571,143.875,72.0,98.0
0474.891,2154.925,239.94615384615383,122.5,72.0,98.0
0474.915,2120.375,235.50000000000003,113.5,72.0,98.0
0474.959,2052.9333333333334,226.59999999999997,100.0,72.0,98.0
0474.983,2015.475,222.12307692307695,98.0,72.0,98.0
0475.026,1951.05,211.86666666666667,94.3125,72.0,98.0
0475.051,1912.7615384615385,207.31666666666666,89.6,72.0,98.0
0475.094,1851.7,198.2,84.125,72.0,98.0
0475.124,1810.275,192.98333333333335,79.1875,72.0,98.0
0475.148,1776.0,186.3,76.6875,72.0,98.0
0475.190,1722.2307692307693,177.2,74.0625,72.0,98.0
0475.215,1687.8307692307692,169.64999999999998,72.0,72.0,98.0
0475.258,1635.2,162.45,71.0,72.0,98.0
0475.283,1607.8,156.25,71.0,72.0,98.0
0475.324,1560.1666666666665,152.60000000000002,72.0,72.0,98.0
0475.348,1529.8,152.14999999999998,72.0,72.0,98.0
0475.390,1483.6,162.375,72.0,72.0,98.0
0475.414,1456.0,247.89999999999998,72.0,72.0,98.0
0475.457,1410.0500000000002,439.15,87.625,72.0,98.0
0475.480,1384.7769230769231,529.55,103.875,72.0,98.0
0475.519,1345.3333333333333,618.9,149.0,72.0,98.0
0475.548,1317.5,598.2307692307693,163.25,72.0,98.0
0475.591,1276.5916666666665,550.7461538461539,168.0,72.0,98.0
0475.616,1252.1384615384616,508.6,162.875,72.0,98.0
0475.659,1212.8076923076924,433.675,153.0,72.0,98.0
0475.683,1191.6166666666666,397.0,140.5,72.0,98.0
0475.725,1154.9333333333334,356.2923076923077,124.0625,72.0,98.0
0475.749,1136.1375,340.39230769230767,114.75,72.0,98.0
0475.792,1098.0916666666667,325.91249999999997,100.875,72.0,98.0
0475.824,1072.3000000000002,316.4,97.4375,72.0,98.0
0475.848,1054.1,307.075,93.875,72.0,98.0
0475.887,1026.9833333333333,291.0,89.0,72.0,98.0
0475.918,1003.6666666666667,276.8,83.125,72.0,98.0
0475.960,973.6769230769231,267.5916666666667,78.875,72.0,98.0
0475.986,953.5333333333333,259.5,76.3125,72.0,98.0
0476.017,931.75,251.48461538461538,73.375,72.0,98.0
0476.060,902.2625,220.73846153846156,71.0,72.0,98.0
0476.092,884.0999999999999,188.3,70.0,72.0,98.0
0476.117,867.4333333333334,152.5,70.0,72.0,98.00000000000001
0476.160,839.95,84.06666666666668,70.0,72.0,98.0
0476.190,822.1500000000001,40.7,70.0,72.0,98.0
0476.214,808.6153846153845,6.874999999999999,70.0,72.0,98.0
0476.257,786.8076923076923,-76.61666666666667,70.625,72.0,98.0
0476.280,774.075,-129.79230769230767,75.375,72.0,98.0
0476.318,754.875,-247.0,110.5625,72.0,98.0
0476.348,740.1538461538462,-322.3,136.75,72.0,98.0
0476.390,663.7333333333333,-398.82500000000005,160.625,72.0,98.0
0476.416,525.875,-431.70000000000005,164.4375,72.0,98.0
0476.459,76.96666666666665,-485.17499999999995,159.25,72.0,98.0
0476.484,-218.6125,-511.65833333333336,149.75,72.0,98.0
0476.526,-755.6538461538462,-535.45,135.9375,72.0,98.0
0476.557,-1198.1307692307691,-540.5333333333333,116.75,72.0,98.0
0476.581,-1523.9,-535.5076923076923,108.625,72.0,98.0
0476.624,-1924.95,-530.8923076923077,99.875,72.0,98.0
0476.648,-2045.625,-528.95,95.9375,72.0,98.0
0476.690,-2104.7166666666662,-531.7333333333333,92.625,72.0,98.0
0476.714,-2120.7833333333338,-534.2,88.625,72.0,98.0
0476.757,-2139.2,-536.9666666666667,83.25,72.0,98.0
0476.783,-2145.0916666666667,-537.3499999999999,79.5,72.0,98.0
0476.829,-2149.3500000000004,-529.3,72.6,72.0,98.0
0476.859,-2147.8230769230768,-520.1375,70.6875,72.0,98.0
0476.882,-2146.077777777778,-512.3916666666667,69.0,72.0,98.0
0476.925,-2141.2999999999997,-491.4416666666666,68.0,72.0,98.0
0476.950,-2138.5,-477.7692307692308,68.0,72.0,98.00000000000001
0476.992,-2132.1375000000003,-445.4923076923077,69.0,72.0,98.0
0477.023,-2125.330769230769,-418.475,69.0,72.0,98.0
0477.047,-2117.7749999999996,-393.8333333333333,68.0,72.0,98.0
0477.085,-2105.666666666667,-352.4583333333333,67.75,72.0,98.0
0477.114,-2092.9,-317.875,82.0625,72.0,98.0
0477.157,-2066.366666666667,-259.4666666666667,116.25,72.0,98.0
0477.183,-2039.8076923076924,-223.375,137.5,72.0,98.0
0477.226,-1938.6307692307691,-176.8125,156.0,72.0,98.0
0477.257,-1787.3666666666668,-150.1375,153.625,72.0,98.0
0477.281,-1652.1,-141.025,143.875,72.0,98.0
0477.324,-1371.25,-110.32499999999999,129.96875,72.0,98.0
0477.348,-1248.0125,-89.23333333333333,120.21875,72.0,98.0
0477.387,-1085.0249999999999,-49.7,101.0,72.0,98.0
0477.418,-958.4583333333333,-14.669230769230769,95.625,72.0,98.0
0477.460,-784.9833333333333,22.6,92.1875,72.0,98.0
0477.484,-684.0692307692308,43.75,91.6875,72.0,98.0
0477.526,-531.2625,66.0,88.125,72.0,98.0
0477.557,-426.2625,75.20769230769231,82.25,72.0,98.0
0477.583,-349.56666666666666,79.5,79.0,72.0,98.0
0477.627,-218.14615384615385,81.80000000000001,72.75,72.0,98.0
0477.657,-138.05833333333334,78.1,71.8235294117647,72.0,98.0
0477.681,-72.13333333333333,70.7,70.33333333333333,72.0,98.0
0477.724,-8.600000000000001,39.86923076923077,70.0,72.0,98.0
0477.748,-12.7,18.1,70.0,72.0,98.0
0477.786,-110.86923076923077,-28.9,72.0,72.10714285714286,98.0
0477.817,-250.325,-69.33333333333334,72.0,72.19940476190476,98.00000000000001
0477.848,-429.10833333333335,-104.84615384615384,71.875,72.29166666666666,98.0
0477.888,-635.1,-139.46666666666667,73.25,72.41071428571429,98.0
0477.919,-786.1666666666667,-166.96666666666667,82.5,72.50297619047619,98.0
0477.961,-971.4615384615385,-205.31666666666666,129.0,72.62797619047619,98.0
0477.988,-1079.875,-228.43846153846152,153.375,72.70833333333334,98.0
0478.020,-1206.1125,-252.41666666666666,174.625,72.80357142857143,98.0
0478.051,-1325.4222222222224,-271.775,176.1875,72.89583333333333,98.0
0478.094,-1489.9307692307693,-294.8833333333333,167.0,73.0,98.0
0478.124,-1598.5749999999998,-302.6333333333334,159.125,73.0,98.0
0478.148,-1659.25,-303.6777777777778,150.75,73.0,98.0
0478.188,-1747.6384615384616,-298.09166666666664,125.375,73.0,98.0
0478.224,-1798.011111111111,-285.45,111.875,73.0,98.0
0478.250,-1811.1,-274.44166666666666,103.5,73.0,98.0
0478.294,-1781.5833333333333,-243.55,98.0,73.0,98.0
0478.324,-1734.3333333333335,-221.13333333333333,95.25,73.0,98.0
0478.348,-1677.6999999999998,-200.41666666666669,88.875,73.0,98.0
0478.385,-1595.5166666666667,-181.28333333333333,82.625,73.0,98.0
0478.417,-1501.5249999999999,-161.93846153846155,75.625,73.0,98.0
0478.459,-1357.5500000000002,-136.48461538461538,70.375,73.0,98.0
0478.484,-1262.922222222222,-114.4,68.125,73.0,98.0
0478.515,-1153.1,-83.32499999999999,66.0,73.0,98.0
0478.558,-984.85,-44.3,65.0,73.0,98.0
0478.583,-895.4166666666667,-17.93846153846154,65.0,73.0,98.0
0478.627,-722.5833333333333,33.1,64.1875,73.0,98.0
0478.657,-629.4666666666667,74.95,64.0,73.0,98.0
0478.681,-551.8833333333333,104.03333333333333,64.375,73.0,98.0
0478.724,-346.8625,144.02222222222224,76.125,73.0,98.0
0478.747,-246.1,156.525,105.6875,73.0,98.0
0478.785,-110.71538461538462,164.17499999999998,138.25,73.0,98.0
0478.817,-51.2,161.17499999999998,157.375,73.0,98.0
0478.862,19.6,137.925,156.0,73.0,98.0
0478.893,161.76666666666668,118.07692307692308,146.25,73.0,98.0
0478.923,374.53846153846155,99.725,137.4375,73.0,98.0
0478.948,564.7,90.70833333333333,128.75,73.0,98.0
0478.986,771.375,81.0,106.75,73.0,98.0
0479.017,856.0250000000001,76.16153846153847,98.25,73.0,98.0
0479.061,894.5333333333333,71.85384615384616,90.125,73.0,98.0
0479.093,903.7833333333333,72.875,88.0625,73.0,98.0
0479.124,932.6,75.71666666666667,84.25,73.0,98.0
0479.149,959.9,79.12222222222223,79.125,73.0,98.00000000000001
0479.191,1035.925,83.60833333333333,74.875,73.0,98.0
0479.217,1095.076923076923,88.0,71.3125,73.0,98.0
0479.260,1222.68,91.77499999999999,68.625,73.0,98.0
0479.291,1352.6000000000001,100.38461538461537,66.0,73.0,98.0
0479.315,1499.2166666666665,120.59230769230768,65.25,73.0,98.0
0479.358,1910.9,181.72307692307692,64.0,73.0,98.0
0479.384,2115.5307692307692,210.58333333333334,64.0,73.0,98.0
0479.426,2306.4,223.8,64.0,73.0,98.0
0479.451,2274.1916666666666,200.2846153846154,64.0,73.0,98.0
0479.493,2205.4333333333334,148.2,65.9375,73.0,98.0
0479.523,2155.7416666666663,104.42499999999998,75.6875,73.0,98.0
0479.548,2117.95,61.9875,104.625,73.0,98.0
0479.591,2048.466666666667,-31.108333333333334,141.6875,73.0,98.0
0479.615,1968.2125,-81.63076923076923,161.8125,73.0,98.0
0479.659,1428.65,-179.04444444444445,167.0,73.0,98.0
0479.691,812.9307692307691,-226.15,162.0625,73.0,98.0
0479.715,312.54999999999995,-250.0,156.75,73.0,98.0
0479.758,-592.85,-269.8666666666667,143.0,73.0,97.99999999999999
0479.782,-1031.8,-275.26666666666665,125.5,73.0,98.0
0479.824,-1644.375,-283.0,107.5625,73.0,98.0
0479.849,-1892.9666666666667,-287.90000000000003,97.5,73.0,98.0
0479.891,-2060.6000000000004,-290.45384615384614,94.1875,73.0,98.0
0479.916,-2078.5846153846155,-289.15000000000003,92.25,73.0,98.0
0479.959,-2091.05,-285.66666666666663,84.8125,73.0,98.0
0479.985,-2094.9,-283.2583333333333,80.625,73.0,98.0
0480.015,-2094.95,-279.4222222222222,75.875,73.0,98.0
0480.059,-2089.0333333333333,-270.9666666666667,72.6875,73.0,98.0
0480.084,-2081.3,-263.33333333333337,71.125,73.0,98.0
0480.127,-2065.561538461538,-246.75,69.0,73.0,98.0
0480.157,-2051.8230769230768,-233.35,68.0,73.0,98.0
0480.184,-2038.8,-220.1,68.0,73.0,98.0
0480.227,-2008.9166666666665,-194.26923076923077,67.0,73.0,98.0
0480.257,-1983.1999999999998,-170.0,65.25,73.0,98.0
0480.281,-1959.0500000000002,-146.38333333333333,65.0,73.0,98.0
0480.323,-1903.0625,-104.26666666666667,69.5,73.0,98.0
0480.346,-1873.4250000000002,-81.15555555555555,89.25,73.0,98.0
0480.384,-1784.0833333333335,-46.29230769230769,120.125,73.0,98.0
0480.416,-1702.5333333333333,-21.450000000000003,148.23529411764707,73.0327380952381,98.0
0480.459,-1569.7846153846153,-3.907692307692308,152.625,73.16071428571429,98.0
0480.483,-1495.8000000000002,-0.5666666666666668,150.25,73.23214285714286,98.0
0480.526,-1365.4166666666667,-1.6833333333333333,138.1875,73.36011904761904,98.0
0480.556,-1278.2833333333333,-3.0,128.375,73.44940476190476,98.0
0480.582,-1216.3,-4.05,112.625,73.52678571428571,98.0
0480.626,-1126.2769230769231,-3.8000000000000003,100.5625,73.65773809523809,98.0
0480.650,-1089.1999999999998,-5.975,96.0,73.72916666666666,98.0
0480.692,-1016.9999999999999,-6.8,94.0625,73.85416666666667,98.0
0480.723,-956.4,-8.983333333333334,92.125,73.94642857142857,98.0
0480.746,-916.2,-10.458333333333334,87.46666666666667,74.00000000000001,98.0
0480.784,-844.6375,-9.7,82.625,74.0,98.0
0480.816,-795.9000000000001,-9.076923076923077,77.33333333333333,74.0,98.0
0480.859,-721.6750000000001,-8.284615384615385,74.625,74.0,98.0
0480.892,-622.45,1.8692307692307693,72.0,74.0,98.0
0480.916,-544.35,13.649999999999999,72.0,74.0,98.0
0480.959,-430.9,34.925,72.0,74.0,98.0
