RelTime,RSPT
0302.994,64.6125
0303.020,75.34615384615384
0303.055,86.1
0303.090,101.21538461538461
0303.124,105.56666666666668
0303.160,113.58333333333333
0303.178,112.55555555555554
0303.214,112.5
0303.252,110.675
0303.286,106.33333333333334
0303.322,99.16153846153847
0303.357,93.19999999999999
0303.392,97.025
0303.427,93.9
0303.452,94.60000000000001
0303.486,95.68333333333334
0303.521,110.33333333333334
0303.557,127.00833333333334
0303.593,135.41666666666666
0303.618,139.22307692307692
0303.653,138.45384615384617
0303.689,135.24615384615385
0303.724,131.66666666666669
0303.758,132.0
0303.793,125.0
0303.828,124.96666666666667
0303.854,118.60833333333332
0303.889,111.46363636363637
0303.924,107.70833333333334
0303.960,106.63076923076923
0303.988,100.5
0304.023,95.5153846153846
0304.058,88.6
0304.093,80.0
0304.111,74.8
0304.151,74.62727272727273
0304.185,74.77692307692308
0304.220,73.225
0304.255,72.30833333333334
0304.289,68.21666666666667
0304.323,66.27499999999999
0304.358,67.9076923076923
0304.392,69.2375
0304.426,65.62857142857143
0304.444,67.475
0304.479,69.19999999999999
0304.519,72.5
0304.552,77.03333333333333
0304.586,78.0
0304.621,77.66666666666669
0304.655,76.38461538461539
0304.689,69.725
0304.723,67.75
0304.759,57.225
0304.778,56.56923076923077
0304.827,49.05555555555556
0304.852,40.2
0304.888,32.06666666666667
0304.923,29.583333333333336
0304.959,29.2
0304.986,34.474999999999994
0305.021,35.06923076923077
0305.057,42.099999999999994
0305.092,50.33846153846154
0305.112,52.375
0305.154,68.61666666666667
0305.190,67.125
0305.224,69.82499999999999
0305.259,59.9
0305.277,60.016666666666666
0305.328,44.333333333333336
0305.352,38.900000000000006
0305.380,33.75833333333333
0305.414,29.7
0305.454,19.46666666666667
0305.488,16.676923076923078
0305.522,10.666666666666668
0305.559,-0.6666666666666666
0305.593,-19.325000000000003
0305.612,-30.416666666666668
0305.653,-50.724999999999994
0305.688,-59.13333333333333
0305.723,-70.67692307692309
0305.758,-82.53333333333333
0305.794,-98.81666666666668
0305.819,-110.23333333333335
0305.854,-129.45
0305.888,-144.59166666666667
0305.921,-155.86923076923074
0305.956,-164.8875
0305.995,-178.6
0306.020,-189.5
0306.055,-202.28333333333333
0306.090,-207.8
0306.125,-215.23076923076923
0306.161,-221.24615384615385
0306.186,-222.5166666666667
0306.221,-218.5
0306.255,-215.1625
0306.289,-203.46666666666667
0306.323,-198.5
0306.359,-200.075
0306.393,-201.53333333333336
0306.411,-203.75
0306.461,-192.08333333333334
0306.486,-181.2
0306.522,-163.95
0306.556,-149.01538461538462
0306.592,-124.40833333333333
0306.627,-106.1
0306.652,-94.68749999999999
0306.687,-81.57777777777778
0306.721,-70.15
0306.757,-55.900000000000006
0306.793,-45.55833333333334
0306.819,-32.2
0306.853,-26.876923076923077
0306.888,-9.233333333333334
0306.922,4.9
0306.956,19.2
0306.994,32.75
0307.019,38.45
0307.054,43.224999999999994
0307.090,54.40833333333333
0307.124,71.73333333333333
0307.162,79.70833333333333
0307.188,83.775
0307.223,75.05
0307.258,77.66250000000001
0307.294,77.23333333333333
0307.320,86.48333333333333
0307.354,93.77499999999999
0307.389,99.54166666666667
0307.423,97.80000000000001
0307.458,94.4
0307.494,97.69999999999999
0307.513,100.125
0307.554,99.53333333333333
0307.590,99.96249999999999
0307.625,89.71111111111111
0307.661,74.0
0307.686,71.35
0307.722,65.325
0307.758,65.0
0307.778,64.19999999999999
0307.827,61.575
0307.853,70.03333333333333
0307.887,77.9
0307.921,86.42307692307693
0307.957,88.26666666666667
0307.995,90.08333333333333
0308.021,83.0
0308.056,78.52307692307693
0308.090,78.9
0308.125,82.8
0308.151,80.1375
0308.186,82.25
0308.222,75.41538461538462
0308.257,74.35000000000001
0308.293,45.7
0308.318,26.633333333333333
0308.355,-4.961538461538461
0308.390,-29.091666666666665
0308.424,-36.0
0308.461,-34.900000000000006
0308.486,-35.666666666666664
0308.522,-32.65555555555556
0308.557,-40.39230769230769
0308.591,-43.11666666666667
0308.626,-51.087500000000006
0308.652,-55.35384615384616
0308.688,-58.916666666666664
0308.722,-56.725
0308.758,-49.699999999999996
0308.793,-38.96666666666667
0308.812,-32.646153846153844
0308.853,-20.333333333333332
0308.888,-13.850000000000001
0308.923,-8.25
0308.957,-3.0
0308.994,3.9
0309.020,3.830769230769231
0309.054,6.7
0309.090,13.1875
0309.123,20.25
0309.160,32.775000000000006
0309.186,32.684615384615384
0309.221,30.715384615384615
0309.256,30.525
0309.291,33.71666666666667
0309.326,45.661538461538456
0309.352,55.0076923076923
0309.387,62.16666666666666
0309.423,64.16666666666667
0309.457,60.2125
0309.492,55.288888888888884
0309.518,53.45
0309.553,53.824999999999996
0309.590,60.99166666666667
0309.625,68.1923076923077
0309.644,66.57692307692308
0309.694,64.1
0309.720,50.261538461538464
0309.755,48.83333333333333
0309.790,37.9
0309.825,35.1
0309.860,25.053846153846152
0309.885,15.925
0309.919,13.1
0309.954,8.1
0309.992,8.276923076923076
0310.011,8.2
0310.046,7.6
0310.086,9.325
0310.120,13.384615384615383
0310.155,3.583333333333333
0310.190,5.716666666666667
0310.225,1.0
0310.259,10.366666666666667
0310.294,9.600000000000001
0310.319,10.858333333333334
0310.357,-0.1333333333333332
0310.391,-10.125
0310.426,-22.96666666666667
0310.444,-28.2375
0310.492,-32.1
0310.527,-32.7
0310.552,-33.53333333333334
0310.587,-44.2
0310.621,-40.50769230769231
0310.656,-43.76666666666667
0310.691,-35.6
0310.725,-38.15
0310.760,-29.792307692307695
0310.779,-30.3
0310.821,-21.975
0310.857,-20.9
0310.892,-12.655555555555555
0310.926,-4.8
0310.944,-0.21666666666666612
0310.981,12.923076923076923
0311.021,18.46666666666667
0311.056,20.66923076923077
0311.091,13.5
0311.125,12.533333333333333
0311.161,11.508333333333333
0311.188,14.846153846153847
0311.223,20.566666666666666
0311.258,21.7
0311.278,23.45
0311.327,12.100000000000001
0311.344,12.7
0311.393,16.79230769230769
0311.410,15.866666666666667
0311.460,14.162500000000001
0311.478,20.299999999999997
0311.526,31.884615384615383
0311.561,37.5
0311.587,39.675000000000004
0311.621,40.253846153846155
0311.655,35.6
0311.690,36.51538461538462
0311.724,31.675000000000004
0311.759,31.941666666666663
0311.778,32.33076923076923
0311.819,30.3
0311.853,9.583333333333332
0311.888,-20.075
0311.922,-39.5
0311.959,-54.95
0311.987,-61.13846153846154
0312.023,-72.65
0312.057,-82.26666666666668
0312.093,-83.075
0312.112,-80.06153846153845
0312.154,-81.45
0312.189,-81.54999999999998
0312.224,-81.125
0312.259,-75.24615384615385
0312.294,-72.0
0312.313,-68.625
0312.356,-57.5
0312.391,-42.699999999999996
0312.426,-29.0
0312.444,-26.3
0312.493,-19.650000000000002
0312.527,-18.933333333333334
0312.551,-20.107692307692307
0312.585,-19.133333333333333
0312.620,-24.75
0312.655,-16.53333333333333
0312.689,-10.376923076923077
0312.723,-2.9250000000000003
0312.760,-8.5
0312.778,-12.299999999999999
0312.814,-13.946153846153846
0312.855,-2.4833333333333334
0312.890,2.3833333333333337
0312.925,-2.2
0312.961,-14.95
0312.988,-12.361538461538462
0313.023,-6.3769230769230765
0313.057,14.161538461538461
0313.091,18.416666666666668
0313.126,21.1
0313.153,19.700000000000003
0313.189,20.00769230769231
0313.224,27.8
0313.259,35.349999999999994
0313.278,31.7
0313.319,34.699999999999996
0313.354,35.28333333333333
0313.389,39.0
0313.425,23.5
0313.460,3.4749999999999996
0313.485,-14.066666666666666
0313.513,-26.95
0313.554,-25.200000000000003
0313.589,-27.26666666666667
0313.625,-31.776923076923076
0313.660,-39.9
0313.678,-40.6625
0313.728,-28.6
0313.753,-27.3
0313.788,-19.599999999999998
0313.823,-14.1125
0313.858,-18.999999999999996
0313.892,-25.2
0313.927,-25.25
0313.954,-22.799999999999997
0313.991,-15.05
0314.027,-15.0
0314.045,-11.525
0314.080,-11.3
0314.120,-14.86923076923077
0314.155,-17.1
0314.190,-14.349999999999998
0314.224,-11.9
0314.259,-11.946153846153845
0314.277,-4.7
0314.326,3.9
0314.345,7.133333333333333
0314.385,9.8
0314.420,13.70909090909091
0314.455,23.4
0314.489,32.94166666666666
0314.524,36.574999999999996
0314.557,40.861538461538466
0314.592,51.26666666666667
0314.627,52.55
0314.653,50.56250000000001
0314.688,46.18333333333334
0314.722,43.300000000000004
0314.758,42.3
0314.793,39.45
0314.812,37.13076923076923
0314.852,39.96923076923077
0314.879,40.06666666666667
0314.919,42.608333333333334
0314.954,35.3
0314.991,44.23846153846154
0315.026,40.7
0315.061,40.56153846153846
0315.079,35.6
0315.113,26.433333333333337
0315.155,23.5
0315.190,19.375
0315.225,25.933333333333334
0315.260,31.433333333333337
0315.278,39.25
0315.328,41.483333333333334
0315.353,42.0
0315.388,40.1
0315.423,39.45833333333333
0315.458,32.175
0315.493,33.31666666666666
0315.512,31.650000000000002
0315.547,35.25
0315.587,32.522222222222226
0315.621,33.08461538461539
0315.655,30.1
0315.689,33.2
0315.724,32.715384615384615
0315.759,32.1
0315.793,27.6
0315.819,25.915384615384617
0315.855,22.7
0315.890,13.1
0315.924,9.266666666666666
0315.961,-1.4916666666666665
0315.989,-8.5
0316.024,-14.653846153846152
0316.058,-33.03333333333334
0316.091,-48.333333333333336
0316.126,-62.45
0316.152,-81.2
0316.187,-103.61666666666666
0316.221,-126.475
0316.256,-144.6833333333333
0316.292,-151.74615384615387
0316.326,-154.2076923076923
0316.353,-154.8
0316.388,-163.80000000000004
0316.424,-171.26923076923077
0316.460,-173.22307692307692
0316.478,-173.52499999999998
0316.514,-174.6875
0316.553,-180.42499999999998
0316.587,-174.61111111111111
0316.621,-172.16666666666666
0316.655,-160.95
0316.690,-156.2833333333333
0316.723,-143.775
0316.759,-134.0846153846154
0316.794,-128.1153846153846
0316.819,-119.92499999999998
0316.854,-115.775
0316.890,-109.24615384615385
0316.925,-108.63846153846154
0316.960,-110.79166666666666
0316.988,-113.30000000000001
0317.023,-131.25
0317.057,-132.88888888888889
0317.091,-131.10000000000002
0317.125,-131.35
0317.162,-131.225
0317.187,-129.1076923076923
0317.223,-112.78333333333333
0317.257,-97.88333333333333
0317.292,-93.96666666666665
0317.311,-86.4
0317.352,-67.9
0317.388,-47.5375
0317.423,-42.90833333333333
0317.458,-33.574999999999996
0317.493,-29.846153846153847
0317.511,-30.150000000000002
0317.555,-6.583333333333334
0317.589,-0.05833333333333346
0317.623,11.0
0317.656,2.6222222222222222
0317.690,0.45000000000000007
0317.724,-3.7249999999999996
0317.759,-1.3333333333333333
0317.793,-1.25
0317.819,-6.9
0317.854,-8.983333333333334
0317.889,-23.966666666666665
0317.923,-21.416666666666664
0317.960,-12.992307692307692
0317.987,-1.8384615384615381
0318.023,4.75
0318.057,14.7
0318.092,16.075
0318.126,20.122222222222224
0318.161,11.666666666666668
0318.187,8.55
0318.222,-10.133333333333333
0318.256,-25.92307692307692
0318.290,-39.1
0318.325,-35.93636363636364
0318.361,-41.041666666666664
0318.386,-44.96153846153846
0318.422,-57.300000000000004
0318.458,-60.9
0318.494,-50.625
0318.523,-48.78333333333333
0318.556,-43.853846153846156
0318.591,-43.45
0318.626,-37.7
0318.645,-36.730769230769226
0318.679,-28.5
0318.718,-23.9
0318.755,-28.449999999999996
0318.791,-31.658333333333335
0318.827,-31.166666666666668
0318.852,-30.3
0318.888,-27.0
0318.922,-21.07692307692308
0318.958,-19.8
0318.985,-17.823076923076925
0319.020,-19.823076923076925
0319.057,-18.4875
0319.092,-10.816666666666666
0319.126,0.875
0319.160,-2.883333333333333
0319.186,-3.8
0319.222,-8.766666666666666
0319.257,-9.633333333333333
0319.292,-7.8
0319.310,-8.9
0319.360,-3.4250000000000007
0319.379,2.4
0319.413,13.466666666666667
0319.453,26.833333333333332
0319.488,34.81666666666666
0319.522,51.46153846153847
0319.558,73.05714285714285
0319.593,89.83333333333334
0319.610,93.82499999999999
0319.659,115.57499999999999
0319.694,118.75
0319.719,120.68461538461538
0319.755,112.19999999999999
0319.790,104.375
0319.824,93.44999999999999
0319.858,85.7625
0319.893,75.725
0319.913,77.38461538461539
0319.954,75.3625
0319.993,73.30000000000001
0320.018,76.025
0320.053,66.90769230769232
0320.090,62.78181818181818
0320.125,60.1
0320.161,68.0
0320.186,68.82307692307693
0320.221,63.684615384615384
0320.256,68.3
0320.291,74.68333333333332
0320.326,80.75454545454545
0320.345,79.66153846153846
0320.380,88.825
0320.421,87.80000000000001
0320.457,87.2
0320.493,82.425
0320.511,86.00000000000001
0320.561,94.00833333333333
0320.586,93.61538461538461
0320.620,97.93076923076923
0320.655,97.89999999999999
0320.690,100.7
0320.723,94.3
0320.759,89.57692307692307
0320.794,81.9
0320.812,83.13333333333333
0320.847,80.96666666666667
0320.887,84.26153846153846
0320.924,80.69999999999999
0320.959,79.4
0320.987,73.20833333333333
0321.022,63.400000000000006
0321.058,57.19230769230769
0321.092,46.63333333333334
0321.126,42.275000000000006
0321.161,42.30833333333334
0321.186,40.53076923076923
0321.220,41.733333333333334
0321.255,40.975
0321.289,36.4
0321.325,38.725
0321.359,38.49230769230769
0321.393,35.65
0321.411,25.708333333333332
0321.446,28.615384615384613
0321.486,20.93333333333333
0321.520,23.5
0321.556,19.9
0321.592,26.7
0321.627,30.48333333333333
0321.653,29.66666666666667
0321.687,31.137500000000003
0321.721,35.55
0321.755,37.9375
0321.790,38.08333333333333
0321.825,29.176923076923075
0321.860,27.111111111111114
0321.878,22.008333333333333
0321.925,15.275
0321.961,19.15
0321.988,19.623076923076923
0322.023,23.292307692307695
0322.058,26.25
0322.093,36.825
0322.127,35.25833333333333
0322.152,34.93333333333333
0322.186,22.130769230769232
0322.221,9.774999999999999
0322.255,-8.766666666666667
0322.289,-18.9125
0322.326,-42.9375
0322.345,-47.733333333333334
0322.380,-62.6
0322.420,-82.59166666666665
0322.454,-91.58333333333334
0322.489,-103.9
0322.523,-104.6
0322.557,-114.44999999999999
0322.592,-118.74545454545455
0322.627,-131.39999999999998
0322.652,-139.12307692307692
0322.686,-138.5
0322.720,-129.0
0322.755,-127.6
0322.791,-133.5
0322.827,-142.95454545454547
0322.851,-140.03333333333336
0322.887,-137.975
0322.922,-135.36666666666667
0322.956,-141.54615384615386
0322.985,-141.49166666666665
0323.021,-131.13076923076923
0323.054,-115.97142857142856
0323.089,-106.20000000000002
0323.126,-104.02857142857142
0323.154,-91.0142857142857
0323.188,-79.26666666666667
0323.223,-64.63076923076923
0323.257,-58.05384615384616
0323.294,-48.61538461538461
0323.312,-43.9
0323.353,-36.96666666666666
0323.388,-20.93846153846154
0323.424,-14.892307692307694
0323.460,0.8
0323.485,2.1999999999999997
0323.520,10.950000000000001
0323.556,17.999999999999996
0323.591,27.6
0323.611,34.6
0323.661,63.199999999999996
0323.686,77.5
0323.721,94.85833333333333
0323.755,101.25384615384617
0323.790,105.93333333333334
0323.823,110.56666666666668
0323.857,114.03846153846155
0323.892,109.06153846153846
0323.926,106.93333333333334
0323.962,102.45
0323.990,100.01538461538462
0324.024,91.38333333333333
0324.058,58.46666666666667
0324.093,19.95
0324.112,0.8076923076923084
0324.152,-31.4
0324.187,-41.4375
0324.222,-43.36666666666667
0324.256,-39.815384615384616
0324.290,-31.549999999999997
0324.324,-16.7
0324.359,-0.3166666666666666
0324.378,4.8375
0324.427,25.592307692307696
0324.453,32.65
0324.488,44.266666666666666
0324.527,52.55
0324.551,55.525000000000006
0324.585,60.1
0324.620,68.92499999999998
0324.655,69.75833333333333
0324.689,70.33076923076922
0324.723,71.7
0324.758,66.8
0324.778,64.6923076923077
0324.827,63.099999999999994
0324.854,65.65
0324.890,72.44615384615385
0324.924,66.58333333333334
0324.959,60.66666666666667
0324.988,51.3
0325.023,58.94615384615385
0325.058,61.84444444444444
0325.093,65.6125
0325.113,62.28461538461538
0325.156,55.85555555555555
0325.191,53.150000000000006
0325.225,55.00000000000001
0325.259,60.95833333333333
0325.294,67.42500000000001
0325.312,69.56250000000001
0325.360,58.300000000000004
0325.379,56.725
0325.413,54.355555555555554
0325.453,58.43076923076923
0325.488,53.93750000000001
0325.522,45.65
0325.558,38.28333333333333
0325.593,38.68333333333334
0325.611,38.06666666666666
0325.660,37.1
0325.687,35.550000000000004
0325.722,30.65833333333333
0325.757,28.85833333333333
0325.791,35.675
0325.825,44.349999999999994
0325.858,55.61666666666667
0325.895,58.55
0325.919,58.599999999999994
0325.954,50.55
0325.992,50.0
0326.027,44.650000000000006
0326.053,39.775
0326.088,41.55714285714286
0326.124,42.78333333333333
0326.159,41.2
0326.179,36.5
0326.214,28.65
0326.254,24.475
0326.289,22.733333333333334
0326.323,22.8
0326.357,22.141666666666666
0326.392,18.853846153846156
0326.426,11.941666666666666
0326.452,7.449999999999999
0326.488,12.153846153846153
0326.523,17.8
0326.558,21.325000000000003
0326.592,15.925
0326.627,12.008333333333333
0326.653,17.316666666666666
0326.688,23.46923076923077
0326.723,24.450000000000003
0326.759,27.95
0326.794,30.233333333333334
0326.811,33.699999999999996
0326.860,31.775000000000002
0326.887,31.166666666666664
0326.922,21.0875
0326.958,12.844444444444445
0326.979,11.183333333333334
0327.013,13.05
0327.052,28.1
0327.087,27.86153846153846
0327.121,32.800000000000004
0327.156,27.65
0327.193,20.733333333333334
0327.212,14.544444444444444
0327.248,8.0
0327.287,8.45
0327.321,15.0625
0327.356,17.15
0327.390,22.31111111111111
0327.426,23.85
0327.460,26.433333333333334
0327.479,26.6
0327.526,15.9
0327.552,12.638461538461538
0327.587,4.061538461538461
0327.622,-7.45
0327.655,-22.675
0327.690,-47.86666666666666
0327.725,-67.74166666666666
0327.759,-84.56666666666666
0327.778,-99.25
0327.827,-126.6375
0327.860,-139.11249999999998
0327.878,-150.14166666666665
0327.926,-164.06153846153848
0327.961,-177.64999999999998
0327.990,-182.5
0328.024,-188.73749999999998
0328.058,-193.41666666666669
0328.093,-186.53846153846155
0328.128,-185.96666666666667
0328.154,-183.6
0328.189,-179.75
0328.225,-177.63076923076923
0328.259,-176.75833333333333
0328.294,-175.72500000000002
0328.318,-166.1
0328.362,-161.2
0328.389,-157.57777777777778
0328.424,-153.54444444444445
0328.460,-151.475
0328.477,-149.84615384615384
0328.527,-141.56923076923078
0328.545,-136.25
0328.594,-128.43333333333334
