RelTime,RSPT
0195.028,-274.10833333333335
0195.055,-279.30833333333334
0195.091,-285.53333333333336
0195.125,-287.25
0195.162,-289.575
0195.188,-286.23846153846154
0195.224,-280.3
0195.259,-276.3
0195.278,-274.6307692307692
0195.327,-288.3923076923077
0195.353,-298.0666666666667
0195.388,-307.17499999999995
0195.424,-313.8375
0195.460,-313.2692307692308
0195.494,-310.31666666666666
0195.513,-305.03333333333336
0195.554,-288.2666666666667
0195.589,-273.6
0195.625,-258.86923076923074
0195.661,-256.95
0195.686,-261.65
0195.721,-275.5
0195.757,-291.0111111111111
0195.793,-307.2846153846154
0195.811,-312.3666666666667
0195.861,-324.2666666666667
0195.886,-321.9
0195.919,-309.975
0195.955,-293.06666666666666
0195.992,-273.8
0196.028,-264.725
0196.053,-261.6
0196.089,-262.70000000000005
0196.124,-270.32307692307694
0196.161,-272.71666666666664
0196.186,-270.4
0196.221,-261.0
0196.257,-253.425
0196.292,-243.73333333333332
0196.327,-233.39166666666665
0196.346,-226.52499999999998
0196.386,-212.52499999999998
0196.421,-192.8083333333333
0196.456,-158.375
0196.492,-109.2
0196.527,-63.49230769230769
0196.553,-31.8
0196.587,-3.3499999999999996
0196.622,10.4875
0196.656,13.492307692307694
0196.690,11.65
0196.724,5.383333333333333
0196.760,-10.616666666666667
0196.786,-25.276923076923076
0196.821,-45.77692307692308
0196.857,-59.49230769230769
0196.891,-68.93333333333334
0196.926,-76.6
0196.946,-81.16666666666666
0196.988,-93.2625
0197.023,-102.31666666666666
0197.058,-112.375
0197.092,-120.88333333333333
0197.127,-129.5111111111111
0197.147,-133.9
0197.187,-142.175
0197.223,-147.44615384615383
0197.258,-151.1
0197.293,-152.7076923076923
0197.319,-157.56666666666666
0197.354,-159.85000000000002
0197.390,-160.73333333333332
0197.425,-158.37692307692308
0197.461,-150.02307692307693
0197.487,-139.7
0197.521,-116.96666666666665
0197.558,-82.74444444444445
0197.592,-44.6375
0197.628,-5.475
0197.653,14.683333333333334
0197.689,38.30833333333333
0197.723,68.99999999999999
0197.758,101.23846153846154
0197.794,147.33333333333334
0197.820,181.26666666666665
0197.855,235.45384615384614
0197.890,288.45
0197.925,338.1
0197.961,377.35
0197.989,403.05
0198.024,426.6333333333333
0198.058,451.4
0198.093,486.4
0198.127,519.0916666666666
0198.153,537.1333333333334
0198.188,567.3833333333332
0198.224,601.2333333333333
0198.259,644.2
0198.278,676.725
0198.314,727.4
0198.356,778.325
0198.391,795.95
0198.427,791.85
0198.445,791.7333333333333
0198.481,814.7333333333333
0198.521,889.525
0198.557,988.9166666666666
0198.593,1084.0
0198.611,1124.4666666666667
0198.662,1217.8444444444444
0198.687,1244.3
0198.721,1254.3999999999999
0198.758,1238.1000000000001
0198.794,1198.1444444444446
0198.819,1164.4923076923078
0198.855,1088.9538461538461
0198.890,982.9
0198.926,833.2
0198.944,756.623076923077
0198.987,537.1461538461539
0199.022,393.83333333333337
0199.057,290.35
0199.092,201.10000000000002
0199.125,114.4
0199.161,13.715384615384615
0199.187,-59.14615384615385
0199.222,-136.16666666666666
0199.257,-207.3875
0199.292,-268.0615384615385
0199.311,-306.55
0199.346,-371.1
0199.386,-435.79999999999995
0199.420,-486.23333333333335
0199.454,-537.5
0199.489,-580.6333333333333
0199.522,-608.4333333333334
0199.557,-628.0153846153845
0199.592,-642.0
0199.626,-655.7230769230769
0199.644,-659.5916666666667
0199.680,-663.7461538461538
0199.720,-664.9333333333334
0199.756,-656.575
0199.791,-644.2083333333334
0199.828,-617.9
0199.853,-597.7846153846153
0199.888,-570.2
0199.922,-546.3363636363637
0199.958,-529.9333333333334
0199.986,-519.825
0200.022,-512.3
0200.056,-507.88461538461536
0200.091,-507.5
0200.126,-506.5
0200.144,-504.9461538461539
0200.179,-498.925
0200.220,-488.38461538461536
0200.254,-481.65
0200.289,-471.8125
0200.322,-463.67499999999995
0200.357,-456.87499999999994
0200.392,-446.0833333333333
0200.426,-434.76153846153846
0200.445,-428.8833333333333
0200.486,-416.7916666666667
0200.522,-406.20000000000005
0200.557,-390.2692307692308
0200.592,-370.675
0200.626,-351.65
0200.645,-344.20000000000005
0200.680,-333.1111111111111
0200.719,-330.1692307692308
0200.756,-328.85555555555555
0200.791,-322.2875
0200.827,-316.83333333333337
0200.853,-312.76153846153846
0200.890,-311.3666666666667
0200.925,-309.75000000000006
0200.959,-305.6428571428571
0200.987,-301.25454545454545
0201.022,-294.38461538461536
0201.057,-284.06666666666666
0201.091,-271.9538461538462
0201.125,-258.29999999999995
0201.161,-247.88333333333333
0201.186,-239.8
0201.222,-230.6769230769231
0201.257,-224.83076923076922
0201.293,-216.88333333333333
0201.319,-211.25
0201.355,-202.2666666666667
0201.390,-197.4
0201.425,-197.125
0201.460,-197.97777777777776
0201.487,-199.7
0201.522,-199.44166666666663
0201.558,-192.8
0201.592,-186.71666666666667
0201.627,-181.575
0201.652,-180.7
0201.688,-180.0
0201.723,-173.75
0201.758,-169.43846153846155
0201.792,-163.55
0201.827,-162.43333333333334
0201.852,-162.0
0201.888,-158.0625
0201.922,-154.6
0201.958,-150.125
0201.986,-154.1
0202.022,-164.05
0202.057,-174.63333333333333
0202.091,-178.45
0202.126,-173.73846153846154
0202.144,-168.1625
0202.193,-151.44615384615386
0202.228,-146.07500000000002
0202.254,-147.70000000000002
0202.289,-148.34444444444443
0202.325,-147.0
0202.362,-138.95
0202.387,-133.04999999999998
0202.423,-129.04999999999998
0202.459,-127.1
0202.477,-126.01666666666665
0202.527,-123.5625
0202.552,-119.86923076923077
0202.586,-112.25384615384615
0202.620,-99.66666666666667
0202.655,-83.6
0202.689,-62.875
0202.722,-21.724999999999998
0202.758,58.361538461538466
0202.793,153.48333333333335
0202.819,212.7
0202.854,244.8166666666667
0202.890,235.56923076923078
0202.925,207.45
0202.960,175.875
0202.987,153.8
0203.023,123.2
0203.057,96.475
0203.092,73.0125
0203.125,58.4
0203.161,45.26666666666667
0203.186,39.38333333333333
0203.220,36.146153846153844
0203.256,31.53333333333333
0203.291,26.825
0203.326,15.883333333333333
0203.344,11.344444444444445
0203.394,3.033333333333333
0203.418,0.8444444444444443
0203.453,0.35
0203.488,-3.15
0203.522,-6.875000000000001
0203.559,-10.253846153846155
0203.593,-14.0
0203.611,-15.049999999999999
0203.659,-17.8
0203.693,-16.7125
0203.727,-9.2
0203.752,-3.0666666666666664
0203.786,4.433333333333334
0203.822,14.566666666666666
0203.857,15.991666666666665
0203.892,16.049999999999997
0203.925,8.866666666666667
0203.952,4.574999999999999
0203.990,0.42499999999999993
0204.024,-7.076923076923077
0204.058,-17.875
0204.093,-38.7
0204.111,-49.449999999999996
0204.161,-87.375
0204.185,-101.25
0204.218,-126.13333333333333
0204.252,-153.1
0204.286,-180.36666666666667
0204.320,-202.03333333333336
0204.357,-218.3
0204.391,-229.64615384615385
0204.426,-242.36153846153846
0204.445,-248.75
0204.486,-266.1666666666667
0204.525,-284.8666666666667
0204.559,-303.96923076923076
0204.585,-320.0875
0204.620,-338.2
0204.654,-353.0
0204.689,-362.95000000000005
0204.723,-371.1846153846154
0204.760,-383.4
0204.785,-391.6666666666667
0204.820,-402.75
0204.856,-410.72499999999997
0204.891,-418.85833333333335
0204.925,-426.7083333333333
0204.961,-432.425
0204.989,-433.475
0205.023,-433.1
0205.058,-430.6166666666667
0205.093,-431.83333333333337
0205.126,-431.38461538461536
0205.153,-431.0875
0205.188,-427.84166666666664
0205.223,-423.20833333333337
0205.258,-415.77500000000003
0205.293,-405.9
0205.311,-400.2916666666667
0205.347,-391.03333333333336
0205.387,-378.31538461538463
0205.421,-365.84615384615387
0205.455,-349.9166666666667
0205.490,-335.43333333333334
0205.524,-322.1
0205.560,-308.3384615384615
0205.586,-297.66666666666663
0205.621,-285.5
0205.656,-272.95000000000005
0205.690,-261.225
0205.725,-247.64999999999998
0205.760,-230.55555555555554
0205.778,-221.7923076923077
0205.828,-193.6
0205.853,-181.66923076923078
0205.888,-166.36666666666665
0205.923,-151.78333333333333
0205.961,-139.6
0205.989,-125.36923076923077
0206.023,-106.9
0206.058,-83.36666666666667
0206.093,-56.40833333333333
0206.112,-45.1
0206.154,-19.18888888888889
0206.188,-3.425
0206.223,0.4
0206.258,-1.3833333333333333
0206.293,-6.333333333333333
0206.319,-8.600000000000001
0206.355,-8.725
0206.391,-8.607692307692307
0206.426,-7.55
0206.453,-0.6500000000000005
0206.488,10.175
0206.527,25.341666666666665
0206.545,33.95
0206.580,52.08461538461539
0206.621,82.43846153846155
0206.655,109.48333333333333
0206.690,138.4666666666667
0206.724,172.29166666666666
0206.760,208.57777777777778
0206.786,238.53333333333333
0206.822,271.9375
0206.856,299.925
0206.891,323.05
0206.927,341.30769230769226
0206.945,351.2083333333333
0206.988,367.35
0207.023,377.7083333333333
0207.057,383.46923076923076
0207.092,390.575
0207.127,397.475
0207.154,399.975
0207.189,407.9916666666667
0207.223,422.70769230769224
0207.258,444.84999999999997
0207.294,468.48333333333335
0207.320,472.9375
0207.355,472.4666666666667
0207.390,464.1
0207.424,452.82500000000005
0207.460,447.4
0207.486,444.21666666666664
0207.521,442.4333333333333
0207.556,438.35
0207.592,429.575
0207.611,421.3
0207.652,394.4
0207.687,365.77500000000003
0207.723,335.5846153846154
0207.757,310.98181818181814
0207.792,277.0
0207.827,243.45
0207.846,226.1625
0207.880,202.58333333333337
0207.920,207.125
0207.956,233.8
0207.995,277.58750000000003
0208.021,292.3
0208.056,303.5333333333333
0208.091,295.6
0208.127,277.7692307692308
0208.154,259.35
0208.190,234.29999999999998
0208.225,215.8416666666667
0208.260,202.4230769230769
0208.286,193.70833333333334
0208.322,183.375
0208.358,172.175
0208.396,165.91666666666669
0208.422,154.15
0208.458,136.675
0208.494,120.20000000000002
0208.520,118.24615384615385
0208.556,124.83846153846153
0208.592,136.9
0208.611,143.14615384615385
0208.646,153.83846153846156
0208.687,170.4923076923077
0208.723,188.08333333333331
0208.760,196.46666666666667
0208.786,197.63333333333335
0208.822,192.84615384615384
0208.857,191.55384615384617
0208.893,193.8
0208.912,193.21666666666664
0208.953,188.0
0208.992,172.8
0209.027,146.49166666666667
0209.053,128.96666666666667
0209.089,107.96923076923078
0209.124,90.74999999999999
0209.160,81.4
0209.187,73.1923076923077
0209.221,66.9
0209.257,61.775000000000006
0209.292,66.26666666666667
0209.326,80.85
0209.360,110.83846153846153
0209.386,142.61666666666667
0209.420,186.23333333333335
0209.455,226.66666666666669
0209.489,250.2125
0209.523,259.26666666666665
0209.559,251.85
0209.579,244.52499999999998
0209.614,227.82307692307694
0209.654,218.9666666666667
0209.690,218.8
0209.725,228.8
0209.759,247.6
0209.785,261.05384615384617
0209.820,278.2076923076923
0209.855,287.8916666666667
0209.890,278.425
0209.925,255.10833333333332
0209.960,217.575
0209.990,190.17499999999998
0210.024,174.7
0210.058,175.25
0210.093,184.0
0210.127,189.8
0210.153,195.55
0210.188,204.53333333333336
0210.224,205.51666666666668
0210.259,205.23333333333332
0210.293,197.63846153846154
0210.327,187.76666666666668
0210.353,173.425
0210.389,144.7
0210.423,107.50769230769231
0210.459,57.55833333333333
0210.478,28.907692307692304
0210.523,-54.475
0210.558,-116.16153846153846
0210.593,-161.3
0210.612,-182.65000000000003
0210.652,-230.5076923076923
0210.687,-267.5
0210.722,-312.35
0210.758,-355.7416666666667
0210.793,-398.825
0210.827,-432.9307692307692
0210.853,-454.59999999999997
0210.888,-478.8
0210.923,-500.75
0210.959,-522.5999999999999
0210.987,-538.2416666666667
0211.022,-556.4333333333334
0211.057,-572.6750000000001
0211.093,-588.3
0211.118,-597.4555555555555
0211.155,-600.75
0211.190,-602.5
0211.225,-605.275
0211.260,-610.325
0211.285,-612.323076923077
0211.320,-611.2
0211.356,-609.525
0211.391,-607.6500000000001
0211.426,-603.5416666666666
0211.444,-599.4375
0211.494,-594.0333333333333
0211.513,-592.5923076923077
0211.554,-590.0666666666667
0211.589,-588.5384615384617
0211.625,-586.3000000000001
0211.660,-581.3499999999999
0211.685,-576.3666666666667
0211.719,-566.8461538461538
0211.754,-550.55
0211.788,-533.525
0211.821,-514.8333333333334
0211.856,-494.8666666666666
0211.891,-475.54615384615386
0211.926,-455.1
0211.945,-445.03333333333336
0211.988,-417.9333333333334
0212.023,-395.03846153846155
0212.058,-370.675
0212.093,-347.18461538461537
0212.111,-337.27500000000003
0212.160,-303.8125
0212.185,-286.84285714285716
0212.219,-257.2
0212.253,-227.81428571428572
0212.288,-200.3
0212.321,-180.89999999999998
0212.357,-164.25833333333335
0212.392,-152.2846153846154
0212.426,-138.54166666666666
0212.444,-131.5
0212.493,-107.2
0212.511,-97.37142857142858
0212.560,-68.99999999999999
0212.585,-52.785714285714285
0212.620,-33.83333333333333
0212.654,-18.93076923076923
0212.688,-7.155555555555555
0212.722,9.1
0212.759,21.4
0212.777,25.900000000000002
0212.827,35.775
0212.852,39.05555555555556
0212.887,42.0
0212.922,38.94166666666666
0212.956,32.9
0212.994,23.758333333333333
0213.019,18.616666666666667
0213.054,13.0
0213.090,3.4999999999999996
0213.123,-7.325000000000001
0213.160,-25.446153846153848
0213.185,-40.6
0213.219,-60.96153846153847
0213.254,-81.5
0213.288,-97.22142857142858
0213.323,-115.375
0213.357,-134.8
0213.392,-153.3
0213.425,-170.33076923076925
0213.444,-179.95833333333331
0213.484,-198.0
0213.512,-211.8
0213.553,-229.23846153846154
0213.588,-245.70833333333331
0213.624,-258.375
0213.660,-268.7
0213.685,-272.90000000000003
0213.720,-278.9
0213.754,-286.8333333333333
0213.790,-292.3375
0213.825,-298.5
0213.859,-302.75
0213.893,-307.325
0213.913,-309.975
0213.954,-317.0272727272727
0213.994,-325.325
0214.019,-330.3153846153846
0214.055,-335.4666666666667
0214.091,-342.2
0214.127,-347.1
0214.144,-349.5692307692308
0214.180,-354.79999999999995
0214.220,-357.45
0214.255,-363.7
0214.289,-371.22499999999997
0214.322,-378.7153846153846
0214.357,-384.1333333333333
0214.392,-386.05
0214.426,-385.4875
0214.461,-385.2625
0214.487,-383.2416666666667
0214.523,-380.15
0214.557,-374.35
0214.592,-370.3166666666666
0214.627,-365.86153846153843
0214.652,-362.1
0214.688,-359.34999999999997
0214.722,-355.03333333333336
0214.758,-350.65384615384613
0214.793,-341.59999999999997
0214.821,-335.33333333333326
0214.856,-328.05
0214.890,-319.05384615384617
0214.925,-309.43333333333334
0214.960,-297.16923076923075
0214.987,-291.3125
0215.022,-282.0
0215.058,-272.33846153846156
0215.093,-259.69166666666666
0215.127,-246.20000000000002
0215.146,-235.93846153846152
0215.181,-221.1
0215.220,-203.9923076923077
0215.255,-190.22500000000002
0215.289,-174.83333333333331
0215.324,-162.4
0215.359,-151.21666666666667
0215.394,-142.39999999999998
0215.412,-137.73846153846154
0215.452,-127.32499999999999
0215.488,-118.26666666666668
0215.522,-106.64999999999999
0215.559,-90.31111111111112
0215.594,-65.5
0215.620,-47.724999999999994
0215.655,-25.150000000000002
0215.690,-7.015384615384615
0215.725,6.5
0215.759,18.125
0215.778,23.861538461538462
0215.828,35.233333333333334
0215.853,39.57692307692308
0215.888,48.325
0215.922,62.2
0215.957,76.6
0215.996,100.9
0216.021,112.2
0216.057,134.2
0216.091,152.1375
0216.127,168.14615384615385
0216.153,183.73333333333335
0216.188,203.46666666666667
0216.224,213.675
0216.258,221.76666666666665
0216.294,233.3153846153846
0216.313,249.18333333333334
0216.354,292.05
0216.389,325.56666666666666
0216.423,347.4384615384615
0216.459,360.5
0216.494,373.725
0216.520,383.7
0216.555,399.6
0216.590,411.6692307692308
0216.625,417.725
0216.661,426.29999999999995
0216.686,438.5
0216.720,466.0153846153846
0216.756,495.93333333333334
0216.792,538.4333333333334
0216.828,588.3833333333333
0216.854,631.4230769230769
0216.893,698.4923076923077
0216.919,736.1666666666666
0216.954,784.8
0216.991,823.0333333333334
0217.028,846.9000000000001
0217.053,860.3538461538462
0217.088,870.5250000000001
0217.122,880.1666666666667
0217.158,896.65
0217.193,910.7666666666667
0217.212,920.0666666666668
0217.253,938.9
0217.289,960.475
0217.324,981.575
0217.359,1000.4384615384615
0217.394,1009.8833333333333
0217.412,1009.975
0217.446,1004.4375
0217.487,982.5333333333333
0217.522,984.0384615384614
0217.558,988.4916666666667
0217.593,991.7416666666667
0217.618,992.0125
0217.654,981.9
0217.689,992.911111111111
0217.724,1006.3384615384616
0217.759,1012.8000000000001
0217.793,1010.0
0217.811,1001.6999999999999
0217.861,982.6538461538461
0217.886,980.1416666666667
0217.921,980.1
0217.957,979.5
0217.996,958.4615384615385
0218.020,936.8000000000001
0218.057,898.7083333333334
0218.092,857.7499999999999
0218.127,815.3777777777779
0218.153,779.825
0218.188,721.9166666666667
0218.224,654.6416666666667
0218.259,576.0
0218.285,503.70000000000005
0218.320,383.31538461538463
0218.357,231.4375
0218.393,83.42500000000001
0218.419,-3.3000000000000016
0218.454,-101.73333333333332
0218.489,-181.33333333333334
0218.522,-239.96666666666667
0218.557,-301.25
0218.592,-366.825
0218.626,-429.31666666666666
0218.651,-481.8666666666667
0218.686,-549.0
0218.723,-623.0333333333333
0218.761,-677.675
0218.780,-704.3
0218.820,-743.8375
0218.856,-765.95
0218.890,-777.1538461538462
0218.926,-791.8500000000001
0218.951,-802.425
0218.989,-814.4333333333334
0219.023,-819.9384615384615
0219.057,-823.0916666666667
0219.092,-823.3416666666666
0219.126,-823.0333333333333
0219.145,-820.65
0219.185,-813.25
0219.220,-801.1857142857143
0219.255,-790.9
0219.290,-777.7
0219.325,-764.0
0219.360,-743.1
0219.385,-724.7916666666666
0219.420,-701.625
0219.454,-678.5461538461537
0219.488,-658.4083333333333
0219.522,-637.8916666666667
0219.558,-619.0666666666667
0219.593,-601.4538461538461
0219.618,-587.8923076923077
0219.653,-560.2076923076924
0219.689,-528.3
0219.724,-492.65
0219.759,-459.73333333333335
0219.794,-422.08888888888885
0219.819,-392.9083333333333
0219.853,-349.5
0219.890,-299.9
0219.924,-258.95
0219.961,-225.11538461538464
0219.989,-200.26666666666665
0220.023,-173.9
0220.057,-148.74166666666667
0220.092,-111.69230769230768
0220.127,-67.06153846153846
0220.152,-30.233333333333334
0220.187,38.349999999999994
0220.222,114.13846153846154
0220.258,199.65714285714284
0220.293,274.04545454545456
0220.318,310.35
0220.348,339.74615384615385
0220.390,377.0
0220.426,403.81666666666666
0220.461,437.1875
0220.485,457.54166666666663
0220.521,485.79999999999995
0220.556,506.25
0220.592,514.3666666666666
