RelTime,RSPT
0393.463,617.1
0393.480,669.9625
0393.530,761.7
0393.548,801.6
0393.600,826.2
0393.617,825.4
0393.653,823.55
0393.688,801.0
0393.727,773.8
0393.762,749.4923076923076
0393.796,715.7
0393.831,678.9625
0393.849,662.876923076923
0393.898,611.8222222222222
0393.917,596.6333333333333
0393.953,582.0
0393.995,542.2833333333333
0394.030,463.4384615384615
0394.048,409.0375
0394.097,209.35
0394.115,130.26666666666665
0394.164,-70.54615384615386
0394.182,-141.05
0394.217,-260.30769230769226
0394.251,-359.9
0394.288,-479.8
0394.323,-575.3285714285715
0394.365,-676.125
0394.383,-701.1
0394.418,-739.9428571428572
0394.452,-772.1
0394.487,-784.0
0394.523,-813.4583333333333
0394.562,-848.8583333333333
0394.597,-885.4666666666667
0394.614,-904.45
0394.663,-948.8083333333333
0394.681,-967.6083333333333
0394.730,-1026.4250000000002
0394.765,-1074.0
0394.782,-1097.2166666666667
0394.818,-1134.1874999999998
0394.854,-1144.3666666666668
0394.890,-1141.8666666666666
0394.929,-1136.3111111111111
0394.963,-1134.9076923076923
0394.998,-1125.3
0395.015,-1126.4333333333334
0395.065,-1090.7
0395.082,-1079.7250000000001
0395.116,-1035.0230769230768
0395.152,-991.3583333333333
0395.188,-942.3846153846154
0395.228,-883.5999999999999
0395.262,-813.8416666666667
0395.300,-693.1
0395.317,-637.6
0395.352,-499.98333333333335
0395.387,-395.45
0395.421,-284.8454545454546
0395.461,-176.82500000000002
0395.496,-87.1
0395.516,-46.43333333333334
0395.552,6.716666666666667
0395.589,47.925000000000004
0395.630,104.67272727272729
0395.647,126.24615384615385
0395.696,149.08461538461538
0395.714,129.56666666666666
0395.763,89.1846153846154
0395.781,65.6
0395.816,37.5
0395.852,9.433333333333334
0395.887,-1.6875
0395.921,0.625
0395.957,-4.9
0395.983,-10.5
0396.018,10.75
0396.053,35.733333333333334
0396.090,78.73846153846154
0396.129,104.18461538461538
0396.165,132.52499999999998
0396.182,145.25833333333333
0396.217,141.07500000000002
0396.254,139.6
0396.300,162.63076923076923
0396.320,205.8923076923077
0396.359,345.1333333333333
0396.385,485.1888888888889
0396.429,753.0153846153846
0396.448,850.4250000000001
0396.485,967.15
0396.522,1010.1500000000001
0396.565,997.4875000000001
0396.583,983.1666666666665
0396.619,953.1333333333334
0396.655,930.8916666666667
0396.698,934.2166666666667
0396.718,951.5615384615385
0396.755,954.4615384615385
0396.798,958.4
0396.817,954.45
0396.854,958.8166666666667
0396.898,997.8583333333333
0396.916,1003.1
0396.953,1044.6750000000002
0396.998,1080.075
0397.016,1088.8384615384616
0397.052,1079.3307692307692
0397.095,1021.0076923076923
0397.116,981.05
0397.154,933.0833333333335
0397.198,944.6375
0397.216,952.3583333333333
0397.252,965.9333333333333
0397.298,892.525
0397.316,832.9615384615385
0397.353,665.4749999999999
0397.397,391.5727272727273
0397.417,280.17692307692306
0397.455,60.788888888888884
0397.498,-132.97692307692307
0397.518,-210.375
0397.555,-338.34999999999997
0397.598,-453.06666666666666
0397.617,-501.7846153846154
0397.654,-597.9
0397.697,-712.1375
0397.715,-744.1
0397.752,-810.05
0397.789,-873.675
0397.831,-937.0461538461539
0397.850,-970.9384615384615
0397.887,-1027.1750000000002
0397.929,-1081.7666666666667
0397.949,-1105.9666666666667
0397.987,-1143.6
0398.030,-1169.9833333333333
0398.048,-1168.1153846153845
0398.085,-1153.8000000000002
0398.123,-1127.7
0398.164,-1083.875
0398.184,-1056.069230769231
0398.222,-1003.6333333333333
0398.264,-932.5692307692308
0398.285,-896.4250000000001
0398.322,-827.325
0398.366,-734.9000000000001
0398.384,-697.5
0398.421,-609.1
0398.465,-492.97499999999997
0398.484,-439.775
0398.521,-348.8666666666667
0398.562,-248.83333333333334
0398.581,-224.95384615384614
0398.618,-146.68888888888887
0398.657,-69.9
0398.699,-6.877777777777778
0398.719,33.125
0398.757,99.2076923076923
0398.784,153.1307692307692
0398.821,233.01666666666665
0398.864,352.125
0398.883,414.55384615384617
0398.919,559.4846153846154
0398.957,675.2461538461539
0398.984,744.9
0399.022,777.6833333333333
0399.065,799.675
0399.083,818.6249999999999
0399.119,836.9000000000001
0399.158,839.9
0399.185,833.3
0399.222,813.2333333333333
0399.265,784.4
0399.286,783.45
0399.323,768.9666666666667
0399.365,779.2666666666667
0399.384,761.5384615384615
0399.420,734.4615384615385
0399.464,704.0230769230769
0399.482,694.1666666666666
0399.520,690.175
0399.559,671.6916666666666
0399.584,650.0
0399.621,629.1666666666666
0399.663,590.9583333333334
0399.682,579.4
0399.718,564.5583333333333
0399.755,564.7875
0399.798,598.2125
0399.816,631.075
0399.853,689.4000000000001
0399.895,730.5
0399.916,737.5384615384615
0399.955,728.6153846153846
0399.999,699.2846153846153
0400.018,677.9666666666667
0400.057,648.2833333333334
0400.085,621.6555555555556
0400.129,590.5384615384615
0400.148,564.6999999999999
0400.185,535.2125
0400.223,475.9
0400.257,426.5076923076923
0400.299,365.2333333333333
0400.318,320.9666666666667
0400.353,235.21666666666667
0400.388,123.57500000000002
0400.428,-6.499999999999999
0400.463,-144.7
0400.482,-218.16153846153844
0400.530,-424.4846153846154
0400.548,-508.79999999999995
0400.583,-620.1583333333333
0400.618,-730.3666666666667
0400.652,-836.8625000000001
0400.687,-933.3916666666667
0400.723,-995.9
0400.763,-1043.8777777777777
0400.781,-1060.4583333333333
0400.818,-1097.6153846153845
0400.854,-1171.1666666666665
0400.898,-1265.876923076923
0400.918,-1303.125
0400.957,-1357.6875
0400.983,-1379.775
0401.022,-1410.1
0401.066,-1436.2333333333336
0401.086,-1441.0500000000002
0401.129,-1427.0333333333333
0401.150,-1401.1666666666667
0401.189,-1358.8000000000002
0401.233,-1304.1666666666665
0401.253,-1282.3666666666666
0401.299,-1204.3
0401.318,-1167.1999999999998
0401.361,-1073.0692307692307
0401.400,-942.3
0401.419,-869.7333333333333
0401.462,-733.2
0401.482,-671.2666666666667
0401.520,-557.3416666666667
0401.565,-401.11249999999995
0401.585,-336.5923076923077
0401.628,-192.21818181818182
0401.648,-126.67272727272729
0401.688,13.253846153846158
0401.731,137.66153846153847
0401.751,193.65
0401.796,314.075
0401.816,363.05555555555554
0401.856,466.925
0401.884,507.8545454545455
0401.922,561.7692307692307
0401.966,616.3923076923077
0401.986,643.8666666666666
0402.033,716.5333333333333
0402.051,728.4166666666666
0402.096,748.8166666666667
0402.115,751.4307692307692
0402.155,748.725
0402.199,744.05
0402.219,734.8166666666666
0402.262,708.8583333333333
0402.284,706.5769230769232
0402.322,707.15
0402.367,691.8384615384615
0402.386,682.8
0402.431,673.5333333333334
0402.452,680.5444444444445
0402.496,730.6461538461539
0402.515,753.0
0402.554,800.3666666666668
0402.598,812.425
0402.617,826.8
0402.656,818.7
0402.699,828.3000000000001
0402.721,809.3
0402.765,767.825
0402.785,748.5999999999999
0402.830,719.0
0402.849,708.3416666666666
0402.888,694.1083333333332
0402.931,678.475
0402.951,663.2888888888889
0402.996,617.7555555555556
0403.015,601.9250000000001
0403.054,560.775
0403.097,524.2750000000001
0403.118,506.8230769230769
0403.157,436.2076923076923
0403.185,378.15000000000003
0403.223,269.9166666666667
0403.264,120.85
0403.286,20.68461538461538
0403.330,-189.6076923076923
0403.350,-294.0833333333333
0403.390,-436.7333333333333
0403.416,-521.3888888888889
0403.454,-629.0076923076923
0403.499,-751.8923076923077
0403.521,-812.6499999999999
0403.557,-917.2
0403.597,-1011.2750000000001
0403.617,-1046.825
0403.654,-1117.675
0403.690,-1181.85
0403.729,-1268.8
0403.763,-1337.9875
0403.781,-1369.1666666666667
0403.830,-1434.2250000000001
0403.848,-1460.5538461538463
0403.904,-1504.625
0403.929,-1517.0615384615385
0403.964,-1508.553846153846
0403.982,-1496.6583333333335
0404.016,-1474.0666666666666
0404.052,-1441.6
0404.087,-1406.05
0404.121,-1365.8625
0404.157,-1311.4
0404.197,-1237.2625
0404.214,-1199.9230769230771
0404.263,-1064.8615384615384
0404.282,-1003.7666666666668
0404.319,-876.5333333333333
0404.355,-756.723076923077
0404.397,-599.2153846153847
0404.417,-528.5
0404.451,-429.2625
0404.486,-331.4111111111111
0404.521,-252.63846153846154
0404.563,-187.5888888888889
0404.583,-162.3
0404.622,-105.23333333333333
0404.665,-40.83846153846154
0404.685,-11.836363636363638
0404.728,103.2
0404.748,139.60833333333335
0404.786,225.9
0404.831,280.1
0404.851,317.5
0404.890,359.9
0404.916,394.16666666666674
0404.956,453.63076923076926
0404.999,519.3
0405.019,546.8333333333334
0405.063,600.025
0405.082,625.2923076923078
0405.120,699.1625
0405.165,789.4
0405.185,832.0
0405.230,907.475
0405.250,937.9625
0405.291,947.7230769230769
0405.317,946.2384615384615
0405.357,911.4166666666667
0405.384,890.1333333333333
0405.428,845.2875
0405.447,844.3384615384615
0405.485,812.9333333333334
0405.529,786.45
0405.549,768.55
0405.587,744.6777777777778
0405.631,697.8
0405.651,682.925
0405.695,648.7666666666667
0405.715,640.25
0405.752,637.6333333333333
0405.798,602.3230769230769
0405.817,589.6666666666667
0405.857,562.7833333333334
0405.883,543.5461538461539
0405.921,523.1307692307693
0405.966,481.49999999999994
0405.986,471.5
0406.030,463.425
0406.049,458.8
0406.088,455.3666666666667
0406.132,441.5384615384615
0406.151,447.26666666666665
0406.195,408.8
0406.214,383.925
0406.252,304.2
0406.300,137.72499999999997
0406.321,59.0125
0406.367,-175.85000000000002
0406.386,-290.75
0406.432,-536.65
0406.451,-625.8
0406.497,-794.0
0406.516,-870.1230769230768
0406.555,-969.2666666666667
0406.599,-1048.75
0406.618,-1090.125
0406.657,-1168.353846153846
0406.684,-1222.95
0406.728,-1317.3333333333335
0406.749,-1348.8125000000002
0406.787,-1389.4888888888888
0406.831,-1417.9875
0406.852,-1425.4
0406.887,-1448.7666666666667
0406.929,-1465.75
0406.948,-1457.3
0406.986,-1446.2
0407.031,-1413.35
0407.050,-1391.5666666666666
0407.087,-1345.6384615384616
0407.123,-1285.9461538461537
0407.166,-1214.0307692307692
0407.183,-1178.575
0407.219,-1086.9
0407.263,-986.5222222222224
0407.284,-932.8
0407.329,-826.3
0407.364,-717.1833333333333
0407.382,-670.2461538461539
0407.416,-564.825
0407.451,-457.9666666666667
0407.485,-360.5
0407.521,-285.31538461538463
0407.557,-197.85833333333335
0407.596,-109.94444444444444
0407.616,-47.5
0407.652,19.823076923076925
0407.687,93.71538461538461
0407.722,165.2
0407.763,255.43333333333337
0407.783,296.23846153846154
0407.820,388.47777777777776
0407.865,538.0538461538462
0407.884,590.125
0407.922,707.0250000000001
0407.966,809.45
0407.986,842.7250000000001
0408.030,881.9375
0408.050,891.0333333333333
0408.090,901.9666666666667
0408.116,901.6692307692308
0408.154,926.7666666666667
0408.198,912.2461538461538
0408.217,912.0416666666666
0408.255,885.9
0408.300,869.8
0408.327,853.0833333333333
0408.367,840.3153846153846
0408.387,824.4250000000001
0408.431,793.2
0408.450,790.2166666666667
0408.489,760.8625
0408.534,741.3666666666667
0408.554,744.0
0408.598,714.575
0408.617,704.8000000000001
0408.662,671.4333333333333
0408.682,676.6461538461539
0408.720,714.3076923076922
0408.766,816.8249999999999
0408.785,881.9666666666667
0408.829,989.5
0408.849,1029.7
0408.888,1050.9846153846154
0408.932,1017.6615384615385
0408.951,994.0
0408.995,919.7750000000001
0409.015,886.1333333333333
0409.054,775.3916666666667
0409.097,616.5125
0409.119,534.6333333333334
0409.164,328.15
0409.184,225.23846153846154
0409.222,36.30000000000001
0409.267,-204.16923076923078
0409.297,-338.3
0409.317,-450.96153846153845
0409.356,-625.2384615384615
0409.383,-744.0250000000001
0409.421,-888.85
0409.466,-1017.3166666666667
0409.486,-1055.7625
0409.529,-1117.246153846154
0409.550,-1132.925
0409.590,-1203.7
0409.617,-1240.6076923076923
0409.655,-1282.3307692307692
0409.699,-1297.1
0409.719,-1299.15
0409.764,-1304.1666666666667
0409.783,-1300.45
0409.828,-1298.2250000000001
0409.849,-1294.975
0409.888,-1289.125
0409.932,-1248.0
0409.954,-1208.7076923076922
0409.998,-1151.3615384615384
0410.018,-1124.0666666666666
0410.055,-1055.05
0410.095,-934.5
0410.129,-817.8076923076923
0410.164,-693.2916666666666
0410.182,-647.0923076923077
0410.230,-522.6999999999999
0410.247,-467.3833333333333
0410.300,-350.70000000000005
0410.320,-309.14166666666665
0410.365,-213.7333333333333
0410.384,-162.76666666666665
0410.423,-60.68333333333334
0410.468,51.56666666666667
0410.487,101.8
0410.530,206.55
0410.564,318.5230769230769
0410.581,375.9
0410.617,490.5375
0410.656,573.5
0410.683,614.4461538461538
0410.717,670.1916666666666
0410.751,703.276923076923
0410.787,723.575
0410.828,711.7249999999999
0410.866,701.65
0410.884,696.0333333333333
0410.922,663.0999999999999
0410.966,641.0
0410.985,632.2111111111111
0411.028,609.376923076923
0411.066,586.5384615384615
0411.086,573.3666666666667
0411.129,549.9749999999999
0411.149,537.7875
0411.189,518.8
0411.218,507.69999999999993
0411.257,509.5
0411.288,458.6333333333333
0411.332,367.9875
0411.351,308.6
0411.396,267.2
0411.414,320.67692307692306
0411.454,501.63846153846157
0411.498,817.8615384615384
0411.519,990.7333333333333
0411.564,1264.3333333333335
0411.583,1351.3153846153846
0411.623,1490.2
0411.650,1535.7
0411.691,1530.3
0411.717,1514.9833333333333
0411.757,1456.2666666666669
0411.785,1418.3
0411.829,1325.1923076923076
0411.863,1276.75
0411.881,1243.1916666666666
0411.930,1148.2833333333333
0411.965,1051.7769230769231
0411.983,991.4916666666667
0412.018,903.7333333333333
0412.053,836.9666666666667
0412.094,786.3499999999999
0412.129,747.8666666666667
0412.147,737.8999999999999
0412.196,695.2333333333333
0412.230,691.2
0412.247,693.1923076923077
0412.300,733.8818181818182
0412.320,734.7916666666666
0412.355,739.0
0412.396,732.6
0412.429,707.6769230769231
0412.464,664.8
0412.482,632.1461538461539
0412.517,593.4499999999999
0412.551,524.0
0412.586,471.45000000000005
0412.621,382.2666666666667
0412.655,255.26666666666665
0412.691,73.45384615384616
0412.729,-164.51538461538462
0412.764,-368.5
0412.782,-459.68461538461537
0412.817,-654.1538461538462
0412.851,-813.2416666666667
0412.886,-986.325
0412.922,-1153.6999999999998
0412.962,-1337.4875
0412.997,-1453.8000000000002
0413.015,-1506.925
0413.065,-1596.25
0413.082,-1607.95
0413.116,-1626.3000000000002
0413.152,-1642.3833333333332
0413.187,-1654.525
0413.228,-1651.5499999999997
0413.262,-1623.5
0413.300,-1579.7583333333332
0413.318,-1558.925
0413.352,-1480.5714285714284
0413.386,-1390.7333333333333
0413.422,-1258.3454545454545
0413.463,-1081.0125
0413.480,-1026.1000000000001
0413.530,-839.4692307692308
0413.548,-760.95
0413.583,-621.5
0413.619,-489.4384615384615
0413.654,-389.39166666666665
0413.695,-295.22499999999997
0413.730,-223.44166666666666
0413.764,-170.5
0413.781,-131.575
0413.830,-46.04615384615385
0413.848,-22.35
0413.897,51.866666666666674
0413.917,74.44999999999999
0413.952,92.2
0413.986,104.42499999999998
0414.022,103.79999999999998
0414.062,108.8
0414.098,92.0
0414.115,88.07692307692308
0414.150,84.18461538461538
0414.184,84.95384615384616
0414.220,95.5
0414.263,109.52307692307693
0414.300,158.13333333333335
0414.318,194.52499999999998
0414.354,267.44615384615383
0414.388,337.2166666666667
0414.429,335.8230769230769
0414.448,332.15
0414.484,324.9333333333334
0414.518,319.9153846153846
0414.553,300.1333333333333
0414.589,259.575
0414.629,174.0
0414.647,138.025
0414.697,35.98461538461538
0414.716,10.075
0414.751,13.1
0414.786,50.00000000000001
0414.820,111.4
0414.855,166.70000000000002
0414.890,286.23333333333335
0414.929,473.24545454545455
0414.963,681.0
0414.981,772.0999999999999
0415.031,962.9666666666666
0415.049,1000.6666666666666
0415.083,1082.8
0415.117,1172.876923076923
0415.152,1257.8
0415.188,1345.8500000000001
0415.229,1467.7666666666667
0415.264,1600.5749999999998
0415.283,1682.2
0415.318,1752.0666666666666
0415.352,1767.3000000000002
0415.386,1761.823076923077
0415.423,1723.675
0415.463,1627.3153846153848
0415.498,1493.6
0415.517,1422.7
0415.553,1268.5307692307692
0415.589,1109.05
0415.630,845.2166666666667
0415.665,601.675
0415.682,490.8307692307692
0415.717,258.26666666666665
0415.752,72.5
0415.786,-106.6
0415.820,-259.7
0415.854,-352.73333333333335
0415.889,-433.1
0415.928,-544.5
0415.965,-716.5833333333334
0415.984,-796.95
0416.019,-950.2444444444445
0416.056,-1065.8416666666667
0416.099,-1201.9153846153847
0416.117,-1252.15
0416.155,-1352.823076923077
0416.197,-1448.6461538461538
0416.216,-1477.575
0416.253,-1526.8916666666669
0416.299,-1579.4666666666667
0416.320,-1605.1
0416.359,-1634.75
0416.385,-1647.6
0416.422,-1674.4
0416.465,-1692.6
0416.484,-1701.6000000000001
0416.521,-1709.2333333333331
0416.563,-1701.0666666666668
0416.581,-1695.4153846153845
0416.619,-1666.1444444444444
0416.656,-1620.225
0416.683,-1577.5384615384614
0416.720,-1497.3384615384616
0416.758,-1414.7153846153847
0416.784,-1359.3
0416.822,-1272.1416666666667
0416.865,-1170.0916666666667
0416.883,-1112.225
0416.921,-994.2666666666667
0416.963,-857.2076923076924
0416.982,-790.4000000000001
0417.019,-687.8384615384615
0417.053,-595.911111111111
0417.088,-463.6875
0417.129,-312.1583333333333
0417.165,-180.28333333333333
0417.183,-143.1625
0417.217,-53.64615384615385
0417.253,35.6
0417.291,84.31249999999999
0417.330,125.66666666666667
0417.348,144.7
0417.397,165.86153846153846
0417.414,165.5846153846154
0417.450,149.43333333333334
0417.485,129.35384615384615
0417.519,120.86923076923077
0417.554,119.86923076923077
0417.589,109.96666666666667
0417.629,115.56666666666666
0417.665,119.81666666666666
0417.683,120.1
0417.717,112.2
0417.753,103.5
0417.787,97.4125
0417.821,114.76666666666668
0417.854,115.16666666666666
0417.890,130.2846153846154
0417.928,113.6
0417.964,117.81666666666666
0417.982,112.0
0418.031,177.67692307692306
0418.050,223.68333333333334
0418.086,304.1
0418.121,375.9222222222222
0418.155,398.95
0418.195,411.58181818181816
0418.231,381.39166666666665
0418.250,381.5875
0418.287,343.70000000000005
0418.322,305.0
0418.363,234.45
0418.399,147.4625
0418.416,105.67692307692307
0418.452,4.616666666666666
0418.486,-111.16153846153846
0418.521,-231.36666666666667
0418.556,-315.0
0418.595,-417.46153846153845
0418.629,-512.7666666666667
0418.648,-562.5500000000001
0418.697,-711.6666666666666
0418.718,-768.4
0418.755,-856.2666666666667
0418.791,-948.85
0418.817,-995.9666666666666
0418.851,-1052.4
0418.886,-1087.6083333333331
