RelTime,RSPT
0275.052,12.400000000000002
0275.088,12.353846153846154
0275.131,13.35
0275.150,10.8875
0275.187,5.233333333333333
0275.229,0.3555555555555554
0275.247,0.7666666666666668
0275.287,3.1333333333333337
0275.331,11.65
0275.350,9.350000000000001
0275.388,10.716666666666669
0275.430,8.641666666666666
0275.449,10.4
0275.486,8.353846153846154
0275.522,4.107692307692307
0275.565,1.646153846153846
0275.584,4.85
0275.621,13.65
0275.663,13.850000000000001
0275.682,13.225
0275.718,8.3
0275.755,15.366666666666667
0275.798,14.95
0275.816,18.8
0275.853,15.433333333333334
0275.895,17.60833333333333
0275.931,17.133333333333333
0275.951,20.684615384615384
0275.988,15.4
0276.032,18.538461538461537
0276.051,13.7625
0276.086,21.46666666666667
0276.121,21.400000000000002
0276.156,22.26666666666667
0276.198,18.4125
0276.216,15.207692307692307
0276.251,12.366666666666665
0276.288,6.7
0276.330,5.725
0276.349,5.233333333333333
0276.384,3.675
0276.419,8.2
0276.454,4.366666666666667
0276.489,3.708333333333333
0276.523,0.5307692307692308
0276.564,6.008333333333333
0276.581,6.225
0276.616,6.553846153846154
0276.651,0.06923076923076898
0276.686,-4.533333333333333
0276.721,-8.3
0276.763,-9.850000000000001
0276.797,-13.766666666666667
0276.815,-13.3
0276.865,-13.7
0276.883,-14.475000000000001
0276.916,-8.899999999999999
0276.950,-11.044444444444444
0276.985,-6.481818181818182
0277.020,-8.533333333333333
0277.055,-7.124999999999999
0277.094,-7.4
0277.129,-6.35
0277.165,-7.955555555555556
0277.182,-10.233333333333334
0277.218,-12.308333333333334
0277.254,-15.823076923076924
0277.292,-21.1
0277.316,-19.70833333333333
0277.351,-15.4
0277.386,-7.058333333333333
0277.421,-6.1
0277.462,-7.184615384615386
0277.497,-13.85
0277.517,-15.850000000000001
0277.553,-17.1
0277.590,-19.566666666666666
0277.630,-16.9125
0277.664,-15.15
0277.682,-12.866666666666667
0277.732,-6.658333333333333
0277.749,-8.275
0277.784,-6.530769230769231
0277.819,-8.149999999999999
0277.854,-6.7250000000000005
0277.894,-5.1
0277.928,-9.45
0277.963,-4.376923076923077
0277.997,-6.9
0278.016,-5.9
0278.050,-0.5333333333333333
0278.084,0.23750000000000002
0278.119,2.5
0278.153,3.316666666666667
0278.188,5.9
0278.223,9.184615384615384
0278.263,9.816666666666666
0278.300,3.975
0278.321,3.566666666666667
0278.357,6.216666666666667
0278.398,14.458333333333332
0278.415,13.55
0278.463,14.858333333333333
0278.480,13.05
0278.529,10.684615384615386
0278.564,11.933333333333334
0278.581,13.600000000000001
0278.616,17.43333333333333
0278.651,25.6
0278.686,27.36666666666667
0278.720,26.700000000000003
0278.762,23.566666666666663
0278.797,25.0
0278.814,24.2
0278.864,21.1
0278.882,21.946153846153845
0278.917,22.744444444444444
0278.951,22.457142857142856
0278.985,23.9375
0279.019,21.5
0279.055,23.866666666666667
0279.094,19.52857142857143
0279.129,14.46923076923077
0279.148,13.453846153846154
0279.199,16.246153846153845
0279.215,19.866666666666667
0279.250,22.630769230769232
0279.288,21.169230769230772
0279.329,21.323076923076925
0279.365,19.366666666666667
0279.383,20.8875
0279.418,25.338461538461537
0279.452,26.208333333333332
0279.486,26.4
0279.521,23.699999999999996
0279.557,27.446153846153848
0279.598,29.816666666666666
0279.615,28.799999999999997
0279.649,21.96666666666667
0279.685,17.516666666666666
0279.721,16.9
0279.761,19.666666666666664
0279.796,14.666666666666666
0279.831,9.615384615384617
0279.848,6.25
0279.899,2.9499999999999997
0279.918,3.1384615384615384
0279.953,1.8
0279.987,-3.3875
0280.022,-3.175
0280.057,-1.423076923076923
0280.097,-3.3555555555555556
0280.114,-5.05
0280.150,-6.0
0280.186,-5.949999999999999
0280.221,-5.230769230769231
0280.255,-7.9
0280.299,-12.35
0280.318,-13.700000000000001
0280.354,-12.1125
0280.389,-12.9
0280.429,-4.733333333333333
0280.463,-3.9
0280.497,-2.725
0280.515,-5.033333333333332
0280.549,-12.166666666666666
0280.584,-14.533333333333335
0280.618,-13.876923076923077
0280.652,-9.158333333333331
0280.687,-5.65
0280.722,-9.2125
0280.764,-17.307692307692307
0280.782,-18.099999999999998
0280.817,-21.85
0280.852,-19.075000000000003
0280.887,-15.857142857142858
0280.923,-13.2
0280.963,-15.528571428571428
0280.996,-14.283333333333333
0281.014,-16.116666666666664
0281.062,-18.666666666666664
0281.096,-17.9
0281.130,-11.983333333333334
0281.148,-10.64
0281.184,-14.612499999999999
0281.219,-13.566666666666665
0281.255,-10.3
0281.293,-1.9384615384615385
0281.318,-0.0749999999999999
0281.353,3.875
0281.388,4.7250000000000005
0281.423,4.038461538461538
0281.463,6.091666666666667
0281.481,8.9
0281.529,11.233333333333333
0281.564,7.4
0281.582,5.425
0281.631,6.375
0281.649,8.123076923076923
0281.684,8.5
0281.719,6.030769230769231
0281.754,5.775
0281.789,7.199999999999999
0281.831,7.7153846153846155
0281.848,8.816666666666666
0281.883,10.999999999999998
0281.917,10.1625
0281.952,5.1083333333333325
0281.987,5.166666666666666
0282.023,3.4692307692307693
0282.058,6.4
0282.097,6.449999999999999
0282.115,6.999999999999999
0282.165,6.066666666666666
0282.182,9.716666666666665
0282.217,10.575
0282.251,18.549999999999997
0282.288,18.400000000000002
0282.324,23.43846153846154
0282.366,20.453846153846154
0282.383,23.666666666666664
0282.418,23.376923076923077
0282.453,26.96153846153846
0282.488,29.0
0282.522,31.324999999999996
0282.555,24.591666666666665
0282.594,24.346153846153847
0282.629,23.583333333333332
0282.664,19.5
0282.681,20.866666666666667
0282.731,17.008333333333333
0282.749,20.066666666666663
0282.785,27.166666666666668
0282.820,35.8
0282.855,31.25
0282.895,33.275
0282.929,27.833333333333336
0282.964,26.4
0282.981,22.3375
0283.031,24.583333333333336
0283.048,25.055555555555557
0283.098,27.161538461538463
0283.116,27.166666666666668
0283.152,31.5
0283.187,32.5
0283.223,33.925
0283.262,33.1
0283.300,34.0625
0283.317,31.325
0283.352,29.599999999999998
0283.387,23.4
0283.423,14.799999999999999
0283.462,2.2249999999999996
0283.480,-1.958333333333333
0283.530,-8.883333333333333
0283.550,-8.15
0283.584,-1.6750000000000003
0283.619,2.65
0283.653,3.0666666666666664
0283.687,-1.25
0283.722,-9.924999999999999
0283.757,-15.7
0283.796,-14.9375
0283.814,-14.05
0283.863,-15.175
0283.880,-18.625
0283.930,-17.1
0283.949,-12.084615384615384
0283.985,-9.333333333333332
0284.020,-10.1
0284.054,-14.516666666666666
0284.088,-16.683333333333334
0284.123,-14.784615384615385
0284.164,-15.338461538461539
0284.182,-12.3
0284.216,-12.2
0284.250,-13.25
0284.286,-14.8
0284.321,-21.566666666666666
0284.355,-25.05
0284.395,-23.516666666666666
0284.429,-17.876923076923074
0284.464,-15.766666666666666
0284.482,-16.575
0284.517,-17.73076923076923
0284.552,-19.1
0284.587,-21.374999999999996
0284.622,-18.450000000000003
0284.657,-14.4
0284.684,-9.9
0284.719,-11.066666666666666
0284.754,-6.815384615384616
0284.796,-5.800000000000001
0284.814,-4.55
0284.863,-11.175
0284.880,-13.9
0284.916,-10.825
0284.951,-5.674999999999999
0284.985,-1.2666666666666666
0285.021,6.125
0285.055,6.9625
0285.090,5.058333333333333
0285.128,3.6500000000000004
0285.164,-1.0999999999999999
0285.182,1.45
0285.217,8.533333333333333
0285.252,9.930769230769231
0285.291,9.325
0285.316,4.45
0285.351,5.233333333333333
0285.385,9.523076923076923
0285.420,15.844444444444447
0285.461,14.092307692307692
0285.497,8.283333333333333
0285.517,7.3999999999999995
0285.553,7.5
0285.588,13.0
0285.629,19.275
0285.664,18.484615384615385
0285.683,17.066666666666666
0285.717,10.25
0285.751,9.992307692307694
0285.786,10.792307692307693
0285.822,13.933333333333335
0285.862,21.133333333333333
0285.897,21.625
0285.917,21.7
0285.953,20.107692307692307
0285.989,19.5
0286.029,19.416666666666668
0286.064,19.56666666666667
0286.082,21.833333333333332
0286.130,22.62222222222222
0286.147,21.5
0286.196,21.855555555555554
0286.231,18.575
0286.248,18.2
0286.286,15.816666666666666
0286.320,11.7
0286.356,12.925
0286.396,12.0
0286.430,14.592307692307692
0286.448,14.091666666666667
0286.483,17.1625
0286.519,16.477777777777778
0286.553,12.623076923076923
0286.588,10.8
0286.622,10.45
0286.658,17.4
0286.697,16.799999999999997
0286.716,20.153846153846153
0286.752,21.9
0286.786,18.675
0286.821,22.4375
0286.862,17.85
0286.898,18.06153846153846
0286.917,13.3625
0286.952,7.324999999999999
0286.986,5.707692307692308
0287.021,2.5692307692307694
0287.057,1.0555555555555556
0287.097,-4.225
0287.116,-6.308333333333334
0287.152,-9.623076923076924
0287.187,-11.284615384615385
0287.222,-14.575000000000001
0287.262,-11.983333333333334
0287.300,-11.35
0287.317,-11.6
0287.352,-11.081818181818182
0287.387,-13.0
0287.422,-12.85
0287.463,-9.433333333333334
0287.498,-10.2
0287.516,-10.75
0287.552,-14.399999999999999
0287.587,-12.100000000000001
0287.623,-14.776923076923076
0287.662,-14.633333333333331
0287.697,-13.899999999999999
0287.715,-12.1
0287.764,-7.200000000000001
0287.782,-6.833333333333334
0287.819,-10.15
0287.855,-9.1
0287.895,-11.4
0287.929,-14.26153846153846
0287.964,-13.0
0287.981,-13.1
0288.016,-12.653846153846153
0288.052,-15.446153846153846
0288.087,-17.0
0288.123,-16.308333333333334
0288.162,-13.8
0288.196,-11.675
0288.231,-15.3
0288.248,-13.976923076923077
0288.285,-13.733333333333334
0288.320,-15.5
0288.356,-8.25
0288.398,-8.7
0288.415,-8.092307692307692
0288.450,-3.3499999999999996
0288.485,2.0
0288.520,4.3
0288.555,3.5666666666666664
0288.595,-3.5769230769230766
0288.630,-5.591666666666667
0288.647,-6.458333333333333
0288.697,-0.6
0288.717,1.6
0288.753,9.275
0288.789,14.35
0288.829,13.0
0288.847,12.061538461538461
0288.882,8.975000000000001
0288.916,11.016666666666667
0288.951,9.8
0288.985,15.299999999999999
0289.020,13.176923076923078
0289.056,14.866666666666667
0289.094,12.9
0289.128,21.083333333333332
0289.163,23.150000000000002
0289.181,26.16923076923077
0289.231,18.97692307692308
0289.248,15.866666666666665
0289.285,16.924999999999997
0289.321,18.0
0289.355,23.616666666666667
0289.396,24.750000000000004
0289.414,21.853846153846153
0289.450,20.584615384615383
0289.485,21.441666666666663
0289.519,26.3
0289.556,27.799999999999997
0289.596,30.2375
0289.630,27.49230769230769
0289.648,27.96666666666667
0289.697,33.93333333333333
0289.714,34.3
0289.764,29.316666666666666
0289.781,32.166666666666664
0289.817,31.4
0289.852,33.2
0289.888,36.75
0289.924,28.625000000000004
0289.964,21.146153846153844
0289.981,20.9
0290.017,21.25
0290.052,19.715384615384615
0290.087,17.424999999999997
0290.122,15.83846153846154
0290.163,18.4
0290.180,17.4
0290.230,15.174999999999999
0290.247,16.175
0290.300,16.369230769230768
0290.319,16.6
0290.355,18.9
0290.395,25.26923076923077
0290.429,20.684615384615388
0290.447,17.625
0290.482,14.192307692307692
0290.517,15.333333333333332
0290.551,15.838461538461537
0290.587,14.8
0290.629,12.523076923076923
0290.663,11.266666666666667
0290.698,4.9
0290.718,-0.5571428571428572
0290.753,-6.0
0290.795,-9.549999999999999
0290.830,-12.175
0290.848,-11.192307692307695
0290.883,-9.984615384615385
0290.918,-2.6230769230769235
0290.953,-3.8166666666666664
0290.988,-4.3
0291.030,-8.75
0291.047,-9.65
0291.082,-11.875
0291.117,-13.225
0291.153,-6.188888888888889
0291.188,-6.953846153846154
0291.222,-5.030769230769231
0291.262,-10.35
0291.300,-12.983333333333334
0291.317,-12.392307692307693
0291.351,-10.866666666666667
0291.385,-13.200000000000001
0291.420,-15.475
0291.461,-19.241666666666667
0291.496,-19.884615384615387
0291.531,-18.3
0291.549,-22.0
0291.584,-21.1
0291.619,-21.561538461538465
0291.653,-21.174999999999997
0291.689,-18.7
0291.722,-18.1
0291.761,-17.9
0291.796,-20.838461538461537
0291.830,-20.392307692307693
0291.847,-19.533333333333335
0291.897,-15.1625
0291.916,-15.2
0291.953,-9.5
0291.988,-6.6
0292.023,-4.766666666666667
0292.064,-5.1
0292.081,-6.008333333333333
0292.116,-7.8500000000000005
0292.151,-10.112499999999999
0292.185,-4.8
0292.220,-6.674999999999999
0292.254,-5.6
0292.298,-6.277777777777778
0292.317,-4.1692307692307695
0292.352,0.4461538461538462
0292.387,-0.4666666666666667
0292.423,-0.7250000000000001
0292.463,3.45
0292.480,3.7538461538461534
0292.530,5.708333333333333
0292.547,5.0
0292.598,8.516666666666667
0292.615,8.575000000000001
0292.650,8.23846153846154
0292.684,6.1
0292.719,11.466666666666669
0292.754,13.866666666666667
0292.788,14.075
0292.829,7.25
0292.864,6.907692307692308
0292.882,6.674999999999999
0292.916,6.8500000000000005
0292.951,10.799999999999999
0292.986,9.2
0293.021,12.161538461538463
0293.055,13.5
0293.095,16.475
0293.129,18.3
0293.165,19.325
0293.184,17.96666666666667
0293.221,18.192307692307693
0293.256,16.261538461538464
0293.300,17.866666666666667
0293.319,19.224999999999998
0293.355,22.700000000000003
0293.396,28.2
0293.415,22.15
0293.451,18.183333333333334
0293.490,15.9
0293.532,12.849999999999998
0293.551,14.730769230769232
0293.588,17.8
0293.632,11.275
0293.650,11.4
0293.688,10.842857142857143
0293.729,16.066666666666666
0293.747,14.991666666666667
0293.784,20.174999999999997
0293.822,19.96153846153846
0293.864,20.176923076923078
0293.883,14.033333333333335
0293.920,11.572727272727272
0293.963,12.03076923076923
0293.982,13.75
0294.020,18.0
0294.062,21.269230769230766
0294.099,11.646153846153847
0294.117,9.816666666666666
0294.154,1.1750000000000003
0294.195,2.7125
0294.214,-0.23333333333333328
0294.250,-1.8916666666666666
0294.290,-4.3
0294.316,-2.384615384615384
0294.354,3.8846153846153846
0294.396,2.2846153846153845
0294.415,0.95
0294.452,-1.1
0294.489,-10.8
0294.516,-9.733333333333334
0294.553,-7.858333333333333
0294.595,-3.8
0294.630,0.9500000000000001
0294.649,0.05714285714285722
0294.685,-1.6384615384615386
0294.723,-8.284615384615385
0294.767,-12.284615384615385
0294.786,-14.2
0294.823,-16.3
0294.850,-16.5
0294.888,-15.95
0294.931,-17.933333333333334
0294.949,-19.246153846153845
0294.985,-20.73333333333333
0295.023,-13.100000000000001
0295.064,-10.155555555555555
0295.082,-8.9
0295.118,-14.05
0295.157,-15.915384615384617
0295.184,-17.225
0295.221,-15.166666666666668
0295.262,-13.4875
0295.282,-14.53076923076923
0295.320,-14.966666666666667
0295.361,-13.8
0295.397,-11.25
0295.415,-9.422222222222222
0295.451,-9.75
0295.487,-12.437499999999998
0295.529,-12.966666666666667
0295.548,-11.738461538461538
0295.585,-10.0
0295.623,-5.5
0295.664,-4.5
0295.682,-5.415384615384616
0295.719,-0.3666666666666666
0295.756,-0.5230769230769231
0295.798,0.43333333333333335
0295.816,0.5
0295.852,1.5
0295.897,3.8615384615384616
0295.917,2.4875
0295.956,5.6083333333333325
0295.983,11.292307692307693
0296.020,14.9
0296.062,10.95
0296.080,9.3
0296.117,8.723076923076924
0296.153,10.384615384615385
0296.195,12.066666666666666
0296.214,12.575
0296.251,20.975
0296.296,17.224999999999998
0296.316,17.200000000000003
0296.354,13.675
0296.398,12.6
0296.416,10.969230769230771
0296.452,7.455555555555556
0296.489,7.699999999999999
0296.531,9.31
0296.550,11.608333333333333
0296.586,15.733333333333334
0296.623,16.46153846153846
0296.664,19.669230769230772
0296.682,19.233333333333334
0296.719,20.45
0296.763,19.3
0296.782,18.200000000000003
0296.819,14.25
0296.857,17.1
0296.899,20.215384615384615
0296.918,24.733333333333334
0296.955,23.10769230769231
0296.997,23.984615384615388
0297.016,21.133333333333333
0297.052,18.308333333333334
0297.095,21.0375
0297.131,22.884615384615387
0297.150,25.516666666666666
0297.188,21.1
0297.230,21.175
0297.249,20.67692307692308
0297.288,19.623076923076923
0297.330,19.633333333333333
0297.348,20.7
0297.386,21.30769230769231
0297.423,19.35
0297.465,9.075
0297.483,6.184615384615384
0297.518,5.3916666666666675
0297.556,3.533333333333333
0297.598,1.275
0297.616,-1.2076923076923076
0297.653,-4.815384615384616
0297.696,-4.015384615384615
0297.714,-4.425
0297.751,-3.6166666666666667
0297.787,-5.7846153846153845
0297.831,-5.066666666666666
0297.849,-7.466666666666666
0297.885,-6.2375
0297.923,-4.1000000000000005
0297.966,0.6
0297.984,-0.06666666666666668
0298.021,-4.361538461538461
0298.064,-11.115384615384615
0298.083,-12.916666666666668
0298.119,-8.408333333333331
0298.155,-7.1692307692307695
0298.198,-2.4615384615384617
0298.216,-5.066666666666666
0298.253,-10.2
0298.300,-12.116666666666667
0298.320,-15.458333333333332
0298.365,-11.7625
0298.384,-11.333333333333334
0298.421,-12.5
0298.464,-7.950000000000001
0298.483,-7.466666666666667
0298.519,-7.966666666666667
0298.562,-12.85
0298.582,-14.45
0298.618,-14.35
0298.655,-11.65
0298.698,-9.041666666666666
0298.718,-6.7875
0298.757,-8.288888888888888
0298.798,-10.966666666666667
0298.817,-12.492307692307694
0298.853,-14.092307692307692
0298.895,-15.815384615384616
0298.914,-12.2
0298.951,-6.916666666666667
0298.988,-3.416666666666667
0299.031,-4.3
0299.049,-4.533333333333333
0299.084,-3.8
0299.121,-3.566666666666667
0299.165,-4.9
0299.183,-3.5
0299.222,-0.9416666666666667
0299.264,0.4666666666666667
0299.285,-2.6
0299.322,-1.8333333333333333
0299.365,0.7999999999999999
0299.383,-0.4
0299.419,5.574999999999999
0299.461,11.3
0299.480,8.866666666666667
0299.516,7.266666666666667
0299.554,11.425
0299.596,10.966666666666669
0299.615,13.166666666666668
0299.652,14.933333333333334
0299.688,14.674999999999999
0299.730,13.7
0299.749,13.549999999999999
0299.786,12.566666666666666
0299.823,13.892307692307693
0299.849,12.950000000000001
0299.886,13.6
0299.929,16.341666666666665
0299.949,15.438461538461539
0299.986,17.9
0300.024,17.400000000000002
0300.050,21.625
0300.086,21.444444444444443
0300.129,19.99230769230769
0300.147,17.224999999999998
0300.185,18.025
0300.222,17.616666666666667
0300.264,21.1
0300.284,17.666666666666668
0300.321,18.6
0300.364,17.3
0300.383,16.2
0300.419,13.2
0300.462,15.133333333333333
0300.481,18.976923076923075
0300.518,26.53076923076923
0300.555,25.59166666666667
0300.596,19.123076923076923
0300.615,15.625
0300.652,15.707692307692309
0300.689,21.555555555555557
0300.732,30.546153846153846
0300.751,29.9
0300.788,26.400000000000002
0300.831,21.833333333333332
0300.849,18.5
0300.886,16.333333333333336
0300.929,16.275
0300.948,15.7
0300.985,19.53076923076923
0301.022,16.65
0301.063,14.8
0301.082,13.7
0301.119,10.007692307692306
0301.157,8.90769230769231
0301.184,5.7625
0301.220,1.1
0301.261,-6.500000000000001
0301.300,-8.9
0301.319,-6.975
0301.354,-9.675
0301.395,-8.315384615384616
0301.414,-6.923076923076923
0301.451,-3.5
0301.487,-0.6375
