RelTime,RSPT,RSPA,PULS,PR,SPO2
0525.833,-1695.553846153846,-72.9,93.5,76.0,97.0
0525.873,-1637.6615384615384,-68.9,86.0,76.0,97.0
0525.905,-1592.6166666666666,-66.7,79.0,76.0,97.0
0525.938,-1546.2999999999997,-64.2,76.9375,76.0,97.0
0525.970,-1508.3,-61.4,76.0,76.0,97.0
0526.002,-1471.9,-55.483333333333334,76.0,76.00297619047619,97.0
0526.033,-1434.5333333333333,-50.175,76.0,76.09523809523809,97.0
0526.066,-1388.3833333333334,-42.9,76.0625,76.19345238095238,97.0
0526.099,-1330.6833333333334,-39.784615384615385,81.875,76.29166666666666,97.0
0526.138,-1266.9666666666667,-30.715384615384615,122.0,76.40773809523809,97.0
0526.170,-1222.9846153846154,-23.199999999999996,155.0,76.50297619047619,97.0
0526.202,-1179.5500000000002,-18.183333333333337,185.25,76.59821428571429,97.0
0526.236,-1119.8,-18.184615384615384,184.9375,76.69940476190476,97.0
0526.269,-1023.0333333333334,-21.361538461538462,173.75,76.79761904761905,97.0
0526.302,-902.4000000000001,-20.8,150.5,76.89583333333333,97.0
0526.334,-759.8000000000001,-19.533333333333335,135.3125,76.99107142857143,97.0
0526.366,-633.075,-18.592307692307692,116.9375,77.0,97.0
0526.406,-499.98333333333335,-20.223076923076924,109.6875,77.0,97.00000000000001
0526.438,-421.04615384615386,-22.06923076923077,109.3125,77.0,97.0
0526.470,-346.875,-24.933333333333334,108.6875,77.0,97.0
0526.501,-276.2375,-24.550000000000004,106.5,77.0,97.0
0526.534,-207.7375,-22.615384615384613,97.75,77.0,97.0
0526.566,-163.72500000000002,-20.253846153846155,90.75,77.0,97.0
0526.598,-152.76923076923075,-18.01666666666667,80.0625,77.0,97.0
0526.637,-177.86666666666667,-13.458333333333332,73.5,77.0,97.0
0526.670,-225.46666666666664,-8.7375,70.1875,77.0,97.0
0526.702,-299.45,-5.1,68.0,77.09034267912773,97.0
0526.736,-398.23846153846154,2.4375,68.0,77.19626168224299,97.0
0526.770,-484.475,9.7,67.0,77.30218068535827,97.00000000000001
0526.804,-531.0166666666667,15.35833333333333,69.625,77.40809968847353,97.0
0526.837,-525.7333333333333,17.392307692307693,96.0,77.51090342679129,97.0
0526.871,-500.0222222222222,15.325,132.9375,77.61682242990653,97.0
0526.903,-465.0916666666667,15.55,166.375,77.7165109034268,97.0
0526.936,-436.2916666666667,12.4,190.0,77.81931464174454,97.0
0526.970,-407.2,8.715384615384615,186.0,77.92523364485982,97.0
0527.002,-376.69999999999993,8.192307692307692,168.0,78.0,97.0
0527.035,-347.4,11.375,153.5,78.0,97.0
0527.066,-328.57500000000005,16.424999999999997,139.0,78.0,96.99999999999999
0527.108,-322.85833333333335,23.833333333333336,115.5,78.0,97.0
0527.142,-320.5,28.425000000000004,108.25,78.0,97.0
0527.168,-311.0076923076923,32.358333333333334,102.25,78.0,97.0
0527.200,-289.45,35.96666666666667,98.25,78.0,97.0
0527.240,-233.9,33.891666666666666,85.125,78.0,97.0
0527.272,-151.6,30.569230769230767,75.4,78.0,97.0
0527.304,-52.35,27.083333333333332,67.25,78.0,97.0
0527.338,64.6076923076923,27.01666666666667,59.4375,77.99999999999999,97.0
0527.370,182.47500000000002,23.083333333333332,57.4375,78.0,97.0
0527.401,296.075,20.215384615384615,57.0,78.0,97.0
0527.433,429.3,20.766666666666666,57.0,78.0,97.0
0527.474,552.2076923076922,30.846153846153847,55.9375,78.0,97.0
0527.507,608.6375,47.300000000000004,55.25,78.0,97.0
0527.540,616.4499999999999,66.73333333333335,63.5,78.0,97.0
0527.573,590.9,78.73846153846154,103.5,78.0,97.0
0527.604,595.4846153846154,84.26666666666668,139.0,78.0,97.0
0527.635,627.4499999999999,80.5,173.5,78.0,97.0
0527.667,731.0375,73.66666666666666,176.625,78.0059523809524,97.0
0527.699,885.1,69.66153846153847,168.125,78.10119047619048,97.0
0527.738,1128.375,74.26666666666667,144.0625,78.2172619047619,97.0
0527.769,1341.0,84.9,130.5,78.3095238095238,97.0
0527.800,1557.5749999999998,106.31666666666666,112.375,78.40178571428572,97.0
0527.833,1711.1749999999997,126.66153846153846,103.5,78.5,97.0
0527.872,1744.725,145.3615384615385,98.125,78.61607142857143,97.0
0527.904,1679.107692307692,154.0,92.125,78.71130952380952,97.0
0527.936,1611.0666666666666,161.05,85.1875,78.80654761904762,97.0
0527.970,1548.3500000000001,168.66666666666669,71.6875,78.9077380952381,97.0
0528.002,1469.9,172.85,62.75,79.0,97.0
0528.034,1320.8692307692309,170.1230769230769,52.875,79.0,97.0
0528.068,1081.4875,163.66666666666669,48.8125,79.0,97.0
0528.102,761.9571428571428,156.9,48.0,79.0,97.0
0528.136,441.475,144.625,49.0,79.0,97.0
0528.168,126.975,134.8888888888889,49.0,79.0,97.0
0528.199,-95.25,121.0,48.0,79.0,97.0
0528.241,-280.95384615384614,101.95,47.0,79.0,97.0
0528.274,-374.84999999999997,78.22500000000001,59.75,79.0,97.0
0528.308,-472.55,47.88333333333333,89.375,79.0,97.0
0528.341,-575.875,13.446153846153845,127.0,79.01194029850747,97.0
0528.367,-662.0749999999999,-15.033333333333333,160.875,79.08955223880596,97.0
0528.401,-759.4166666666666,-41.349999999999994,167.0,79.1910447761194,97.0
0528.434,-833.8833333333333,-62.823076923076925,151.5625,79.28955223880597,97.0
0528.466,-882.876923076923,-77.08461538461539,136.5,79.38507462686567,97.0
0528.506,-919.446153846154,-87.3,117.0625,79.5044776119403,97.0
0528.539,-949.0692307692308,-92.2,99.5,79.60298507462687,97.0
0528.571,-978.4,-94.41111111111111,93.625,79.69850746268656,97.0
0528.603,-997.6333333333334,-97.125,92.0,79.79402985074627,97.0
0528.635,-1014.9749999999999,-98.9,91.3125,79.88955223880596,97.0
0528.668,-1027.7749999999999,-100.16923076923078,87.5,79.98805970149253,97.0
0528.700,-1037.2083333333335,-99.69999999999999,78.0,80.0,97.0
0528.733,-1045.8999999999999,-101.6,71.5625,80.0,96.99999999999999
0528.766,-1050.475,-100.85,63.25,80.0,97.00000000000001
0528.800,-1051.4,-102.96153846153845,60.0,80.0,97.0
0528.835,-1038.5833333333335,-100.4076923076923,59.1875,80.0,97.0
0528.867,-1018.223076923077,-97.64999999999999,60.1875,80.0,97.0
0528.899,-993.6666666666666,-94.03333333333333,61.0,80.0,97.0
0528.933,-965.3,-92.35,62.0,80.0,97.0
0528.966,-933.3833333333332,-89.33333333333334,62.0,80.0,97.0
0528.998,-900.1230769230768,-87.5125,64.41176470588235,80.01785714285714,97.0
0529.038,-867.075,-83.83333333333334,84.625,80.13690476190476,97.0
0529.071,-844.525,-83.4,115.9375,80.23511904761905,97.0
0529.103,-827.1333333333332,-80.73076923076923,156.375,80.33035714285714,97.0
0529.135,-808.9846153846154,-80.475,164.9375,80.42559523809524,97.0
0529.168,-789.6500000000001,-79.11666666666666,153.0,80.52380952380952,97.0
0529.199,-771.1,-76.475,138.5,80.61607142857143,97.0
0529.239,-753.5166666666667,-74.33333333333334,112.375,80.73511904761905,97.0
0529.272,-738.6666666666666,-69.46923076923078,102.0,80.83333333333333,97.0
0529.304,-722.3,-63.76923076923076,96.0,80.92857142857143,97.0
0529.337,-702.225,-55.800000000000004,95.0,81.00000000000001,97.0
0529.368,-680.0083333333333,-50.78333333333333,96.0,81.0,97.00000000000001
0529.400,-653.5999999999999,-46.166666666666664,92.0,81.00000000000001,97.0
0529.434,-625.5307692307692,-41.21666666666667,86.125,81.0,97.0
0529.466,-595.7666666666667,-31.71666666666667,79.5,81.0,97.00000000000001
0529.506,-556.825,-17.3625,68.625,81.0,97.0
0529.538,-527.0538461538462,-3.75,63.875,81.0,97.0
0529.571,-493.39166666666665,8.6,63.1875,81.0,97.0
0529.603,-456.5230769230769,21.633333333333333,64.17647058823529,81.0,97.0
0529.634,-430.30833333333334,39.16666666666667,66.0,81.0,97.0
0529.667,-412.4769230769231,60.866666666666674,66.0,81.0,97.0
0529.699,-403.90000000000003,87.04615384615386,65.875,81.0,97.0
0529.739,-386.60769230769233,117.16666666666666,70.125,81.0,97.0
0529.772,-362.6166666666667,137.5,88.25,81.0,97.0
0529.803,-335.6,147.95,135.625,81.0,97.0
0529.836,-301.8333333333333,148.93076923076922,164.5625,81.0,97.0
0529.870,-268.7,141.35555555555555,176.625,81.0,97.0
0529.903,-233.17777777777775,129.5,164.875,81.0,97.0
0529.935,-205.7,113.75,150.875,81.0,97.0
0529.967,-190.28333333333333,90.64999999999999,127.4375,81.0,97.0
0530.000,-199.60000000000002,58.669230769230765,112.4375,81.0,97.0
0530.040,-238.9153846153846,7.3076923076923075,98.125,81.0,97.0
0530.071,-280.6166666666667,-22.5,96.0,81.0,97.0
0530.102,-319.475,-48.7,95.34375,81.0,97.0
0530.134,-359.2,-64.50769230769231,92.375,81.0,97.0
0530.166,-399.4384615384615,-76.95,87.75,81.0,97.0
0530.205,-447.5,-86.22500000000001,75.6,81.0,97.0
0530.237,-485.0916666666667,-91.08333333333333,68.60000000000001,81.0,97.0
0530.269,-518.45,-92.64615384615385,64.4,81.0,97.0
0530.302,-552.276923076923,-94.76666666666667,62.0,81.0,97.0
0530.334,-567.35,-93.55,62.875,81.0,97.0
0530.366,-573.6500000000001,-92.85,66.875,80.99999999999999,97.0
0530.407,-571.2923076923076,-90.86666666666667,68.4375,81.0,97.0
0530.440,-569.525,-88.98461538461538,67.5,81.0,97.0
0530.472,-565.9692307692308,-86.46153846153847,66.5,81.0,97.0
0530.504,-563.0333333333333,-82.79166666666666,72.0,81.0,97.0
0530.536,-560.1,-80.16666666666667,109.0,81.0,97.0
0530.568,-560.6833333333334,-80.18333333333334,146.0,81.0,97.0
0530.601,-558.3166666666667,-78.52307692307693,182.375,81.0,97.0
0530.634,-554.7,-77.375,184.125,81.0,97.0
0530.666,-549.9833333333333,-75.25,174.11764705882354,81.0,97.0
0530.705,-540.4076923076924,-73.26666666666668,149.125,81.0,97.0
0530.739,-532.8333333333334,-72.29166666666666,133.6875,81.0,97.0
0530.771,-526.0,-68.5,115.05882352941177,81.0,97.0
0530.802,-519.1,-65.85,108.625,81.0,97.0
0530.834,-510.575,-62.03333333333333,103.8125,81.0,97.0
0530.866,-499.52500000000003,-56.94166666666666,101.73333333333333,81.0,97.0
0530.898,-489.3125,-56.964285714285715,97.4375,81.0,97.0
0530.938,-477.11538461538464,-55.422222222222224,85.25,81.0,97.0
0530.970,-470.2,-53.099999999999994,77.41176470588235,81.0,97.0
0531.003,-460.81666666666666,-50.08333333333333,67.9375,81.0,97.0
0531.034,-450.15000000000003,-47.3,64.375,81.0,97.0
0531.067,-435.13846153846157,-43.97692307692307,62.3125,81.0,97.0
0531.106,-423.3923076923077,-43.59166666666667,62.125,81.0,97.0
0531.139,-416.5666666666667,-40.7,63.0,81.0,97.0
0531.171,-407.15000000000003,-39.650000000000006,62.8125,81.0,97.0
0531.205,-395.1333333333333,-38.07692307692308,61.6875,81.0,97.0
0531.237,-383.54615384615386,-38.891666666666666,65.875,81.0,97.0
0531.270,-373.16666666666674,-37.15833333333333,85.625,81.0,97.0
0531.303,-366.70000000000005,-38.275,121.3125,81.0,97.0
0531.336,-362.6,-36.77777777777778,171.0,81.0,96.97611940298506
0531.370,-357.31111111111113,-33.05,183.25,81.0,96.87462686567164
0531.402,-349.62222222222226,-29.0125,174.5625,81.0,96.77910447761194
0531.434,-343.8666666666667,-25.03333333333334,161.1875,81.0,96.68358208955223
0531.468,-339.15,-22.15833333333333,145.5,81.0,96.5820895522388
0531.500,-342.5,-19.833333333333336,122.3125,81.0,96.4865671641791
0531.532,-347.9,-14.733333333333334,109.9375,81.0,96.3910447761194
0531.573,-344.1384615384615,-9.6,101.0,81.0,96.26865671641792
0531.607,-326.40000000000003,-5.4833333333333325,100.0,81.0,96.16716417910447
0531.640,-299.6666666666667,0.325,95.3125,81.0,96.06865671641792
0531.674,-268.8166666666666,7.866666666666667,87.41176470588235,81.0,96.0
0531.700,-253.9,14.6125,81.0,81.0,96.0
0531.740,-234.09230769230768,22.71666666666667,67.75,81.0,96.0
0531.772,-216.73333333333332,25.453846153846154,62.5,81.0,96.0
0531.803,-203.90000000000003,24.622222222222224,59.0,81.0,96.0
0531.836,-186.3846153846154,21.7,59.0,81.0,96.0
0531.869,-172.425,17.799999999999997,59.0,81.0,96.0
0531.901,-159.2,15.933333333333334,60.0,81.0,96.0
0531.934,-152.2,15.676923076923078,59.125,81.0,96.0
0531.975,-143.1,20.261538461538464,58.0,81.0,96.0
0532.008,-135.7888888888889,23.666666666666668,64.5,81.0,96.0
0532.041,-132.475,26.133333333333333,105.6875,81.0,95.99999999999999
0532.074,-133.36666666666665,25.46666666666667,145.875,81.0,96.0
0532.108,-135.70000000000002,25.753846153846155,177.25,81.0,96.0
0532.133,-134.03846153846155,25.275,187.375,81.0,96.0
0532.172,-135.0125,24.333333333333336,176.5,81.0,96.0
0532.205,-135.4875,23.6,162.5,81.0,96.0
0532.238,-134.2846153846154,23.866666666666667,139.0,81.0,96.0
0532.270,-122.3,30.153846153846153,123.0,81.0,96.0
0532.303,-90.26153846153846,38.93333333333334,105.25,81.0,96.0
0532.336,-51.09166666666667,49.7,99.0,81.0,96.0
0532.370,-8.200000000000001,64.9375,93.75,81.0,96.0
0532.403,24.150000000000002,85.74444444444444,89.4375,81.0,96.0
0532.437,47.08461538461538,106.27499999999999,83.0625,81.0,96.0
0532.471,73.35,124.63333333333333,71.25,81.0,96.0
0532.504,107.21666666666665,137.86666666666667,64.5,81.0,96.0
0532.537,150.5125,146.95384615384617,57.4375,81.0,96.0
0532.570,200.16666666666666,151.575,54.375,81.0,96.0
0532.602,247.73846153846154,156.33333333333334,53.0,81.0,96.0
0532.634,290.4,157.675,53.625,81.0,96.0
0532.666,335.9307692307692,160.96666666666667,54.625,81.0,96.0
0532.699,372.6,169.88461538461536,55.0,80.91940298507463,95.99999999999999
0532.741,404.09230769230766,182.1,54.0,80.79402985074626,96.0
0532.775,412.1333333333333,192.36666666666667,62.9375,80.69253731343284,96.0
0532.802,413.23333333333335,192.3625,83.125,80.61194029850746,96.0
0532.835,416.4230769230769,188.9,121.75,80.51343283582088,96.0
0532.866,417.10769230769233,186.20000000000002,171.6875,80.42089552238807,96.0
0532.907,418.225,179.88333333333333,183.0,80.29850746268657,96.0
0532.938,411.025,174.8923076923077,170.875,80.20597014925373,96.0
0532.970,398.7230769230769,166.18461538461537,157.5,80.11044776119402,96.0
0533.001,379.225,156.85,143.0,80.0179104477612,96.0
0533.033,338.40000000000003,144.39166666666665,119.625,80.0,95.99999999999999
0533.072,276.3,124.43333333333332,105.75,80.0,96.0
0533.103,219.88888888888889,108.69230769230771,97.0,80.0,95.99999999999999
0533.135,158.675,88.475,95.0,80.0,96.0
0533.167,105.49166666666666,60.93333333333334,93.0,80.0,96.0
0533.199,52.43333333333334,34.075,85.0,80.0,96.0
0533.239,-6.599999999999999,-15.566666666666666,75.0,80.0,96.0
0533.271,-52.51538461538461,-45.33333333333333,64.5,80.0,96.0
0533.305,-107.6,-80.80833333333334,58.125,80.0,96.0
0533.337,-154.11666666666667,-102.9,54.0,80.0,96.0
0533.369,-196.53333333333333,-116.33846153846154,54.625,80.0,96.0
0533.400,-233.4923076923077,-123.56666666666666,56.5625,80.0,96.0
0533.432,-269.3666666666667,-128.675,59.0,80.0,96.0
0533.472,-318.225,-129.96666666666667,59.0,80.0,96.0
0533.503,-353.35,-131.6,58.0,80.0,96.0
0533.535,-379.7,-131.54615384615383,60.0,80.0,96.0
0533.569,-398.5769230769231,-131.33846153846156,91.125,80.0,96.0
0533.603,-405.7076923076923,-131.66923076923075,129.75,80.0,96.0
0533.636,-416.1333333333333,-130.36666666666667,164.75,80.0,96.0
0533.670,-428.1,-127.45,184.0,80.0,96.0
0533.702,-436.3615384615385,-125.02307692307693,178.8125,80.0,96.0
0533.735,-445.7,-122.875,159.0,80.0,96.00000000000001
0533.766,-447.7833333333333,-121.625,144.9375,80.0,96.0
0533.806,-453.7833333333333,-120.8,126.5,80.0,96.0
0533.840,-453.35,-120.44999999999999,109.8125,80.0,96.0
0533.872,-455.2,-116.56153846153848,104.875,80.0,96.0
0533.904,-455.49999999999994,-112.03333333333335,101.9375,80.0,96.0
0533.938,-456.5,-106.82499999999999,98.4375,80.0,96.0
0533.970,-456.45833333333326,-104.23333333333333,88.25,80.0,96.0
0534.002,-455.0666666666667,-103.49230769230769,80.4375,80.0,96.0
0534.034,-460.5153846153846,-100.7,73.4375,80.0,96.0
0534.065,-467.70000000000005,-100.93333333333332,64.875,80.0,96.0
0534.104,-477.8666666666667,-97.79166666666667,62.4375,80.0,96.0
0534.137,-484.4,-96.5875,62.625,80.0,96.0
0534.170,-485.95000000000005,-94.9875,64.6875,80.0,96.0
0534.204,-487.6666666666667,-93.93846153846155,65.8125,80.0,96.0
0534.237,-483.65000000000003,-93.275,65.125,80.0,96.0
0534.270,-477.9,-91.36666666666666,62.125,80.0,96.0
0534.302,-470.01666666666665,-89.60000000000001,64.8125,80.0,96.0
0534.334,-463.63076923076926,-87.45384615384616,81.375,80.0,96.0
0534.367,-460.65,-85.03333333333333,115.0,80.0,96.0
0534.406,-453.51666666666665,-83.06666666666666,166.9375,80.0,96.0
0534.438,-444.9666666666667,-81.0,176.4375,80.0,96.0
0534.469,-434.176923076923,-78.13076923076923,167.125,80.0,96.0
0534.502,-417.97499999999997,-75.55,153.9375,80.0,96.0
0534.536,-406.57500000000005,-71.6875,131.5,80.0,96.0
0534.567,-388.25,-65.5,118.0,80.0,96.0
0534.599,-371.0875,-60.474999999999994,107.0,80.0,96.0
0534.640,-339.325,-55.184615384615384,98.9375,80.0,96.0
0534.673,-318.5230769230769,-53.54615384615384,96.875,80.0,96.0
0534.705,-298.025,-50.48333333333334,91.625,80.0,96.0
0534.737,-281.7166666666667,-46.016666666666666,84.5,80.0,96.0
0534.770,-263.9166666666667,-42.49230769230769,72.25,80.0,96.0
0534.802,-244.1,-38.724999999999994,65.4375,80.0,96.0
0534.834,-219.9,-34.0,60.8125,80.0,96.0
0534.865,-191.64166666666665,-26.7,58.125,80.0,96.0
0534.906,-150.475,-12.483333333333334,59.6875,80.0,96.0
0534.938,-111.95384615384614,-4.3307692307692305,62.6875,80.0,96.0
0534.971,-77.0,5.95,63.75,80.0,96.0
0535.003,-37.93333333333333,15.45,63.0,80.0,96.0
0535.036,5.033333333333333,27.816666666666663,60.1875,79.9090909090909,96.0
0535.070,60.87692307692308,44.93076923076923,61.875,79.80250783699059,96.0
0535.104,121.91538461538462,63.60000000000001,91.125,79.6959247648903,96.0
0535.136,177.60000000000002,81.6,128.1875,79.59561128526646,96.0
0535.170,225.075,101.5,175.3125,79.48902821316614,96.0
0535.203,280.6875,120.8,183.70588235294116,79.38557993730407,96.0
0535.235,332.01111111111106,140.4,177.23529411764704,79.28526645768025,96.0
0535.267,376.6,154.81666666666666,156.94117647058823,79.18495297805643,96.0
0535.298,426.3666666666667,164.22500000000002,143.0,79.08777429467085,96.0
0535.338,480.2625,168.76666666666668,116.75,79.0,96.0
0535.370,519.0222222222222,169.23076923076923,106.0,79.0,96.0
0535.402,554.1,166.67499999999998,100.5,79.0,96.0
0535.433,580.8333333333334,160.96666666666664,95.625,79.0,96.0
0535.466,594.9166666666667,152.7,92.5,79.0,96.0
0535.499,585.8076923076923,138.9923076923077,82.75,79.0,96.0
0535.541,541.7,114.8375,72.25,79.0,96.0
0535.567,506.3166666666666,95.2,62.8125,79.0,96.0
0535.599,456.33333333333337,63.32307692307692,57.875,79.0,96.0
0535.639,391.1923076923077,18.987499999999997,55.0,79.0,96.0
0535.671,330.675,-11.124999999999998,55.5625,79.0,96.0
0535.704,265.025,-36.05,58.625,79.0,96.0
0535.738,183.7,-56.230769230769226,61.75,79.0,96.0
0535.771,102.46153846153847,-69.16666666666666,62.0,79.0,96.0
0535.804,37.1,-73.06666666666668,61.125,79.0,96.0
0535.836,-31.8,-75.91666666666666,60.875,79.0,96.0
0535.869,-84.4,-78.75384615384615,70.5625,79.0,96.0
0535.901,-131.56666666666666,-81.50769230769231,116.8125,79.0,96.0
0535.933,-178.26666666666665,-83.25,155.8125,79.0,96.0
0535.966,-219.25833333333333,-83.525,183.0,79.0,96.0
0535.999,-248.78333333333333,-84.9,189.75,79.0,96.00000000000001
0536.039,-274.45000000000005,-84.1,176.0625,79.0,95.99999999999999
0536.071,-288.5833333333333,-83.7,154.0625,79.0,96.0
0536.104,-299.5692307692308,-82.475,138.0,79.0,96.0
0536.138,-308.62307692307695,-81.13333333333333,118.25,79.0,96.0
0536.171,-309.15,-78.19999999999999,110.5625,79.0,96.0
0536.203,-303.2166666666667,-74.375,107.1875,79.0,96.0
0536.236,-297.68333333333334,-69.83846153846154,103.25,79.0,96.0
0536.268,-294.46153846153845,-63.22500000000001,98.375,79.0,96.0
0536.301,-288.7833333333333,-57.0,86.25,79.0,96.0
0536.334,-275.9666666666667,-52.324999999999996,78.0,79.0,96.0
0536.367,-262.86153846153843,-47.900000000000006,67.875,79.0,96.0
0536.399,-245.65,-43.325,64.9375,79.0,96.0
0536.439,-236.77499999999998,-33.800000000000004,64.0,79.0,96.0
0536.472,-232.45,-28.6,66.25,79.0,96.0
0536.506,-229.05,-24.825,68.75,79.0,96.0
0536.538,-221.46923076923076,-23.866666666666667,70.0,79.0,96.0
0536.570,-212.66666666666666,-21.1,69.25,79.0,96.0
0536.601,-202.35000000000002,-16.799999999999997,67.3125,79.0,96.0
0536.633,-194.86666666666667,-13.275,71.4375,79.0,96.0
0536.665,-188.94615384615383,-9.307692307692308,89.25,79.0,96.0
0536.706,-185.2,-7.887499999999999,150.25,79.0,96.0
0536.740,-184.79166666666666,-2.8,178.0,79.0,96.0
0536.774,-182.9,4.191666666666667,184.5,79.0,95.99999999999999
0536.798,-176.75,8.884615384615385,178.0,79.0,96.0
