RelTime,RSPT
0128.219,64.4
0128.269,73.78333333333333
0128.288,79.38461538461539
0128.325,75.52222222222221
0128.361,72.0
0128.396,74.875
0128.436,113.6125
0128.453,132.38333333333335
0128.503,205.46666666666667
0128.521,234.8
0128.555,275.19166666666666
0128.590,332.65000000000003
0128.626,425.35
0128.661,493.4384615384616
0128.702,561.7846153846153
0128.738,588.7
0128.755,603.6
0128.792,628.4111111111112
0128.827,597.7874999999999
0128.870,516.5250000000001
0128.887,495.84166666666664
0128.922,428.79999999999995
0128.958,361.5692307692308
0128.993,307.90000000000003
0129.029,261.3
0129.070,220.43333333333334
0129.089,205.74615384615385
0129.126,203.27272727272728
0129.161,226.0
0129.203,262.3333333333333
0129.220,270.6166666666667
0129.264,296.34999999999997
0129.289,301.55
0129.325,285.175
0129.361,253.2
0129.401,258.25
0129.437,280.53076923076924
0129.455,302.06666666666666
0129.490,346.0666666666666
0129.527,383.1166666666667
0129.563,366.60769230769233
0129.604,304.20833333333337
0129.622,268.78749999999997
0129.658,210.28333333333333
0129.693,145.1
0129.728,62.575
0129.763,-21.3
0129.797,-104.275
0129.822,-158.76666666666668
0129.861,-236.5666666666667
0129.896,-301.1
0129.937,-373.6230769230769
0129.956,-402.125
0129.990,-449.1
0130.027,-473.0076923076923
0130.063,-485.0
0130.104,-464.55
0130.121,-460.1538461538462
0130.156,-447.8
0130.190,-427.5454545454545
0130.224,-409.625
0130.258,-383.2666666666667
0130.292,-361.3076923076923
0130.329,-340.8769230769231
0130.371,-313.0230769230769
0130.388,-299.475
0130.423,-284.85833333333335
0130.458,-280.83846153846156
0130.494,-258.4375
0130.529,-224.70833333333331
0130.569,-177.5
0130.586,-166.4
0130.636,-155.625
0130.653,-159.75
0130.702,-173.03333333333333
0130.739,-171.45
0130.756,-157.6076923076923
0130.792,-126.23333333333333
0130.828,-107.42499999999998
0130.872,-75.4
0130.889,-64.64615384615385
0130.924,-24.258333333333333
0130.959,4.007692307692308
0130.994,44.225
0131.029,66.40833333333333
0131.070,89.23333333333333
0131.089,102.2
0131.125,121.05
0131.161,132.79999999999998
0131.202,130.25000000000003
0131.236,117.91666666666667
0131.254,117.64615384615385
0131.288,120.53333333333333
0131.324,112.43333333333334
0131.360,113.23333333333335
0131.396,130.7
0131.436,190.2166666666667
0131.453,221.125
0131.503,327.3
0131.523,343.31538461538463
0131.558,392.7555555555556
0131.594,425.64444444444445
0131.630,446.4
0131.656,475.59999999999997
0131.690,500.67692307692306
0131.725,510.7916666666667
0131.759,511.3
0131.795,522.45
0131.839,596.0
0131.857,649.9
0131.891,733.6166666666667
0131.926,778.5
0131.963,770.0500000000001
0131.989,749.7
0132.024,708.9375
0132.060,666.0
0132.101,579.55
0132.136,458.99999999999994
0132.154,393.90000000000003
0132.189,254.0
0132.224,134.9
0132.258,24.853846153846153
0132.293,-76.14615384615384
0132.329,-167.06923076923076
0132.370,-264.06666666666666
0132.388,-314.65
0132.424,-400.36153846153843
0132.459,-488.18333333333334
0132.494,-558.5
0132.529,-601.1999999999999
0132.569,-607.8416666666666
0132.587,-597.325
0132.622,-600.125
0132.658,-607.5
0132.692,-613.65
0132.729,-606.2833333333333
0132.769,-575.5
0132.786,-557.825
0132.840,-510.75
0132.858,-499.67500000000007
0132.893,-483.5076923076923
0132.930,-466.0
0132.970,-440.6727272727273
0132.988,-437.63076923076926
0133.024,-421.3
0133.059,-405.6846153846153
0133.093,-399.3666666666666
0133.129,-387.26666666666665
0133.170,-371.7222222222223
0133.188,-359.18461538461537
0133.223,-359.2666666666667
0133.257,-352.0615384615385
0133.292,-345.775
0133.327,-317.0461538461538
0133.362,-282.68461538461537
0133.402,-250.7
0133.419,-234.10833333333332
0133.469,-202.9
0133.489,-199.54615384615386
0133.526,-199.63333333333333
0133.561,-201.2
0133.602,-190.625
0133.637,-186.9
0133.654,-181.85384615384618
0133.704,-166.15
0133.722,-163.98333333333335
0133.757,-163.85
0133.791,-155.2625
0133.826,-157.2
0133.869,-158.09166666666667
0133.889,-156.725
0133.924,-148.7923076923077
0133.960,-155.1
0133.994,-150.98749999999998
0134.031,-146.7833333333333
0134.072,-131.0
0134.089,-126.61666666666666
0134.124,-109.1
0134.159,-68.41666666666667
0134.194,-3.366666666666667
0134.228,58.35833333333333
0134.269,90.96666666666665
0134.288,77.71111111111112
0134.324,77.20833333333333
0134.359,90.3625
0134.394,91.25
0134.430,87.89166666666665
0134.470,87.19999999999999
0134.488,91.6
0134.523,89.21666666666668
0134.559,85.18333333333332
0134.594,79.06666666666666
0134.635,65.3875
0134.670,65.475
0134.689,57.23333333333334
0134.726,50.5
0134.761,51.65
0134.797,54.625
0134.840,56.91538461538461
0134.857,59.4
0134.892,47.175000000000004
0134.927,44.3
0134.969,30.5375
0134.986,32.45
0135.036,26.583333333333336
0135.053,33.05
0135.101,35.2
0135.137,45.5
0135.155,44.69166666666666
0135.191,56.78333333333333
0135.227,59.9923076923077
0135.263,64.16666666666667
0135.289,67.425
0135.325,74.05384615384615
0135.359,81.23333333333333
0135.394,64.1
0135.429,59.325
0135.470,41.21666666666667
0135.489,41.5
0135.525,41.3
0135.561,40.3
0135.597,51.4
0135.637,70.38333333333333
0135.655,83.43749999999999
0135.690,119.04166666666667
0135.726,160.06666666666666
0135.761,192.125
0135.803,209.4
0135.820,221.46666666666667
0135.859,216.95000000000002
0135.893,215.825
0135.930,202.875
0135.971,177.525
0135.988,169.6
0136.023,161.85
0136.059,150.46666666666667
0136.094,160.125
0136.130,159.38333333333333
0136.171,150.05
0136.189,148.1
0136.223,125.96249999999999
0136.258,123.32499999999999
0136.293,124.64615384615385
0136.329,129.625
0136.363,116.35
0136.403,82.8875
0136.437,34.25
0136.455,-0.4999999999999998
0136.490,-40.4
0136.528,-112.8
0136.569,-184.625
0136.603,-245.6307692307692
0136.620,-264.61249999999995
0136.671,-295.06666666666666
0136.691,-300.60769230769233
0136.728,-306.05384615384617
0136.769,-327.41111111111115
0136.804,-355.6538461538462
0136.821,-356.875
0136.858,-339.65384615384613
0136.894,-319.5083333333333
0136.929,-300.6923076923077
0136.969,-302.1538461538462
0136.987,-306.4
0137.037,-295.47499999999997
0137.054,-284.9166666666667
0137.090,-257.0769230769231
0137.125,-240.125
0137.161,-224.25
0137.196,-205.3
0137.235,-195.01666666666668
0137.269,-166.94615384615383
0137.286,-158.93333333333334
0137.336,-139.57500000000002
0137.353,-136.96666666666667
0137.402,-131.4111111111111
0137.419,-129.76363636363635
0137.469,-131.1125
0137.489,-135.53571428571428
0137.528,-132.6
0137.562,-122.475
0137.602,-126.73333333333333
0137.637,-131.56153846153848
0137.654,-130.26666666666668
0137.702,-113.5
0137.737,-111.06666666666666
0137.755,-107.78461538461538
0137.789,-109.44999999999999
0137.824,-117.05384615384615
0137.861,-104.33636363636363
0137.895,-95.68333333333332
0137.936,-80.25
0137.953,-82.95
0138.003,-81.86666666666667
0138.021,-78.47500000000001
0138.071,-78.2
0138.088,-62.775
0138.123,-46.6
0138.158,-28.83076923076923
0138.192,-11.953846153846154
0138.226,-0.8166666666666665
0138.261,2.3
0138.301,-21.825
0138.338,-23.76153846153846
0138.356,-15.274999999999999
0138.390,2.6500000000000004
0138.424,17.46923076923077
0138.458,7.838461538461539
0138.492,0.7846153846153846
0138.527,-2.0
0138.562,-6.074999999999999
0138.602,-15.466666666666667
0138.620,-21.458333333333336
0138.670,-30.49230769230769
0138.689,-33.06666666666666
0138.725,-18.216666666666665
0138.762,1.9874999999999998
0138.802,51.7
0138.820,82.02499999999999
0138.858,142.67499999999998
0138.895,202.25
0138.930,231.5923076923077
0138.970,276.75384615384615
0138.987,283.17499999999995
0139.022,317.4307692307692
0139.057,353.53333333333336
0139.091,379.1
0139.126,394.2375
0139.162,399.33333333333337
0139.203,439.4
0139.220,446.12307692307695
0139.271,490.15714285714284
0139.288,494.775
0139.324,471.05384615384617
0139.359,444.87692307692305
0139.393,418.79999999999995
0139.431,399.43846153846147
0139.470,375.15000000000003
0139.490,370.0
0139.526,361.3875
0139.560,354.3666666666667
0139.597,343.9
0139.637,333.8
0139.654,331.1692307692308
0139.689,325.42499999999995
0139.724,318.27500000000003
0139.760,330.3
0139.796,336.42499999999995
0139.838,352.7
0139.857,348.28749999999997
0139.892,336.7166666666667
0139.928,321.1
0139.963,295.33076923076925
0140.005,275.6846153846154
0140.022,272.3333333333333
0140.057,278.2923076923077
0140.092,305.0769230769231
0140.127,332.95
0140.161,366.075
0140.197,371.8
0140.236,371.4
0140.271,354.26153846153846
0140.290,342.325
0140.326,338.9333333333334
0140.360,350.65
0140.396,370.67499999999995
0140.430,374.4
0140.470,366.7692307692308
0140.487,360.7666666666667
0140.522,358.2
0140.558,354.07500000000005
0140.594,361.46153846153845
0140.631,360.275
0140.655,351.47272727272724
0140.690,334.5076923076923
0140.726,310.0333333333333
0140.763,285.8
0140.803,267.0166666666667
0140.821,262.6
0140.858,254.95000000000002
0140.893,237.3125
0140.928,228.525
0140.968,210.0
0140.987,186.96923076923076
0141.039,62.26666666666666
0141.056,11.25
0141.090,-84.84166666666667
0141.126,-213.95
0141.163,-335.73333333333335
0141.205,-477.15
0141.222,-521.8
0141.257,-599.2333333333333
0141.291,-640.6999999999999
0141.326,-646.4076923076923
0141.361,-645.7153846153847
0141.396,-651.3
0141.436,-657.1
0141.454,-658.25
0141.502,-642.0083333333332
0141.522,-633.623076923077
0141.557,-625.7916666666666
0141.592,-600.6769230769232
0141.627,-603.8000000000001
0141.661,-584.4666666666667
0141.697,-576.1583333333334
0141.737,-555.25
0141.756,-543.9083333333333
0141.791,-525.375
0141.826,-495.87499999999994
0141.864,-468.3555555555556
0141.903,-450.3923076923078
0141.922,-441.5833333333333
0141.957,-425.29999999999995
0141.991,-411.1333333333333
0142.026,-379.4923076923077
0142.061,-355.8666666666667
0142.096,-336.3
0142.136,-322.95384615384614
0142.154,-319.5333333333333
0142.188,-314.92499999999995
0142.223,-310.4
0142.257,-292.3
0142.291,-274.8777777777778
0142.328,-259.3
0142.364,-250.29999999999998
0142.390,-242.6833333333333
0142.424,-233.5
0142.459,-219.96666666666667
0142.493,-205.47692307692307
0142.527,-184.49166666666665
0142.562,-163.5
0142.601,-136.99166666666665
0142.636,-129.02499999999998
0142.654,-129.35000000000002
0142.703,-122.71666666666667
0142.722,-118.9375
0142.758,-108.4
0142.793,-109.41666666666669
0142.828,-99.4
0142.856,-110.74615384615385
0142.890,-111.725
0142.924,-111.41666666666667
0142.959,-112.8
0142.993,-104.86923076923077
0143.028,-113.74615384615385
0143.061,-103.06666666666668
0143.101,-104.625
0143.138,-92.15
0143.157,-95.01666666666668
0143.192,-93.50000000000001
0143.227,-94.15
0143.262,-93.93333333333334
0143.303,-87.33333333333333
0143.322,-79.87692307692308
0143.356,-69.5
0143.392,-55.7625
0143.427,-35.169230769230765
0143.461,-27.725
0143.501,-12.7
0143.536,-26.95
0143.555,-29.97692307692307
0143.590,-30.830769230769235
0143.625,-21.95
0143.659,-1.8333333333333335
0143.694,13.177777777777777
0143.730,19.316666666666666
0143.769,20.307692307692307
0143.787,18.188888888888886
0143.823,3.9
0143.859,-7.992307692307692
0143.894,-1.7166666666666668
0143.930,-4.892307692307693
0143.970,-6.730769230769231
0143.988,-9.149999999999999
0144.024,-8.3
0144.059,-5.066666666666666
0144.093,1.7
0144.128,17.71666666666667
0144.168,38.075
0144.203,84.05384615384615
0144.223,105.0
0144.257,133.03333333333333
0144.292,143.1923076923077
0144.328,130.12222222222223
0144.365,125.13333333333333
0144.390,127.31666666666666
0144.425,132.7
0144.460,118.58333333333334
0144.495,110.53333333333335
0144.529,105.59166666666665
0144.562,104.87692307692308
0144.602,111.51538461538462
0144.636,108.38333333333333
0144.654,112.16923076923078
0144.702,114.56666666666666
0144.721,112.275
0144.757,127.2
0144.792,148.11666666666667
0144.827,161.16666666666669
0144.864,147.23333333333332
0144.903,127.12307692307692
0144.921,121.5
0144.970,126.46666666666667
0144.987,122.60769230769232
0145.036,128.13076923076923
0145.071,131.05
0145.090,141.31249999999997
0145.126,161.83333333333334
0145.161,179.8
0145.196,194.25
0145.231,193.6583333333333
0145.271,192.75000000000003
0145.289,196.24615384615385
0145.325,198.35384615384615
0145.361,197.96666666666667
0145.397,184.05
0145.436,172.08333333333334
0145.454,170.03846153846155
0145.502,180.23846153846154
0145.538,203.11666666666665
0145.557,226.6
0145.591,285.4666666666667
0145.626,364.2615384615385
0145.661,439.32499999999993
0145.702,506.65714285714284
0145.737,565.6333333333332
0145.755,599.1615384615384
0145.790,644.775
0145.826,716.3
0145.864,778.9583333333333
0145.903,847.925
0145.922,873.2
0145.958,882.2666666666665
0145.993,875.775
0146.029,854.65
0146.063,818.6076923076923
0146.103,759.8923076923077
0146.120,736.9083333333333
0146.170,662.5
0146.188,630.8846153846155
0146.222,555.5666666666667
0146.258,465.9615384615385
0146.292,344.62499999999994
0146.328,212.65
0146.370,39.9
0146.387,-20.8
0146.437,-143.26666666666665
0146.455,-193.6
0146.490,-264.4666666666667
0146.525,-339.175
0146.560,-391.8
0146.595,-442.575
0146.630,-502.725
0146.671,-555.2625
0146.690,-574.9
0146.726,-581.9583333333333
0146.762,-566.9166666666666
0146.803,-551.35
0146.820,-540.275
0146.858,-537.3666666666667
0146.894,-536.525
0146.930,-522.6666666666667
0146.970,-506.1769230769231
0146.988,-493.2625
0147.023,-469.8375
0147.058,-451.2416666666667
0147.092,-439.6
0147.128,-418.8
0147.170,-381.6
0147.188,-362.15
0147.223,-333.87692307692305
0147.258,-301.2583333333333
0147.293,-253.09230769230768
0147.328,-196.2
0147.363,-148.59166666666667
0147.404,-127.475
0147.421,-119.05000000000001
0147.456,-90.6
0147.492,-71.69999999999999
0147.528,-43.575
0147.562,-27.677777777777777
0147.603,-1.9076923076923076
0147.620,1.9666666666666663
0147.671,-16.6
0147.688,-24.124999999999996
0147.723,-34.08461538461538
0147.757,-33.95
0147.792,-28.933333333333337
0147.828,-22.816666666666666
0147.872,-15.65
0147.891,-13.133333333333333
0147.928,-27.400000000000002
0147.969,-33.925
0147.987,-35.31666666666666
0148.023,-32.72222222222222
0148.058,-37.5
0148.092,-37.99166666666667
0148.126,-36.13846153846154
0148.162,-25.876923076923077
0148.203,-22.29230769230769
0148.220,-22.833333333333336
0148.256,-29.008333333333333
0148.289,-39.74166666666667
0148.325,-43.233333333333334
0148.361,-40.0
0148.396,-32.93333333333334
0148.436,-29.06153846153846
0148.454,-26.625
0148.489,-20.26666666666667
0148.524,-4.638461538461538
0148.560,1.2538461538461536
0148.594,1.0
0148.630,-2.375
0148.656,-4.938461538461539
0148.690,-10.33076923076923
0148.726,-13.223076923076924
0148.762,-22.423076923076923
0148.803,-22.8
0148.820,-22.866666666666667
0148.859,-24.669230769230765
0148.895,-22.766666666666666
0148.930,-31.950000000000003
0148.970,-43.93846153846154
0148.988,-52.60000000000001
0149.023,-44.88333333333333
0149.057,-46.8
0149.091,-53.408333333333324
0149.126,-52.13846153846154
0149.162,-44.86153846153846
0149.202,-4.640000000000001
0149.219,16.949999999999996
0149.269,93.02499999999999
0149.287,107.8
0149.323,120.9
0149.358,112.475
0149.392,90.6
0149.430,72.3
0149.470,67.55
0149.490,65.35
0149.525,59.330769230769235
0149.561,40.491666666666674
0149.603,42.4
0149.621,54.53846153846153
0149.670,201.4923076923077
0149.687,272.9
0149.738,423.8666666666667
0149.756,441.32727272727277
0149.791,424.54999999999995
0149.826,385.025
0149.871,343.15
0149.891,322.67499999999995
0149.926,307.8
0149.962,320.69166666666666
0150.003,330.31249999999994
0150.023,333.1583333333333
0150.058,339.725
0150.093,366.2583333333333
0150.129,422.0
0150.165,479.0615384615385
0150.189,507.9
0150.224,520.3875
0150.259,536.0416666666666
0150.294,554.5500000000001
0150.337,568.8333333333333
0150.355,567.0416666666666
0150.391,545.15
0150.426,517.3
0150.462,500.22499999999997
0150.503,515.4923076923077
0150.523,549.1166666666667
0150.559,605.0833333333333
0150.593,627.4
0150.628,615.375
0150.664,582.675
0150.703,554.4999999999999
0150.722,539.5250000000001
0150.757,519.2
0150.792,511.25
0150.828,501.625
0150.856,489.7
0150.891,479.86923076923074
0150.926,462.77692307692314
0150.961,447.825
0151.002,414.27500000000003
0151.038,388.20000000000005
0151.055,357.0153846153846
0151.089,286.3666666666667
0151.126,172.46666666666667
0151.161,71.97500000000001
0151.197,-78.33333333333334
0151.238,-238.93076923076922
0151.256,-328.33333333333337
0151.291,-450.9916666666666
0151.326,-557.7384615384616
0151.361,-631.0230769230769
0151.402,-702.6076923076923
0151.437,-753.5
0151.455,-763.5666666666666
0151.493,-772.85
0151.528,-764.625
0151.569,-755.3
0151.586,-741.4666666666667
0151.623,-708.0250000000001
0151.659,-676.8142857142857
0151.693,-648.6333333333333
0151.728,-617.7
0151.769,-594.1555555555556
0151.803,-541.6166666666667
0151.821,-520.8384615384615
0151.858,-461.39166666666665
0151.893,-407.16666666666663
0151.930,-377.6333333333333
0151.971,-358.175
0151.988,-361.8333333333333
0152.024,-334.2083333333333
0152.060,-327.6333333333333
0152.094,-312.35
0152.129,-303.69230769230774
0152.171,-293.9153846153846
0152.189,-293.76666666666665
0152.223,-273.775
0152.258,-263.58750000000003
0152.291,-250.76666666666665
0152.328,-242.48461538461538
0152.363,-221.43333333333334
0152.403,-193.3625
0152.421,-168.1
0152.471,-101.11666666666666
0152.488,-72.83333333333333
0152.538,-0.46923076923076845
0152.555,22.292307692307688
0152.590,48.925
0152.626,57.6125
0152.661,89.525
0152.695,125.4
0152.730,166.16923076923078
0152.771,189.05555555555557
0152.788,205.275
0152.823,248.9333333333333
0152.861,319.2076923076923
0152.895,342.8
0152.930,338.95000000000005
0152.956,303.8230769230769
0152.991,288.35
0153.027,262.9833333333333
0153.061,228.21666666666667
0153.100,175.96923076923076
0153.137,135.5
0153.154,131.7833333333333
0153.204,138.43333333333334
0153.221,144.23846153846154
0153.270,187.8
0153.287,226.2076923076923
0153.337,336.4
0153.354,382.65384615384613
0153.389,405.8
0153.424,387.3
0153.460,335.975
0153.495,297.0083333333333
0153.531,261.8
0153.571,235.59999999999997
0153.589,227.125
0153.624,223.5
0153.659,213.5846153846154
0153.694,240.66666666666669
0153.729,304.8
0153.763,395.3230769230769
0153.802,473.0666666666667
