RelTime,RSPT
0219.191,200.33333333333331
0219.226,292.36249999999995
0219.262,330.28333333333336
0219.302,355.2625
0219.320,358.04615384615386
0219.371,381.9
0219.388,386.03076923076924
0219.424,389.83333333333337
0219.459,401.5333333333333
0219.494,400.2
0219.530,379.5769230769231
0219.571,344.63846153846157
0219.588,314.8
0219.623,270.72222222222223
0219.658,190.46923076923076
0219.693,127.72727272727272
0219.728,61.05833333333332
0219.769,-27.10833333333333
0219.787,-56.815384615384616
0219.839,-160.23333333333332
0219.856,-188.86666666666667
0219.892,-235.7625
0219.929,-294.9916666666666
0219.971,-359.85
0219.989,-392.1
0220.027,-436.0
0220.062,-451.58333333333337
0220.101,-457.575
0220.136,-467.65
0220.154,-479.59999999999997
0220.203,-512.275
0220.220,-524.7307692307693
0220.270,-560.9
0220.290,-567.825
0220.326,-587.3875
0220.362,-603.5
0220.402,-615.9166666666667
0220.436,-629.25
0220.454,-638.1166666666667
0220.503,-654.325
0220.521,-661.3
0220.570,-659.5166666666667
0220.587,-665.9333333333334
0220.622,-646.0384615384615
0220.657,-629.7
0220.693,-603.5923076923077
0220.735,-608.523076923077
0220.770,-592.675
0220.788,-596.3
0220.822,-581.375
0220.861,-562.05
0220.896,-528.5625
0220.937,-483.6583333333333
0220.954,-466.45000000000005
0220.989,-434.76666666666665
0221.025,-398.48333333333335
0221.061,-372.99999999999994
0221.100,-330.725
0221.136,-318.9
0221.154,-296.90000000000003
0221.203,-263.5692307692308
0221.220,-257.1
0221.270,-222.3
0221.287,-212.3
0221.324,-195.70000000000002
0221.359,-175.60000000000002
0221.394,-159.95
0221.435,-134.63333333333333
0221.470,-117.175
0221.489,-105.71666666666665
0221.525,-97.80000000000001
0221.561,-85.19166666666666
0221.601,-71.95555555555556
0221.636,-48.68888888888888
0221.654,-42.583333333333336
0221.704,-31.35
0221.721,-27.175
0221.756,-5.53076923076923
0221.790,13.991666666666667
0221.825,-3.5500000000000003
0221.868,9.991666666666667
0221.902,20.166666666666668
0221.937,6.107692307692307
0221.955,-20.35
0221.990,-81.69999999999999
0222.025,-148.36666666666667
0222.061,-196.1
0222.096,-266.63333333333327
0222.136,-343.675
0222.153,-370.975
0222.188,-414.9846153846154
0222.224,-458.45
0222.259,-474.95000000000005
0222.294,-498.975
0222.336,-520.1
0222.355,-539.3285714285714
0222.389,-552.7
0222.424,-569.0500000000001
0222.459,-571.0666666666667
0222.494,-584.275
0222.535,-584.2
0222.570,-593.3615384615384
0222.587,-592.3
0222.622,-580.1615384615384
0222.657,-587.6166666666667
0222.692,-578.323076923077
0222.728,-560.775
0222.770,-526.8666666666668
0222.788,-513.1846153846154
0222.823,-493.6333333333334
0222.860,-457.03333333333336
0222.895,-434.7
0222.935,-416.46666666666664
0222.969,-420.1
0222.987,-420.9
0223.022,-408.75
0223.057,-412.75
0223.093,-394.94444444444446
0223.129,-397.8166666666667
0223.170,-401.5625
0223.187,-398.74999999999994
0223.236,-402.93749999999994
0223.254,-392.6166666666667
0223.289,-388.5090909090909
0223.324,-385.18461538461537
0223.360,-384.4
0223.396,-380.7230769230769
0223.437,-387.2083333333333
0223.454,-388.1875
0223.489,-374.43333333333334
0223.525,-343.41538461538465
0223.561,-321.5
0223.597,-308.8375
0223.637,-291.25
0223.655,-276.73846153846154
0223.705,-240.54615384615386
0223.722,-235.70000000000002
0223.757,-231.34166666666667
0223.792,-216.41666666666666
0223.826,-208.3384615384615
0223.870,-189.5888888888889
0223.889,-189.1
0223.925,-203.82500000000002
0223.960,-214.41538461538462
0223.997,-227.88333333333333
0224.038,-223.01538461538462
0224.055,-216.15
0224.090,-226.82222222222222
0224.125,-226.725
0224.159,-226.0
0224.193,-223.89999999999998
0224.227,-214.4
0224.262,-201.75384615384615
0224.302,-196.4
0224.321,-201.86666666666667
0224.357,-208.77692307692308
0224.392,-199.23333333333332
0224.428,-198.85000000000002
0224.464,-190.8166666666667
0224.489,-191.65
0224.525,-190.3
0224.560,-163.5
0224.595,-143.45
0224.635,-110.95000000000002
0224.654,-110.3076923076923
0224.702,-110.3111111111111
0224.739,-109.6
0224.757,-108.13333333333333
0224.793,-112.78461538461538
0224.829,-126.26153846153845
0224.870,-128.51818181818183
0224.888,-133.89230769230767
0224.923,-102.825
0224.957,-90.3
0224.992,-60.95
0225.028,-32.358333333333334
0225.063,11.323076923076922
0225.102,67.53076923076924
0225.121,95.8
0225.158,151.70000000000002
0225.192,196.6
0225.228,274.44444444444446
0225.264,320.8
0225.289,337.8
0225.324,377.78333333333336
0225.360,411.5846153846154
0225.396,435.20909090909095
0225.435,477.3625
0225.452,512.2769230769231
0225.502,653.2
0225.522,706.6076923076923
0225.558,754.55
0225.594,789.5250000000001
0225.635,782.8
0225.653,769.0
0225.702,712.8153846153846
0225.720,693.5875
0225.770,589.5666666666666
0225.788,553.6666666666666
0225.824,486.7461538461538
0225.862,370.0
0225.901,207.325
0225.920,141.7846153846154
0225.956,28.866666666666667
0225.991,-70.45
0226.026,-163.5
0226.063,-259.59999999999997
0226.103,-343.4538461538461
0226.121,-370.45000000000005
0226.156,-421.94999999999993
0226.191,-475.26153846153846
0226.226,-512.175
0226.260,-545.8
0226.296,-557.8
0226.338,-586.7
0226.356,-592.4833333333333
0226.390,-617.6000000000001
0226.425,-628.1125000000001
0226.461,-626.4000000000001
0226.497,-618.6
0226.523,-603.3692307692309
0226.557,-585.8666666666667
0226.593,-565.2083333333333
0226.628,-583.5916666666667
0226.670,-623.6666666666667
0226.690,-654.8000000000001
0226.725,-691.05
0226.761,-723.475
0226.797,-732.8
0226.823,-726.3076923076924
0226.861,-698.4749999999999
0226.896,-664.85
0226.937,-641.15
0226.955,-628.0846153846154
0226.991,-611.1
0227.026,-604.7666666666667
0227.062,-579.4
0227.101,-547.9333333333333
0227.121,-534.0692307692308
0227.157,-506.76666666666665
0227.193,-495.04166666666663
0227.227,-474.6
0227.262,-437.05
0227.302,-386.5166666666667
0227.321,-376.2
0227.370,-367.5
0227.389,-371.8833333333333
0227.424,-370.525
0227.458,-352.4
0227.492,-333.0923076923077
0227.528,-331.46153846153845
0227.564,-329.05
0227.589,-330.4166666666667
0227.624,-318.7
0227.659,-303.73333333333335
0227.694,-294.11538461538464
0227.729,-301.73333333333335
0227.769,-319.65000000000003
0227.786,-323.58888888888885
0227.838,-287.68333333333334
0227.856,-274.47499999999997
0227.891,-243.3375
0227.928,-216.9625
0227.963,-206.65555555555557
0228.003,-193.0
0228.022,-196.3
0228.056,-231.75
0228.091,-253.8
0228.125,-260.2
0228.160,-247.6
0228.194,-194.325
0228.229,-142.8083333333333
0228.264,-87.91666666666667
0228.288,-61.84166666666666
0228.324,-42.96666666666667
0228.359,-46.2
0228.395,-55.59166666666667
0228.430,-74.45
0228.470,-80.74615384615385
0228.488,-89.26666666666668
0228.523,-105.4
0228.559,-126.15384615384616
0228.594,-153.58461538461538
0228.636,-191.0
0228.654,-206.25
0228.703,-231.36666666666665
0228.721,-250.73846153846154
0228.756,-261.97499999999997
0228.792,-271.375
0228.826,-264.6166666666667
0228.870,-253.075
0228.887,-244.79999999999998
0228.922,-231.26666666666665
0228.958,-210.5
0228.993,-204.50833333333333
0229.028,-221.025
0229.063,-235.16666666666669
0229.102,-242.82500000000002
0229.138,-244.2375
0229.157,-237.6
0229.192,-234.34615384615384
0229.227,-229.0
0229.263,-219.35
0229.302,-205.52500000000003
0229.320,-208.5
0229.370,-195.575
0229.387,-194.75
0229.436,-175.45
0229.454,-170.74615384615385
0229.503,-166.70833333333331
0229.522,-161.725
0229.556,-173.25
0229.592,-183.3
0229.627,-161.7
0229.664,-131.9
0229.704,-70.1875
0229.722,-56.30769230769231
0229.756,-20.0
0229.791,25.833333333333332
0229.826,69.6
0229.864,143.06153846153848
0229.903,201.2
0229.921,209.0
0229.957,219.76666666666665
0229.992,260.10769230769233
0230.028,329.8
0230.064,401.675
0230.089,426.05384615384617
0230.125,459.9916666666667
0230.160,522.7624999999999
0230.195,549.5749999999999
0230.230,576.45
0230.270,568.7
0230.289,561.1416666666667
0230.325,553.2538461538461
0230.361,520.8083333333333
0230.397,473.29999999999995
0230.437,361.15000000000003
0230.454,293.7
0230.489,171.5
0230.524,44.00000000000001
0230.559,-59.75
0230.594,-175.35555555555555
0230.636,-275.3076923076923
0230.653,-309.0833333333333
0230.689,-384.35
0230.725,-453.29230769230776
0230.760,-502.2692307692307
0230.795,-536.075
0230.838,-582.9666666666666
0230.856,-602.8692307692309
0230.890,-626.7
0230.924,-620.2
0230.960,-608.4666666666666
0230.995,-612.3
0231.031,-626.975
0231.056,-643.65
0231.090,-671.425
0231.125,-680.9875000000001
0231.161,-687.7
0231.197,-673.0416666666666
0231.238,-662.623076923077
0231.255,-658.05
0231.290,-652.8666666666667
0231.324,-650.7692307692307
0231.358,-637.4416666666666
0231.394,-619.1333333333333
0231.435,-605.8166666666666
0231.471,-599.3916666666667
0231.490,-594.4
0231.528,-581.2666666666667
0231.565,-558.85
0231.590,-535.8692307692307
0231.624,-489.3
0231.659,-448.9583333333333
0231.694,-417.7375
0231.729,-395.1
0231.769,-352.93333333333334
0231.803,-307.31666666666666
0231.840,-268.65384615384613
0231.857,-260.25
0231.892,-263.0333333333333
0231.928,-231.55384615384617
0231.963,-199.63846153846157
0231.990,-171.00000000000003
0232.025,-145.3
0232.061,-146.8
0232.102,-148.79166666666666
0232.137,-149.40769230769232
0232.155,-144.3125
0232.190,-153.95
0232.224,-150.53333333333336
0232.259,-152.0
0232.293,-132.4
0232.330,-95.3
0232.370,-46.1625
0232.388,-26.746153846153845
0232.423,-12.666666666666668
0232.458,3.0999999999999996
0232.492,4.466666666666667
0232.528,28.85
0232.562,85.46153846153845
0232.602,133.36666666666667
0232.636,166.74166666666667
0232.654,177.15
0232.703,254.9
0232.721,291.525
0232.757,329.025
0232.792,312.3583333333333
0232.826,290.3
0232.870,242.40833333333333
0232.888,206.75
0232.923,106.31666666666668
0232.958,-25.991666666666664
0232.992,-158.21666666666667
0233.029,-273.73846153846154
0233.069,-362.7
0233.089,-393.65833333333336
0233.126,-450.7083333333333
0233.162,-493.37692307692305
0233.204,-525.9076923076923
0233.222,-534.8583333333333
0233.257,-549.8625000000001
0233.291,-578.5
0233.326,-599.0
0233.361,-599.825
0233.396,-582.1750000000001
0233.435,-568.675
0233.470,-573.6666666666666
0233.489,-576.8666666666667
0233.525,-576.2416666666667
0233.561,-577.1
0233.598,-568.8333333333334
0233.637,-574.6076923076923
0233.654,-563.4833333333333
0233.689,-552.375
0233.724,-520.9923076923078
0233.759,-499.7846153846154
0233.793,-473.7166666666667
0233.831,-450.33846153846156
0233.857,-428.74615384615385
0233.891,-414.4153846153846
0233.926,-409.04615384615386
0233.961,-420.3875
0234.002,-430.4083333333333
0234.020,-433.86923076923074
0234.070,-432.53333333333336
0234.088,-431.3
0234.123,-425.80833333333334
0234.159,-407.9
0234.194,-402.1538461538462
0234.234,-397.1769230769231
0234.262,-388.8416666666667
0234.302,-378.5181818181818
0234.339,-368.73636363636365
0234.356,-372.73076923076917
0234.391,-374.15
0234.426,-371.1875
0234.460,-341.15
0234.495,-306.55
0234.536,-270.40000000000003
0234.553,-265.2416666666666
0234.604,-260.75
0234.621,-264.5583333333333
0234.657,-259.9307692307692
0234.691,-267.54999999999995
0234.728,-251.89999999999998
0234.769,-249.23846153846154
0234.787,-243.66666666666669
0234.839,-244.86923076923074
0234.858,-254.675
0234.892,-256.42499999999995
0234.926,-257.46666666666664
0234.960,-257.2846153846154
0234.995,-231.67499999999998
0235.036,-222.15833333333336
0235.072,-216.95
0235.091,-225.47692307692307
0235.127,-232.5
0235.163,-239.02500000000003
0235.204,-254.42307692307693
0235.222,-253.2384615384615
0235.258,-252.05
0235.293,-235.53076923076924
0235.328,-226.05384615384617
0235.363,-219.85000000000002
0235.397,-205.325
0235.436,-155.20000000000002
0235.471,-92.4
0235.490,-38.45454545454545
0235.528,30.728571428571428
0235.563,56.775
0235.603,-1.9999999999999991
0235.620,-32.25
0235.656,-103.6
0235.691,-133.83846153846153
0235.726,-151.7846153846154
0235.761,-152.325
0235.802,-156.175
0235.839,-157.16666666666666
0235.857,-159.0769230769231
0235.891,-170.95
0235.926,-186.83333333333334
0235.961,-180.35
0236.002,-200.10000000000002
0236.037,-187.64615384615382
0236.055,-188.05
0236.090,-180.5
0236.125,-170.35
0236.161,-156.74615384615385
0236.196,-140.2
0236.235,-106.95000000000002
0236.269,-61.575
0236.303,11.3
0236.321,41.6
0236.371,124.08333333333333
0236.389,154.8
0236.424,187.62499999999997
0236.458,236.33333333333334
0236.494,271.6923076923077
0236.535,332.05833333333334
0236.569,409.8
0236.587,465.3384615384615
0236.637,630.8833333333333
0236.655,668.2333333333333
0236.704,698.2
0236.722,691.7
0236.758,684.1538461538462
0236.793,689.275
0236.830,704.2833333333333
0236.857,713.025
0236.892,735.8538461538461
0236.927,756.4
0236.962,752.2666666666667
0237.003,691.0
0237.021,661.3923076923076
0237.071,666.776923076923
0237.090,704.7
0237.126,770.75
0237.162,745.6625
0237.202,643.95
0237.238,604.1333333333332
0237.255,612.9
0237.290,681.1666666666667
0237.326,720.6076923076923
0237.361,699.9307692307693
0237.401,596.3333333333334
0237.435,492.35
0237.470,387.16666666666663
0237.489,339.33333333333337
0237.525,238.7
0237.562,146.20000000000002
0237.602,32.35000000000001
0237.637,-67.03333333333333
0237.655,-107.5
0237.689,-182.8
0237.724,-279.3666666666667
0237.759,-392.8333333333333
0237.795,-530.2
0237.839,-666.4846153846154
0237.856,-694.9250000000001
0237.890,-737.2833333333333
0237.926,-770.3083333333332
0237.961,-788.676923076923
0238.002,-817.3
0238.037,-843.3166666666666
0238.054,-857.0875
0238.089,-861.0583333333333
0238.124,-856.7692307692307
0238.159,-842.375
0238.194,-832.85
0238.230,-825.5153846153846
0238.269,-824.0333333333334
0238.288,-823.5916666666667
0238.328,-844.95
0238.369,-856.425
0238.386,-865.3666666666666
0238.436,-885.5
0238.453,-881.7
0238.503,-862.4666666666666
0238.520,-841.6833333333334
0238.569,-776.6
0238.587,-742.0500000000001
0238.623,-683.5999999999999
0238.657,-628.0555555555555
0238.692,-581.675
0238.730,-560.7
0238.770,-547.475
0238.787,-553.9076923076923
0238.823,-538.1
0238.860,-510.20000000000005
0238.895,-447.2
0238.934,-378.75
0238.968,-286.7153846153846
0239.003,-220.23333333333332
0239.021,-172.85
0239.069,-139.26666666666665
0239.089,-145.83846153846156
0239.125,-155.2923076923077
0239.160,-179.20000000000002
0239.195,-172.8
0239.235,-175.5
0239.270,-173.41666666666669
0239.288,-180.83333333333334
0239.323,-187.35
0239.358,-201.6
0239.393,-213.66923076923075
0239.429,-210.47499999999997
0239.470,-169.46249999999998
0239.504,-135.52499999999998
0239.522,-139.9
0239.572,-163.65555555555557
0239.589,-182.51666666666668
0239.624,-214.9
0239.659,-245.75
0239.693,-269.0
0239.730,-289.44166666666666
0239.771,-291.8666666666667
0239.788,-296.4
0239.823,-301.75
0239.860,-305.58888888888885
0239.895,-299.125
0239.937,-265.9875
0239.955,-247.06923076923076
0239.990,-247.325
0240.026,-265.3666666666667
0240.060,-325.82500000000005
0240.095,-388.30769230769226
0240.136,-443.0666666666667
0240.153,-458.55833333333334
0240.204,-484.32307692307694
0240.221,-501.67499999999995
0240.257,-534.5111111111111
0240.290,-558.5000000000001
0240.326,-581.2833333333334
0240.361,-567.8000000000001
0240.397,-545.5166666666667
0240.437,-477.3166666666667
0240.455,-446.62307692307695
0240.490,-372.16666666666663
0240.525,-315.6
0240.560,-283.25
0240.596,-282.21666666666664
0240.636,-251.9
0240.654,-212.85
0240.703,-66.4
0240.722,0.479999999999996
0240.757,126.66153846153847
0240.792,202.40000000000003
0240.828,274.70000000000005
0240.871,275.95000000000005
0240.888,266.2769230769231
0240.924,176.83333333333331
0240.958,57.41428571428572
0240.993,-82.075
0241.027,-164.225
0241.061,-207.61538461538464
0241.101,-232.625
0241.137,-265.83333333333337
0241.155,-297.175
0241.191,-356.15
0241.226,-427.70000000000005
0241.261,-456.8
0241.302,-468.95
0241.320,-459.3666666666667
0241.370,-441.4923076923077
0241.387,-435.475
0241.422,-431.85
0241.457,-429.45
0241.491,-430.3076923076923
0241.527,-416.1538461538462
0241.562,-414.3555555555555
0241.602,-389.8
0241.620,-387.475
0241.670,-368.3833333333333
0241.688,-358.3
0241.722,-337.625
0241.757,-295.77500000000003
0241.792,-263.75
0241.826,-248.6076923076923
0241.869,-237.13076923076926
0241.888,-232.93750000000003
0241.924,-234.83333333333334
0241.959,-249.3
0241.993,-252.01111111111112
0242.028,-245.10000000000002
0242.063,-232.04999999999998
0242.102,-236.8
0242.120,-234.93333333333334
0242.169,-198.11249999999998
0242.187,-171.78333333333333
0242.238,-67.6875
0242.256,-31.83076923076923
0242.290,44.666666666666664
0242.326,98.29166666666667
0242.361,140.35
0242.397,180.7
0242.436,229.15384615384613
0242.454,251.5
0242.489,269.55
0242.524,276.15
0242.559,271.16666666666663
0242.593,284.0230769230769
0242.629,303.9666666666667
0242.669,292.70000000000005
0242.689,276.29999999999995
0242.725,207.8
0242.760,117.30833333333334
0242.796,-11.816666666666666
0242.838,-141.54166666666666
0242.856,-187.54615384615386
0242.889,-216.92499999999998
0242.925,-219.76153846153846
0242.959,-218.9
0242.994,-224.12500000000003
0243.035,-226.25833333333333
0243.053,-230.1
0243.101,-241.5
0243.137,-254.97499999999997
0243.155,-265.4923076923077
0243.204,-269.03333333333336
0243.223,-269.325
0243.258,-263.54999999999995
0243.293,-262.125
0243.327,-241.21538461538464
0243.362,-196.45384615384614
0243.401,-119.92222222222222
0243.435,-28.799999999999997
0243.469,97.70000000000002
0243.489,184.15384615384613
0243.525,287.5615384615385
0243.560,312.7666666666667
0243.595,250.35
0243.630,115.4
0243.665,-21.53846153846154
0243.690,-110.26666666666668
0243.726,-224.07692307692307
0243.761,-328.26666666666665
0243.796,-415.6769230769231
0243.839,-503.723076923077
0243.857,-517.8
0243.891,-558.55
0243.927,-597.9153846153846
0243.969,-634.4846153846154
0243.986,-644.123076923077
0244.036,-657.825
0244.054,-663.2666666666667
0244.102,-684.9499999999999
0244.136,-705.1384615384616
0244.154,-715.95
0244.203,-729.0
0244.221,-736.85
0244.256,-725.5
0244.291,-712.5333333333333
0244.327,-685.4125
0244.362,-647.4000000000001
0244.402,-610.3499999999999
0244.437,-575.5
