RelTime,RSPT
0239.355,-1372.4363636363635
0239.380,-1360.4750000000001
0239.415,-1417.1
0239.450,-1493.7076923076922
0239.485,-1540.8000000000002
0239.521,-1587.1
0239.547,-1609.6000000000001
0239.582,-1640.0
0239.617,-1638.742857142857
0239.653,-1603.7692307692307
0239.679,-1573.625
0239.715,-1526.2
0239.750,-1485.6999999999998
0239.785,-1439.1166666666668
0239.820,-1401.0749999999998
0239.845,-1366.676923076923
0239.881,-1319.475
0239.915,-1263.8833333333334
0239.950,-1200.1
0239.984,-1145.7833333333333
0240.021,-1105.0333333333333
0240.047,-1077.6750000000002
0240.083,-1045.55
0240.118,-1005.3
0240.153,-957.4749999999999
0240.179,-922.5153846153846
0240.214,-862.5833333333333
0240.250,-790.3083333333333
0240.284,-726.4833333333333
0240.319,-672.0
0240.356,-647.876923076923
0240.380,-628.8
0240.416,-598.175
0240.451,-564.325
0240.487,-529.15
0240.512,-507.75
0240.548,-464.3
0240.583,-416.42499999999995
0240.618,-364.75
0240.652,-335.4
0240.688,-317.35
0240.714,-310.4833333333334
0240.749,-300.2307692307693
0240.783,-265.65714285714284
0240.819,-206.17692307692306
0240.855,-137.40769230769232
0240.880,-104.36666666666667
0240.915,-65.6
0240.949,-48.05
0240.984,31.307692307692307
0241.020,151.30769230769232
0241.055,268.3
0241.080,324.2888888888889
0241.116,365.5846153846154
0241.151,433.7538461538461
0241.187,504.7230769230769
0241.214,580.5
0241.250,665.575
0241.285,747.6833333333334
0241.319,786.823076923077
0241.354,772.7
0241.380,712.8499999999999
0241.415,596.2555555555555
0241.450,460.3076923076924
0241.484,316.6166666666667
0241.519,115.73333333333335
0241.554,-80.19999999999999
0241.580,-225.29999999999998
0241.617,-364.4
0241.652,-458.175
0241.689,-531.5999999999999
0241.715,-579.9153846153846
0241.751,-609.8166666666667
0241.785,-606.7384615384615
0241.820,-597.8
0241.855,-582.7333333333333
0241.880,-572.1
0241.916,-551.8461538461538
0241.950,-525.1333333333332
0241.983,-510.1375
0242.020,-494.725
0242.055,-480.41666666666663
0242.080,-465.5
0242.116,-444.35
0242.151,-408.79166666666663
0242.186,-373.723076923077
0242.212,-344.0833333333333
0242.247,-314.25
0242.283,-279.29999999999995
0242.318,-250.66923076923075
0242.353,-208.9142857142857
0242.379,-182.9
0242.415,-144.2111111111111
0242.450,-112.05000000000001
0242.485,-51.7
0242.520,34.50769230769231
0242.554,140.06666666666666
0242.580,232.60769230769233
0242.617,457.38461538461536
0242.652,1520.8916666666667
0242.687,2648.491666666667
0242.712,3456.5416666666665
0242.748,3909.711111111111
0242.783,3909.6125
0242.820,3909.6
0242.845,3909.6375
0242.882,3909.8875
0242.918,3909.808333333334
0242.953,3909.6999999999994
0242.979,3909.55
0243.015,3909.5
0243.049,3909.6
0243.084,3909.811111111111
0243.120,3910.0333333333338
0243.145,3907.0
0243.181,3870.0416666666665
0243.217,3789.653846153846
0243.254,3671.2384615384613
0243.279,3582.025
0243.316,3458.1499999999996
0243.352,3161.7
0243.388,2646.2000000000003
0243.413,2209.838461538461
0243.450,1565.2111111111112
0243.486,1296.175
0243.520,1368.3000000000002
0243.547,1504.3
0243.582,1616.5833333333333
0243.618,1659.3461538461538
0243.654,1642.446153846154
0243.679,1788.2583333333332
0243.716,1869.9916666666666
0243.751,1758.9076923076923
0243.787,1359.841666666667
0243.822,663.5538461538463
0243.846,280.4
0243.883,-320.6111111111111
0243.918,-574.9230769230769
0243.953,-587.275
0243.988,-501.15000000000003
0244.023,88.6125
0244.049,882.7923076923078
0244.085,1884.6307692307691
0244.120,2522.6
0244.155,2452.4333333333334
0244.181,2333.5538461538463
0244.217,2042.5416666666667
0244.253,1631.3916666666664
0244.288,938.9333333333334
0244.313,382.4333333333334
0244.349,-778.6
0244.383,-1668.65
0244.420,-2203.3875
0244.456,-2297.1499999999996
0244.483,-2297.2
0244.518,-2296.9
0244.554,-2296.5307692307692
0244.579,-2296.7
0244.616,-2297.0
0244.651,-2297.3
0244.687,-2297.9
0244.712,-2297.925
0244.748,-2298.375
0244.784,-2298.3
0244.820,-2298.344444444445
0244.856,-2298.1
0244.881,-2298.3
0244.917,-2297.55
0244.952,-2295.4
0244.988,-2291.269230769231
0245.012,-2286.3083333333334
0245.047,-2277.466666666667
0245.083,-2261.3
0245.118,-2235.3923076923074
0245.153,-2195.775
0245.188,-2151.275
0245.214,-2118.9
0245.250,-2067.525
0245.286,-2013.6375
0245.321,-1958.2692307692307
0245.347,-1916.1
0245.383,-1842.7416666666668
0245.418,-1767.607692307692
0245.454,-1702.8583333333333
0245.488,-1646.1
0245.513,-1607.4666666666667
0245.549,-1540.0461538461539
0245.584,-1471.95
0245.620,-1394.7615384615385
0245.655,-1313.9250000000002
0245.680,-1265.25
0245.715,-1194.2
0245.751,-1146.2615384615385
0245.785,-1107.4333333333334
0245.821,-1073.075
0245.847,-1042.2538461538463
0245.882,-995.1
0245.918,-950.2
0245.953,-905.2384615384616
0245.987,-862.2750000000001
0246.014,-827.3000000000001
0246.050,-789.6923076923077
0246.085,-758.0500000000001
0246.120,-701.946153846154
0246.155,-632.625
0246.180,-580.4
0246.215,-520.45
0246.251,-474.7333333333333
0246.286,-441.2375
0246.321,-414.475
0246.346,-397.80000000000007
0246.382,-376.1333333333333
0246.418,-337.66666666666674
0246.454,-262.60833333333335
0246.480,-219.43846153846155
0246.514,-190.48333333333335
0246.549,-183.46666666666667
0246.585,-176.0875
0246.620,-148.26666666666665
0246.654,9.792307692307691
0246.679,186.225
0246.715,379.32499999999993
0246.750,546.1
0246.785,498.1222222222222
0246.821,467.9
0246.847,460.17500000000007
0246.882,540.4833333333333
0246.917,1063.5923076923077
0246.953,1644.75
0246.988,2279.3076923076924
0247.013,2530.675
0247.048,2740.1166666666663
0247.082,2859.138461538462
0247.117,2883.3875
0247.152,3103.6333333333328
0247.187,3397.7
0247.214,3669.523076923077
0247.250,3763.875
0247.286,3867.192307692308
0247.321,3732.4
0247.347,3540.1153846153848
0247.382,3145.9500000000003
0247.417,2788.9
0247.454,2416.4666666666667
0247.479,2118.45
0247.515,1628.4666666666667
0247.550,1196.5615384615382
0247.584,882.4499999999999
0247.620,585.65
0247.655,310.75
0247.680,357.275
0247.716,611.9
0247.751,864.55
0247.787,1023.075
0247.822,1062.5666666666666
0247.847,1290.4
0247.883,1888.525
0247.918,2422.8
0247.953,2958.9833333333336
0247.988,3277.923076923077
0248.024,3520.5
0248.050,3574.2
0248.087,3454.825
0248.122,3339.0
0248.147,3267.3538461538465
0248.182,3137.2749999999996
0248.217,2661.7
0248.255,1815.9833333333333
0248.281,1081.8384615384616
0248.316,355.46363636363634
0248.353,-18.483333333333334
0248.389,-312.2416666666666
0248.416,-646.825
0248.453,-1303.7555555555555
0248.490,-1895.1615384615384
0248.516,-2131.3875
0248.551,-2255.1375000000003
0248.589,-2280.4
0248.615,-2282.95
0248.655,-2288.4125
0248.683,-2292.6666666666665
0248.725,-2295.358333333333
0248.754,-2295.4
0248.782,-2293.9
0248.823,-2290.3999999999996
0248.851,-2288.5
0248.891,-2288.8166666666666
0248.918,-2290.0
0248.956,-2289.9833333333336
0248.984,-2287.366666666667
0249.022,-2281.3083333333334
0249.049,-2274.5230769230766
0249.084,-2259.0
0249.121,-2231.75
0249.156,-2196.875
0249.181,-2173.1153846153848
0249.219,-2129.0153846153844
0249.256,-2087.0666666666666
0249.282,-2054.0333333333333
0249.318,-2006.4333333333334
0249.356,-1955.876923076923
0249.385,-1908.7923076923075
0249.413,-1872.4833333333331
0249.449,-1811.7666666666669
0249.485,-1759.675
0249.522,-1686.3
0249.551,-1647.4499999999998
0249.587,-1589.8249999999998
0249.614,-1554.5875
0249.649,-1501.9923076923078
0249.685,-1448.2416666666668
0249.722,-1396.9833333333333
0249.749,-1360.8416666666667
0249.787,-1307.3166666666666
0249.813,-1272.7923076923075
0249.856,-1215.5153846153846
0249.882,-1178.2
0249.918,-1132.4750000000001
0249.955,-1076.0500000000002
0249.981,-1046.8
0250.018,-999.1333333333333
0250.055,-951.9
0250.082,-917.9153846153846
0250.117,-884.623076923077
0250.152,-856.0083333333333
0250.189,-819.375
0250.214,-798.9583333333334
0250.250,-763.6538461538462
0250.285,-730.8461538461539
0250.323,-672.85
0250.349,-632.8124999999999
0250.385,-563.4666666666667
0250.414,-525.7666666666667
0250.456,-478.07777777777784
0250.487,-450.40000000000003
0250.515,-436.75
0250.552,-421.0125
0250.589,-409.03076923076924
0250.615,-403.8583333333333
0250.651,-390.05
0250.689,-372.68333333333334
0250.714,-346.5
0250.752,-313.8666666666667
0250.788,-282.3
0250.815,-258.98333333333335
0250.852,-219.85000000000002
0250.880,-140.8230769230769
0250.917,-58.55
0250.953,80.8
0250.989,248.4
0251.016,387.6666666666667
0251.051,595.7833333333333
0251.086,967.4333333333334
0251.123,1287.5916666666667
0251.148,1498.6846153846154
0251.182,1517.9833333333333
0251.218,1463.9666666666667
0251.254,1394.1666666666667
0251.280,1352.0666666666668
0251.316,1366.6222222222223
0251.352,1572.7
0251.390,2086.266666666667
0251.415,2621.25
0251.452,3259.1
0251.489,3557.7
0251.514,3526.258333333333
0251.549,3451.95
0251.584,3515.775
0251.621,3666.508333333333
0251.647,3785.2
0251.683,3904.383333333333
0251.718,3910.0
0251.752,3909.8916666666664
0251.787,3909.6749999999997
0251.822,3909.6
0251.848,3909.6
0251.884,3909.4333333333334
0251.919,3895.5
0251.954,3836.133333333333
0251.981,3767.25
0252.017,3645.6
0252.053,3523.3
0252.090,3401.9384615384615
0252.115,3319.5
0252.151,3210.4999999999995
0252.186,3108.792307692308
0252.221,3006.9461538461537
0252.247,2941.575
0252.282,2847.4083333333333
0252.318,2751.7249999999995
0252.355,2655.725
0252.380,2597.9416666666666
0252.417,2512.35
0252.454,2429.0083333333337
0252.480,2370.2
0252.515,2294.7615384615383
0252.550,2223.990909090909
0252.586,2151.633333333333
0252.622,2082.7166666666667
0252.649,2030.9416666666666
0252.684,1970.6000000000001
0252.721,1903.4222222222222
0252.747,1861.1250000000002
0252.781,1804.0749999999998
0252.817,1743.9
0252.854,1690.05
0252.880,1650.075
0252.915,1599.4
0252.949,1551.85
0252.985,1502.7166666666667
0253.021,1456.4375
0253.046,1425.9333333333332
0253.082,1380.8846153846155
0253.118,1337.1461538461538
0253.154,1294.3384615384616
0253.188,1257.6666666666667
0253.215,1228.55
0253.251,1190.2833333333333
0253.286,981.7307692307693
0253.322,341.025
0253.347,-312.85
0253.382,-1370.923076923077
0253.418,-2065.8888888888887
0253.454,-2262.8
0253.480,-2295.325
0253.515,-2299.1
0253.550,-2299.0
0253.585,-2298.5307692307692
0253.622,-2299.0
0253.648,-2299.0
0253.685,-2299.1416666666664
0253.721,-2299.1
0253.747,-2299.1833333333334
0253.782,-2298.7
0253.817,-2298.425
0253.854,-2298.4384615384615
0253.879,-2298.291666666667
0253.915,-2298.9
0253.951,-2299.0
0253.986,-2299.7
0254.023,-2299.9
0254.049,-2299.8
0254.084,-2299.6
0254.121,-2298.3166666666666
0254.147,-2294.9777777777776
0254.182,-2287.625
0254.217,-2272.2285714285713
0254.252,-2247.9916666666663
0254.287,-2200.75
0254.313,-2150.325
0254.348,-1984.375
0254.383,-1783.725
0254.419,-1570.0333333333333
0254.455,-1440.4333333333334
0254.482,-1370.1333333333332
0254.518,-1304.65
0254.554,-1232.2166666666667
0254.579,-1185.1000000000001
0254.614,-1114.925
0254.650,-1100.2
0254.686,-1196.1583333333333
0254.722,-1364.5249999999999
0254.747,-1498.0307692307692
0254.780,-1627.85
0254.816,-1717.4166666666665
0254.852,-1760.025
0254.889,-1753.525
0254.914,-1735.1166666666666
0254.950,-1694.1
0254.985,-1644.353846153846
0255.022,-1600.9833333333333
0255.047,-1569.2307692307693
0255.083,-1532.4538461538461
0255.118,-1491.0083333333332
0255.154,-1448.9499999999998
0255.179,-1414.1153846153848
0255.216,-1358.8
0255.251,-1304.9125
0255.287,-1253.6499999999999
0255.322,-1207.4
0255.348,-1171.4083333333333
0255.383,-1117.430769230769
0255.419,-1061.8666666666668
0255.455,-994.4166666666667
0255.481,-950.575
0255.516,-907.4615384615385
0255.552,-870.95
0255.588,-831.7
0255.614,-787.675
0255.650,-677.5
0255.686,-537.2
0255.723,-395.4846153846154
0255.748,-340.8666666666667
0255.783,-288.15
0255.818,-289.6
0255.855,-316.5692307692308
0255.880,-337.4833333333333
0255.915,-386.0916666666667
0255.949,-438.8384615384615
0255.984,-495.4
0256.020,-543.723076923077
0256.046,-559.2125
0256.083,-577.2166666666667
0256.118,-571.4076923076923
0256.155,-557.0111111111112
0256.180,-531.1
0256.217,-500.95
0256.253,-473.5583333333333
0256.288,-451.59999999999997
0256.314,-434.525
0256.349,-405.60833333333335
0256.384,-360.425
0256.420,-291.23333333333335
0256.456,-228.41538461538465
0256.482,-189.10833333333332
0256.517,-127.19166666666666
0256.554,28.78333333333334
0256.580,119.57692307692307
0256.616,266.7
0256.651,353.275
0256.688,435.32499999999993
0256.713,471.60833333333335
0256.749,441.26153846153846
0256.782,331.1166666666667
0256.818,186.71666666666667
0256.854,47.5
0256.879,-40.58461538461539
0256.915,-138.63333333333333
0256.950,-258.85
0256.985,-360.4666666666667
0257.022,-469.3
0257.048,-504.7555555555556
0257.083,-548.2
0257.118,-571.1
0257.154,-569.025
0257.178,-571.7076923076924
0257.215,-558.6166666666666
0257.250,-542.2
0257.286,-525.0
0257.321,-506.1
0257.346,-494.85
0257.380,-473.25
0257.416,-447.225
0257.451,-421.9125
0257.486,-398.04999999999995
0257.522,-383.9461538461539
0257.547,-373.7625
0257.582,-358.075
0257.618,-341.23846153846154
0257.654,-314.7444444444444
0257.681,-295.4333333333333
0257.716,-253.43333333333334
0257.751,-220.3
0257.785,-190.60000000000002
0257.820,-178.12307692307692
0257.855,-169.89999999999998
0257.880,-173.45000000000002
0257.915,-165.2
0257.950,-153.18461538461537
0257.984,-121.7
0258.021,-77.15
0258.047,-48.02307692307692
0258.083,-0.9
0258.118,45.55384615384615
0258.154,111.75384615384615
0258.180,150.09166666666667
0258.215,181.54166666666666
0258.250,185.03846153846155
0258.285,186.4
0258.320,185.76666666666668
0258.354,281.1875
0258.379,355.33333333333337
0258.417,507.3125
0258.452,741.4875
0258.487,877.0
0258.513,945.6999999999999
0258.549,884.8666666666667
0258.584,796.95
0258.619,735.8000000000001
0258.654,696.0416666666666
0258.680,716.1666666666667
0258.714,859.0083333333332
0258.750,1474.9923076923076
0258.784,2086.975
0258.821,2942.625
0258.846,3119.9125
0258.881,3236.5666666666666
0258.916,3100.8500000000004
0258.951,3141.0
0258.985,3378.4615384615386
0259.020,3747.0
0259.045,3850.8230769230777
0259.081,3904.7
0259.117,3909.8
0259.154,3909.9
0259.178,3909.953846153846
0259.216,3909.9
0259.252,3909.8250000000003
0259.287,3909.958333333333
0259.312,3909.7375
0259.348,3709.769230769231
0259.382,3447.75
0259.417,3206.3
0259.452,3177.5250000000005
0259.487,3336.5777777777785
0259.511,3440.966666666667
0259.548,3500.9
0259.582,3424.458333333333
0259.619,3308.3083333333334
0259.655,3197.169230769231
0259.680,3117.9076923076923
0259.716,3014.5
0259.751,2918.2
0259.786,2826.8
0259.821,2737.5384615384614
0259.845,2682.416666666667
0259.881,2593.9750000000004
0259.915,2514.883333333333
0259.951,2431.9461538461537
0259.985,2355.625
0260.021,2279.6000000000004
0260.047,2225.45
0260.084,2152.825
0260.119,2085.175
0260.154,2019.423076923077
0260.179,1972.2384615384617
0260.216,1908.0333333333333
0260.250,1852.7875
0260.285,1793.8374999999999
0260.320,1736.95
0260.345,1701.25
0260.382,1646.0500000000002
0260.417,1596.0
0260.452,1547.2384615384617
0260.488,1499.025
0260.512,1466.5083333333332
0260.549,1420.075
0260.584,1376.925
0260.619,1334.7
0260.654,1294.05
0260.689,1253.4
0260.714,1226.325
0260.749,1188.9
0260.783,1157.25
0260.820,1120.2
0260.855,1084.7666666666667
0260.879,1065.925
0260.916,1034.0384615384614
0260.951,1005.35
0260.988,974.5
0261.013,953.9666666666666
0261.049,602.9
0261.084,-282.4
0261.119,-1303.5500000000002
0261.154,-2065.5
0261.178,-2251.811111111111
0261.215,-2298.9
0261.251,-2299.2000000000003
0261.287,-2298.8500000000004
0261.322,-2298.4
0261.347,-2298.0
0261.383,-2298.0666666666666
0261.417,-2298.1769230769232
0261.452,-2298.175
0261.487,-2298.2749999999996
0261.512,-2298.3166666666666
0261.548,-2298.376923076923
0261.583,-2298.258333333333
0261.620,-2298.8
0261.655,-2299.0916666666667
0261.681,-2299.233333333333
0261.716,-2299.1
0261.751,-2299.1874999999995
0261.787,-2299.3333333333335
0261.813,-2299.392307692308
0261.849,-2298.9083333333333
0261.883,-2286.5333333333333
0261.918,-2199.35
0261.953,-2037.5
0261.987,-1837.7
0262.022,-1701.3307692307692
0262.047,-1673.3
0262.084,-1712.2
0262.119,-1801.8166666666668
0262.154,-1885.2153846153847
0262.179,-1917.5583333333332
0262.215,-1934.7333333333333
0262.251,-1948.4916666666668
0262.286,-1974.275
0262.321,-2011.8
0262.346,-2039.8666666666668
0262.381,-2045.7
0262.417,-2038.3333333333333
0262.452,-2033.8615384615384
0262.488,-2026.476923076923
0262.512,-2014.1250000000002
0262.548,-1989.3999999999999
0262.584,-1938.146153846154
0262.619,-1890.5666666666666
0262.654,-1832.25
0262.680,-1786.5666666666668
0262.715,-1722.7
0262.750,-1656.1
0262.785,-1596.125
0262.821,-1540.2333333333333
0262.846,-1497.6
0262.881,-1440.0333333333333
0262.916,-1375.7769230769231
0262.951,-1315.15
0262.985,-1258.1333333333334
0263.021,-1208.4833333333331
0263.046,-1174.9692307692308
0263.081,-1132.15
0263.117,-1082.8
0263.154,-1018.375
0263.179,-977.9888888888889
0263.216,-912.825
0263.254,-871.9333333333334
0263.280,-808.9666666666667
0263.320,-699.5692307692309
0263.347,-626.0384615384615
0263.383,-560.5
0263.419,-497.8
0263.455,-396.04999999999995
0263.480,-278.3538461538461
0263.516,-94.64444444444445
0263.553,174.72500000000002
0263.579,344.75
0263.617,510.0416666666667
0263.654,601.5461538461539
0263.680,693.0916666666666
0263.716,975.75
0263.752,1424.5749999999998
0263.779,1779.7615384615383
0263.815,2171.333333333333
0263.852,2606.175
0263.888,3103.0
0263.913,3414.9076923076923
0263.948,3791.7538461538466
0263.983,3857.55
0264.020,3908.758333333333
0264.046,3909.5
0264.083,3909.6
0264.119,3909.5555555555557
0264.155,3909.7625000000003
0264.180,3909.9
0264.216,3909.9
0264.252,3909.8
0264.289,3901.0666666666666
0264.315,3869.85
0264.353,3786.2615384615383
0264.379,3698.516666666667
0264.417,3568.125
0264.454,3446.2749999999996
0264.481,3362.5
0264.517,3245.8375
0264.555,3129.55
0264.581,3059.275
0264.616,2948.6666666666665
0264.653,2417.653846153846
0264.678,1682.6666666666667
0264.716,112.50833333333333
0264.752,-1297.5833333333333
0264.788,-2081.441666666666
0264.815,-2288.6
0264.850,-2298.0
0264.886,-2297.775
0264.912,-2297.5692307692307
0264.947,-2297.275
0264.981,-2297.8333333333335
0265.016,-2298.0
0265.052,-2298.3
0265.089,-2298.3
0265.114,-2298.266666666667
0265.149,-2297.7166666666667
0265.184,-2296.5
0265.222,-2293.375
0265.248,-2290.125
0265.283,-2281.3846153846152
0265.319,-2266.366666666667
0265.354,-2233.05
0265.379,-2200.3
0265.415,-2130.6
0265.449,-2054.8
0265.486,-1975.05
0265.521,-1906.3125
0265.546,-1853.6000000000001
0265.581,-1771.4
0265.617,-1655.9375
0265.653,-1545.75
0265.689,-1427.25
0265.714,-1356.476923076923
0265.749,-1246.8666666666668
0265.784,-1121.4
0265.822,-812.4538461538461
