RelTime,RSPT
0136.981,-1219.269230769231
0137.016,-1458.4923076923078
0137.052,-1711.7999999999997
0137.088,-1947.666666666667
0137.113,-2063.8
0137.148,-2138.483333333333
0137.182,-2174.7
0137.218,-2194.6375
0137.252,-2207.725
0137.288,-2218.0
0137.313,-2223.8
0137.349,-2228.25
0137.383,-2229.9
0137.419,-2230.2
0137.445,-2230.191666666666
0137.480,-2229.45
0137.515,-2226.05
0137.549,-2220.3333333333335
0137.584,-2214.1153846153848
0137.621,-2207.9692307692308
0137.646,-2205.175
0137.682,-2201.7
0137.716,-2200.025
0137.750,-2199.8
0137.785,-2198.125
0137.821,-2190.4
0137.846,-2182.4615384615386
0137.882,-2169.9333333333334
0137.917,-2160.7000000000003
0137.952,-2154.7
0137.987,-2149.3384615384616
0138.013,-2144.166666666667
0138.049,-2137.475
0138.084,-2131.066666666666
0138.119,-2125.5153846153844
0138.156,-2117.9166666666665
0138.181,-2109.225
0138.216,-2092.133333333333
0138.250,-2070.5
0138.285,-2019.025
0138.321,-1796.1875
0138.347,-1508.6666666666667
0138.382,-983.4
0138.419,-405.3307692307693
0138.456,131.45
0138.481,478.775
0138.517,991.5666666666668
0138.554,1452.023076923077
0138.580,1726.3
0138.616,2036.9461538461537
0138.651,2216.116666666667
0138.689,2284.711111111111
0138.714,2247.3
0138.749,2182.25
0138.784,2125.8
0138.821,2065.892307692308
0138.847,2028.9
0138.883,1970.775
0138.919,1920.0230769230768
0138.956,1865.1444444444444
0138.981,1829.975
0139.016,1783.125
0139.052,1736.246153846154
0139.088,1689.4916666666668
0139.114,1653.8166666666666
0139.149,1609.8000000000002
0139.185,1567.9
0139.222,1525.0307692307692
0139.247,1497.35
0139.284,1454.0615384615385
0139.320,1418.6
0139.346,1389.25
0139.382,1349.6076923076923
0139.417,1316.45
0139.452,1287.611111111111
0139.488,1252.85
0139.513,1230.9384615384615
0139.548,1198.853846153846
0139.582,1168.8
0139.619,1137.9
0139.654,1108.25
0139.681,1086.7
0139.717,1057.4846153846154
0139.751,1030.2
0139.785,1003.5999999999999
0139.820,978.3
0139.855,954.0222222222222
0139.880,937.85
0139.916,912.4999999999999
0139.950,889.7625
0139.986,865.7222222222222
0140.023,842.8928571428572
0140.048,829.2125
0140.084,809.55
0140.119,788.4
0140.155,766.5461538461539
0140.180,751.6000000000001
0140.215,732.25
0140.249,714.5
0140.284,696.9
0140.319,681.0
0140.354,665.3833333333333
0140.379,654.2666666666667
0140.416,636.325
0140.451,620.3615384615385
0140.487,605.7
0140.512,561.0461538461539
0140.547,449.3
0140.583,300.4166666666667
0140.617,173.89166666666668
0140.653,47.275
0140.688,-197.64999999999998
0140.713,-425.35
0140.748,-786.8333333333334
0140.782,-1065.4153846153847
0140.818,-1244.675
0140.853,-1337.3692307692309
0140.888,-1483.5333333333333
0140.913,-1636.5
0140.950,-1874.5
0140.987,-2026.2333333333333
0141.013,-2033.4833333333333
0141.048,-2008.8
0141.083,-1968.65
0141.118,-1879.0153846153848
0141.153,-1649.5272727272727
0141.178,-1421.625
0141.214,-1147.9833333333336
0141.251,-1013.2
0141.286,-1009.7
0141.322,-1021.3384615384616
0141.348,-1012.7333333333333
0141.383,-970.3307692307692
0141.418,-891.4499999999999
0141.454,-827.8
0141.480,-769.1250000000001
0141.515,-437.2875
0141.550,102.5857142857143
0141.585,716.6111111111112
0141.621,1042.0416666666667
0141.648,1159.9923076923078
0141.683,1155.5333333333333
0141.718,1123.1538461538462
0141.754,1092.5166666666667
0141.790,1063.1333333333334
0141.816,1041.4538461538461
0141.851,1014.4846153846153
0141.886,987.6
0141.922,961.9166666666665
0141.948,943.0307692307692
0141.982,922.0692307692308
0142.020,897.4000000000001
0142.048,878.9
0142.084,854.9250000000001
0142.119,835.3875
0142.154,813.6875
0142.189,791.2750000000001
0142.214,777.3666666666667
0142.249,756.8
0142.285,735.9153846153846
0142.319,717.1083333333332
0142.356,698.975
0142.381,687.4583333333333
0142.417,670.2538461538461
0142.453,652.9666666666667
0142.489,635.4416666666666
0142.515,624.8
0142.551,607.5875
0142.587,591.7384615384616
0142.612,580.05
0142.648,567.2249999999999
0142.684,552.75
0142.719,538.2874999999999
0142.755,525.625
0142.780,515.8307692307692
0142.816,503.70833333333337
0142.852,490.65000000000003
0142.887,479.4
0142.913,469.4416666666666
0142.949,456.45384615384614
0142.985,443.7
0143.022,433.1666666666667
0143.047,426.3
0143.082,416.65
0143.118,406.33333333333337
0143.153,397.6
0143.189,350.43333333333334
0143.216,285.18333333333334
0143.251,207.79999999999998
0143.287,138.5
0143.321,72.0
0143.345,-22.950000000000003
0143.381,-285.2230769230769
0143.417,-595.8833333333332
0143.452,-818.9
0143.487,-965.95
0143.512,-1033.3000000000002
0143.549,-1134.9
0143.583,-1219.7230769230769
0143.620,-1341.0333333333333
0143.646,-1480.1833333333334
0143.683,-1661.9625
0143.718,-1858.15
0143.755,-1941.2666666666667
0143.780,-1937.0
0143.816,-1783.1000000000001
0143.852,-1461.25
0143.887,-873.2384615384616
0143.912,-506.29999999999995
0143.949,107.19166666666666
0143.985,530.4
0144.021,731.1
0144.046,758.2666666666667
0144.084,734.8499999999999
0144.120,714.2
0144.145,699.6416666666667
0144.181,682.6
0144.216,664.5
0144.251,646.5
0144.286,629.1833333333334
0144.321,614.0666666666667
0144.345,603.9333333333334
0144.381,589.0916666666667
0144.418,573.1615384615384
0144.454,557.6846153846154
0144.480,546.6333333333333
0144.515,532.7
0144.551,521.025
0144.588,507.8461538461538
0144.613,498.8833333333333
0144.649,485.8
0144.686,472.0916666666667
0144.721,460.375
0144.746,452.1
0144.782,440.84999999999997
0144.819,431.3375
0144.854,419.9125
0144.879,411.8076923076923
0144.915,400.8333333333333
0144.950,391.675
0144.987,382.16666666666663
0145.012,375.225
0145.047,366.13333333333327
0145.083,356.725
0145.118,347.875
0145.154,338.66666666666663
0145.178,333.84615384615387
0145.215,326.29999999999995
0145.250,319.4
0145.286,311.4
0145.321,303.625
0145.345,299.0222222222222
0145.380,292.0125
0145.416,284.5
0145.451,279.46666666666664
0145.487,273.0538461538461
0145.513,268.1916666666666
0145.548,262.4083333333333
0145.583,256.9
0145.621,250.9666666666667
0145.646,246.94166666666666
0145.682,226.05
0145.717,122.6
0145.753,-89.4
0145.779,-275.0
0145.813,-559.65
0145.847,-845.4999999999999
0145.882,-1137.1
0145.917,-1511.875
0145.952,-1766.6333333333332
0145.987,-1968.6666666666667
0146.013,-2057.825
0146.049,-2125.7
0146.084,-2141.4500000000003
0146.119,-2133.369230769231
0146.154,-2114.791666666667
0146.179,-2080.375
0146.214,-1907.0749999999998
0146.250,-1458.5153846153848
0146.285,-881.2076923076922
0146.321,-348.23333333333335
0146.345,-142.46923076923076
0146.380,96.53846153846155
0146.416,342.9
0146.452,582.575
0146.488,721.3083333333334
0146.512,748.2
0146.548,734.4333333333334
0146.583,716.8499999999999
0146.619,696.875
0146.654,678.9583333333333
0146.679,664.776923076923
0146.714,647.3499999999999
0146.749,629.9666666666667
0146.785,612.7
0146.821,596.65
0146.846,586.223076923077
0146.880,573.0
0146.914,558.4375
0146.949,542.5
0146.986,527.9538461538461
0147.021,514.8000000000001
0147.046,505.4
0147.081,493.09999999999997
0147.118,479.6
0147.153,466.65
0147.178,457.7307692307692
0147.215,446.09166666666664
0147.250,434.8166666666667
0147.286,424.6545454545454
0147.321,414.0923076923077
0147.346,408.25000000000006
0147.381,398.8166666666667
0147.416,389.3
0147.452,377.5230769230769
0147.487,368.4846153846154
0147.512,363.20000000000005
0147.548,355.4
0147.583,347.65000000000003
0147.620,338.74615384615385
0147.646,332.2
0147.682,323.025
0147.717,315.5
0147.755,307.35
0147.780,301.90000000000003
0147.815,294.48461538461544
0147.851,287.73333333333335
0147.879,282.7
0147.914,276.8153846153846
0147.948,270.7083333333333
0147.983,264.375
0148.021,257.05
0148.047,251.35555555555555
0148.083,244.03750000000002
0148.121,237.4666666666667
0148.147,234.74166666666667
0148.183,230.26153846153846
0148.221,224.3777777777778
0148.247,220.40833333333333
0148.282,214.475
0148.318,207.6
0148.355,201.0
0148.379,196.95714285714286
0148.416,191.7
0148.453,187.9
0148.488,184.9
0148.513,182.5875
0148.549,178.35
0148.587,115.15
0148.613,-23.5
0148.648,-257.13076923076926
0148.683,-639.9
0148.721,-1049.175
0148.747,-1297.7833333333333
0148.781,-1611.8
0148.818,-1873.092307692308
0148.855,-2026.7642857142855
0148.881,-2084.383333333333
0148.916,-2109.4333333333334
0148.954,-2111.976923076923
0148.981,-2115.15
0149.018,-2130.166666666667
0149.051,-2143.5538461538463
0149.088,-2149.1666666666665
0149.116,-2142.2125
0149.152,-2123.575
0149.189,-2107.0166666666664
0149.216,-2099.9555555555557
0149.253,-2092.661538461539
0149.290,-2085.4625
0149.317,-2076.2666666666664
0149.355,-2063.6
0149.381,-2057.546153846154
0149.418,-2057.616666666667
0149.455,-2058.8333333333335
0149.481,-2054.3333333333335
0149.518,-2034.1538461538462
0149.546,-2008.4375
0149.583,-1966.0125
0149.621,-1914.4333333333334
0149.648,-1866.4555555555555
0149.685,-1771.9230769230767
0149.724,-1687.3625
0149.749,-1648.025
0149.785,-1613.9
0149.823,-1545.6625
0149.849,-1435.6916666666666
0149.884,-1190.1875
0149.922,-827.55
0149.947,-584.0692307692308
0149.983,-333.74615384615385
0150.019,-163.21666666666667
0150.046,-62.025000000000006
0150.082,201.28333333333333
0150.119,461.5769230769231
0150.156,751.776923076923
0150.181,876.5749999999999
0150.215,1086.9750000000001
0150.251,1330.9
0150.287,1488.7625
0150.313,1553.6777777777777
0150.348,1574.4
0150.383,1540.4692307692308
0150.419,1498.7666666666667
0150.456,1456.2
0150.482,1426.75
0150.519,1385.9384615384615
0150.546,1356.9
0150.583,1319.8
0150.619,1284.6583333333333
0150.656,1249.625
0150.682,1225.2
0150.718,1192.5
0150.753,1163.15
0150.779,1142.225
0150.817,1111.6384615384616
0150.853,1081.1
0150.880,1058.2
0150.916,1029.075
0150.951,1003.1384615384616
0150.987,976.9999999999999
0151.015,956.25
0151.052,931.9153846153846
0151.088,907.5923076923077
0151.114,891.05
0151.151,866.9166666666667
0151.186,845.0846153846154
0151.214,827.5
0151.252,804.2083333333333
0151.288,783.5333333333333
0151.313,768.6
0151.349,750.4923076923077
0151.385,729.8875
0151.421,710.975
0151.449,698.3000000000001
0151.485,680.6615384615385
0151.522,662.75
0151.548,650.8666666666667
0151.584,567.9166666666666
0151.620,309.5615384615385
0151.647,-83.71666666666667
0151.683,-711.9
0151.719,-1204.9875
0151.755,-1459.6
0151.781,-1527.375
0151.816,-1623.5
0151.853,-1728.4
0151.889,-1810.6000000000001
0151.914,-1822.1222222222223
0151.951,-1819.9
0151.985,-1837.0000000000002
0152.022,-1873.5
0152.047,-1891.4999999999998
0152.082,-1844.6846153846154
0152.118,-1725.8333333333335
0152.154,-1636.0666666666666
0152.180,-1651.3166666666666
0152.216,-1749.0307692307692
0152.250,-1866.5
0152.286,-1905.7384615384615
0152.321,-1880.85
0152.347,-1851.1083333333333
0152.382,-1779.3461538461538
0152.419,-1651.7076923076925
0152.455,-1506.8909090909092
0152.479,-1442.7
0152.514,-1391.8714285714286
0152.548,-1409.5666666666666
0152.583,-1476.6222222222223
0152.618,-1651.666666666667
0152.654,-1854.1333333333332
0152.680,-2012.6
0152.715,-2105.4833333333336
0152.750,-2138.8083333333334
0152.785,-2153.3272727272724
0152.821,-2153.95
0152.848,-2150.0666666666666
0152.882,-2143.6846153846154
0152.918,-2133.9111111111115
0152.955,-2102.2166666666667
0152.981,-2043.716666666667
0153.016,-1845.6769230769228
0153.051,-1391.4857142857143
0153.087,-665.2166666666667
0153.114,-147.16153846153847
0153.149,670.25
0153.185,1357.7615384615383
0153.222,1876.6888888888889
0153.248,2078.25
0153.285,2139.6857142857143
0153.320,2096.225
0153.346,2052.8230769230768
0153.382,1997.2000000000003
0153.418,1942.0083333333334
0153.455,1887.5
0153.481,1851.1333333333332
0153.516,1802.3833333333332
0153.551,1762.2307692307693
0153.585,1716.1
0153.622,1669.975
0153.648,1634.8999999999999
0153.683,1591.8083333333334
0153.717,1549.9125
0153.754,1509.7166666666667
0153.779,1481.8538461538462
0153.815,1443.1833333333332
0153.851,1405.375
0153.887,1368.9
0153.921,1333.8923076923077
0153.947,1307.6833333333334
0153.982,1275.476923076923
0154.019,1242.9
0154.056,1208.2
0154.081,1186.9555555555553
0154.118,1154.3
0154.156,1122.5666666666666
0154.181,1104.425
0154.215,1075.1750000000002
0154.251,1045.590909090909
0154.287,1016.9230769230769
0154.312,997.1833333333334
0154.348,971.5692307692307
0154.383,948.5666666666666
0154.419,925.9214285714286
0154.446,906.6615384615386
0154.482,882.7666666666667
0154.518,859.7538461538461
0154.552,838.5
0154.587,817.1499999999999
0154.613,802.75
0154.648,782.7
0154.684,762.2153846153847
0154.720,741.8777777777777
0154.746,727.25
0154.781,710.5
0154.818,693.1
0154.855,674.9333333333334
0154.881,662.223076923077
0154.917,643.5846153846154
0154.952,628.0818181818181
0154.989,612.0333333333333
0155.014,601.4923076923078
0155.049,588.3923076923077
0155.084,573.4000000000001
0155.119,558.95
0155.155,545.4
0155.179,537.0384615384615
0155.217,524.4
0155.252,512.05
0155.288,500.58333333333337
0155.315,490.3916666666666
0155.350,439.5230769230769
0155.386,287.15
0155.413,102.75833333333333
0155.449,-249.6
0155.484,-707.5076923076923
0155.520,-1305.9333333333332
0155.545,-1625.9833333333333
0155.580,-1995.5
0155.617,-2118.8999999999996
0155.653,-2131.6666666666665
0155.689,-2138.1153846153843
0155.714,-2141.125
0155.749,-2138.275
0155.785,-2115.6
0155.821,-2078.7
0155.846,-2044.9666666666667
0155.882,-1953.7083333333333
0155.918,-1778.446153846154
0155.954,-1449.6666666666665
0155.979,-1107.15
0156.016,-505.21666666666664
0156.051,10.6
0156.086,334.35
0156.122,580.3230769230769
0156.148,743.1374999999999
0156.185,958.2750000000001
0156.221,1088.475
0156.246,1079.1
0156.284,1048.9615384615386
0156.319,1020.45
0156.355,993.0777777777778
0156.379,975.9666666666666
0156.417,949.2625
0156.453,925.1076923076923
0156.489,900.8333333333333
0156.514,883.9
0156.550,861.2750000000001
0156.585,838.7461538461539
0156.620,816.6666666666667
0156.646,800.1083333333333
0156.682,779.0333333333334
0156.718,758.5307692307692
0156.754,738.1875
0156.779,725.6
0156.815,706.7666666666668
0156.850,687.9846153846154
0156.888,667.8846153846155
0156.914,656.8625
0156.950,642.7
0156.985,626.8
0157.021,609.8
0157.047,598.3166666666666
0157.082,583.2846153846153
0157.117,568.9333333333333
0157.154,554.2692307692307
0157.179,544.3499999999999
0157.215,531.9000000000001
0157.251,517.0
0157.286,503.1769230769231
0157.321,490.425
0157.347,481.5
0157.382,470.81538461538463
0157.417,457.7083333333333
0157.452,446.325
0157.488,435.5615384615384
0157.513,428.15384615384613
0157.549,418.57500000000005
0157.583,410.2
0157.618,400.08333333333337
0157.653,389.82499999999993
0157.688,380.40833333333336
0157.713,374.5
0157.749,366.0153846153846
0157.784,358.1583333333333
0157.819,350.91666666666663
0157.854,343.55
0157.880,337.4666666666667
0157.915,250.77499999999998
0157.950,87.7375
0157.985,-99.2875
0158.021,-216.95384615384614
0158.047,-285.5153846153846
0158.083,-482.1846153846154
0158.117,-816.1272727272728
0158.154,-1284.15
0158.179,-1588.9833333333333
0158.215,-1885.025
0158.250,-2064.0
0158.286,-2132.0916666666667
0158.321,-2155.4333333333334
0158.347,-2163.5
0158.382,-2165.9375
0158.418,-2159.1
0158.454,-2144.925
0158.479,-2133.5384615384614
0158.515,-2093.053846153846
0158.550,-1942.975
0158.585,-1559.7583333333332
0158.620,-1008.7
0158.654,-484.83333333333337
0158.679,-156.125
0158.715,171.63333333333333
0158.751,486.3416666666667
0158.785,756.9333333333334
0158.821,945.6153846153845
0158.847,1015.1083333333333
0158.882,995.9083333333333
0158.918,967.9666666666667
0158.954,940.8583333333333
0158.979,921.8
0159.014,900.0666666666666
0159.049,877.7
0159.084,854.675
0159.119,832.546153846154
0159.155,809.4
0159.179,793.8000000000001
0159.217,771.7333333333333
0159.252,753.45
0159.289,734.2538461538461
0159.315,719.1333333333333
0159.349,700.4583333333333
0159.385,682.9
0159.421,664.3000000000001
0159.446,653.3
0159.482,635.3125
0159.518,618.375
0159.554,601.9583333333333
0159.579,591.925
0159.616,575.7333333333333
0159.651,562.3
0159.687,548.3333333333334
0159.714,537.7749999999999
0159.749,524.8384615384615
0159.784,511.94615384615383
0159.820,498.0583333333333
0159.855,485.975
0159.880,477.35
0159.916,465.7923076923077
0159.951,453.9538461538462
0159.986,442.4090909090909
0160.022,431.27500000000003
0160.047,422.3076923076923
0160.083,410.3
0160.118,398.7
0160.154,388.80000000000007
0160.188,379.75
0160.213,373.45000000000005
0160.249,365.00769230769237
0160.285,355.95000000000005
0160.321,348.0
0160.356,340.0333333333333
0160.380,334.38461538461536
0160.417,325.7
0160.453,317.43333333333334
0160.488,310.6
0160.513,305.9153846153846
0160.549,235.46666666666664
0160.584,44.775
0160.621,-230.0875
0160.646,-391.42307692307696
0160.683,-558.0769230769231
0160.718,-706.9
0160.756,-967.9416666666667
0160.782,-1170.3000000000002
0160.818,-1431.3076923076924
0160.854,-1598.5500000000002
0160.879,-1708.125
0160.916,-1857.525
0160.953,-1992.0384615384614
0160.988,-2055.0166666666664
0161.013,-2049.55
0161.049,-2024.1625
0161.084,-2003.9624999999999
0161.120,-2012.3166666666666
0161.155,-2050.7384615384617
0161.179,-2077.75
0161.216,-2089.2000000000003
0161.252,-2040.5846153846153
0161.287,-1921.0615384615385
0161.313,-1809.025
0161.349,-1651.4166666666667
0161.385,-1491.3666666666668
0161.422,-1346.5416666666665
0161.448,-1281.6166666666668
0161.484,-1257.6166666666668
0161.520,-1284.1083333333333
0161.546,-1315.576923076923
0161.581,-1293.1846153846154
0161.618,-1234.4083333333333
0161.654,-1111.6000000000001
0161.688,-1065.0875
0161.713,-1027.0307692307692
0161.748,-903.0
0161.784,-441.7125
0161.819,169.7875
0161.855,766.8333333333334
0161.880,1061.5846153846153
0161.915,1263.875
0161.951,1301.35
0161.986,1265.8333333333333
0162.023,1229.7
0162.048,1205.8307692307692
0162.085,1172.75
0162.122,1141.175
0162.148,1120.1999999999998
0162.182,1089.4769230769232
0162.218,1060.575
0162.253,1033.5666666666666
0162.290,1006.4833333333333
0162.315,989.7615384615385
0162.351,962.75
0162.386,937.8416666666667
0162.414,917.9
0162.451,894.376923076923
0162.487,871.675
0162.513,853.4916666666667
0162.549,830.6333333333333
0162.584,808.2
0162.620,787.1249999999999
0162.655,766.2538461538461
0162.681,751.7375
0162.717,733.0333333333334
0162.753,714.65
