RelTime,RSPT
0170.618,-149.10833333333335
0170.644,-155.3076923076923
0170.682,-161.3
0170.718,-169.22500000000002
0170.752,-176.75384615384615
0170.777,-179.5
0170.813,-179.06153846153845
0170.849,-172.1307692307692
0170.884,-154.06923076923078
0170.918,-147.15
0170.944,-139.97500000000002
0170.979,-136.72307692307692
0171.014,-127.3
0171.049,-110.92500000000001
0171.084,-100.6
0171.118,-84.4
0171.143,-61.56666666666666
0171.178,-16.0
0171.213,26.35
0171.250,60.6
0171.285,77.03333333333333
0171.310,85.5
0171.345,87.33076923076922
0171.380,85.75
0171.416,80.3
0171.451,85.34615384615384
0171.477,79.3
0171.511,75.6
0171.546,69.8375
0171.580,68.26666666666667
0171.616,58.769230769230774
0171.651,44.56666666666666
0171.677,32.025000000000006
0171.715,8.9
0171.749,-19.884615384615387
0171.786,-56.06153846153846
0171.811,-77.6
0171.846,-114.66666666666666
0171.882,-153.8375
0171.917,-175.7
0171.951,-196.86153846153846
0171.976,-216.0
0172.012,-234.25
0172.048,-244.1076923076923
0172.083,-235.6923076923077
0172.118,-241.875
0172.153,-243.0
0172.178,-256.5230769230769
0172.213,-259.6153846153846
0172.249,-256.1461538461539
0172.285,-261.8692307692308
0172.312,-261.05833333333334
0172.347,-269.375
0172.381,-265.4
0172.417,-260.35
0172.452,-255.36666666666667
0172.478,-243.77499999999998
0172.514,-237.8
0172.549,-229.275
0172.584,-224.4375
0172.610,-209.88333333333333
0172.644,-203.48333333333335
0172.679,-190.60000000000002
0172.716,-178.72500000000002
0172.751,-161.06666666666666
0172.785,-148.2
0172.812,-139.1
0172.847,-131.60000000000002
0172.883,-132.85384615384615
0172.918,-110.93333333333334
0172.942,-95.85000000000001
0172.977,-88.54545454545455
0173.014,-71.53846153846155
0173.049,-77.475
0173.084,-67.5
0173.109,-61.625
0173.143,-56.400000000000006
0173.177,-47.35384615384616
0173.213,-62.4
0173.250,-74.9
0173.285,-75.825
0173.311,-63.50769230769231
0173.346,-53.230769230769226
0173.382,-45.3
0173.417,-58.233333333333334
0173.444,-58.56923076923077
0173.479,-52.238461538461536
0173.514,-43.33846153846154
0173.550,-44.59230769230769
0173.584,-51.77499999999999
0173.612,-62.358333333333334
0173.646,-62.36666666666667
0173.683,-61.7
0173.719,-59.233333333333334
0173.744,-61.21666666666667
0173.778,-58.36666666666667
0173.813,-57.45833333333333
0173.848,-48.775000000000006
0173.882,-49.87692307692308
0173.917,-47.983333333333334
0173.942,-43.63333333333334
0173.977,-36.833333333333336
0174.013,-28.907692307692308
0174.048,-21.554545454545455
0174.083,-25.35
0174.118,-35.5
0174.152,-38.5
0174.185,-43.80769230769231
0174.210,-54.4125
0174.244,-50.074999999999996
0174.279,-49.55
0174.313,-40.13333333333334
0174.347,-45.815384615384616
0174.382,-52.550000000000004
0174.418,-66.2
0174.444,-73.56666666666666
0174.479,-75.49166666666667
0174.514,-86.7
0174.549,-84.7
0174.584,-62.849999999999994
0174.618,-36.1
0174.652,-4.2
0174.677,-1.0375
0174.715,8.183333333333334
0174.750,15.033333333333335
0174.784,27.446153846153848
0174.820,30.200000000000003
0174.846,47.300000000000004
0174.881,74.9
0174.916,108.85
0174.951,133.11111111111111
0174.986,143.05
0175.011,148.275
0175.047,147.54999999999998
0175.083,150.56153846153848
0175.117,156.15
0175.151,147.79999999999998
0175.184,127.66666666666666
0175.220,116.50769230769231
0175.245,110.7
0175.279,115.025
0175.314,116.35
0175.348,100.13333333333333
0175.383,78.95
0175.417,72.7
0175.452,68.43333333333334
0175.477,74.13333333333333
0175.513,78.93333333333332
0175.548,78.73333333333335
0175.583,64.88333333333333
0175.619,49.807692307692314
0175.644,35.074999999999996
0175.679,21.661538461538463
0175.716,-9.544444444444444
0175.751,-37.16666666666667
0175.785,-59.55
0175.820,-77.56666666666666
0175.847,-87.23333333333333
0175.882,-108.38333333333333
0175.917,-134.1
0175.952,-158.275
0175.985,-165.025
0176.011,-172.32307692307694
0176.048,-155.4
0176.084,-149.29999999999998
0176.118,-147.03333333333333
0176.152,-162.65
0176.177,-180.55384615384617
0176.212,-206.0
0176.247,-235.75384615384615
0176.282,-254.10833333333335
0176.319,-261.125
0176.344,-264.23846153846154
0176.379,-267.6
0176.415,-297.7125
0176.452,-321.75
0176.477,-326.53846153846155
0176.515,-342.275
0176.550,-353.6
0176.585,-364.4333333333334
0176.620,-359.7166666666667
0176.644,-353.8538461538462
0176.680,-345.91666666666663
0176.717,-351.95
0176.752,-353.3583333333333
0176.776,-352.8999999999999
0176.812,-353.20000000000005
0176.850,-351.96666666666664
0176.885,-359.2916666666667
0176.910,-364.1777777777778
0176.946,-362.7285714285714
0176.981,-358.9769230769231
0177.016,-354.675
0177.051,-355.4083333333333
0177.085,-339.5
0177.110,-341.0083333333333
0177.145,-318.0333333333333
0177.181,-317.6166666666667
0177.217,-311.9916666666667
0177.252,-311.82307692307694
0177.277,-296.73333333333335
0177.314,-287.6
0177.349,-284.25384615384615
0177.384,-290.62307692307695
0177.419,-296.54615384615386
0177.444,-299.16249999999997
0177.479,-313.26666666666665
0177.515,-308.3666666666667
0177.550,-309.66666666666663
0177.584,-299.65
0177.620,-296.2916666666667
0177.646,-295.7
0177.683,-284.4923076923077
0177.719,-274.66153846153844
0177.752,-254.3
0177.777,-246.8
0177.812,-218.96666666666667
0177.848,-206.60769230769228
0177.883,-200.65
0177.919,-212.46666666666664
0177.944,-208.925
0177.978,-204.94615384615386
0178.016,-194.82500000000002
0178.051,-186.0
0178.086,-177.91666666666666
0178.112,-174.0375
0178.148,-162.73749999999998
0178.184,-161.6833333333333
0178.219,-160.7
0178.243,-160.32500000000002
0178.277,-153.33846153846156
0178.312,-145.34545454545457
0178.349,-137.60833333333332
0178.383,-126.7
0178.420,-108.13333333333334
0178.445,-91.8125
0178.481,-73.89230769230768
0178.517,-65.35000000000001
0178.552,-50.27499999999999
0178.577,-39.06666666666666
0178.612,-17.0
0178.647,-17.299999999999997
0178.684,-17.299999999999997
0178.710,-18.116666666666667
0178.744,-15.6
0178.778,-9.833333333333332
0178.815,-5.65
0178.851,-5.266666666666667
0178.886,-3.0538461538461537
0178.911,-6.800000000000001
0178.945,-12.666666666666666
0178.980,6.999999999999999
0179.016,18.049999999999997
0179.052,34.09230769230769
0179.077,42.083333333333336
0179.112,39.8
0179.147,46.825
0179.182,61.95
0179.217,78.1375
0179.252,97.41538461538462
0179.277,108.875
0179.311,97.4
0179.347,72.07692307692307
0179.383,27.575
0179.418,-9.633333333333333
0179.443,-41.650000000000006
0179.478,-79.77692307692308
0179.514,-108.125
0179.549,-128.13750000000002
0179.584,-142.0846153846154
0179.621,-148.31666666666666
0179.646,-148.56666666666666
0179.683,-138.98461538461538
0179.719,-141.0875
0179.744,-151.55
0179.778,-163.2923076923077
0179.814,-158.8
0179.850,-147.85
0179.885,-126.275
0179.910,-117.69230769230768
0179.945,-109.66666666666667
0179.979,-94.75833333333334
0180.014,-88.9
0180.051,-70.51666666666665
0180.086,-74.025
0180.111,-64.2
0180.146,-62.96666666666666
0180.181,-47.3
0180.217,-30.4375
0180.251,-23.733333333333334
0180.286,-2.9250000000000003
0180.310,-1.55
0180.346,-6.2375
0180.380,8.5
0180.416,26.107692307692307
0180.452,65.85
0180.477,74.61666666666666
0180.512,85.95
0180.548,95.44615384615386
0180.583,116.25
0180.619,118.8
0180.644,111.80000000000001
0180.680,117.07692307692307
0180.719,149.35
0180.752,173.7076923076923
0180.786,187.87500000000003
0180.812,188.2153846153846
0180.849,178.46153846153845
0180.885,174.9
0180.910,194.63333333333333
0180.945,209.2
0180.979,228.26923076923077
0181.013,229.87500000000003
0181.048,240.75833333333335
0181.084,260.0333333333333
0181.119,263.70000000000005
0181.144,270.275
0181.179,286.94166666666666
0181.215,286.33333333333337
0181.251,273.54999999999995
0181.277,268.3
0181.312,274.9769230769231
0181.348,286.1
0181.382,299.0125
0181.418,281.7
0181.443,273.375
0181.478,252.79166666666666
0181.513,245.33333333333331
0181.549,256.3666666666667
0181.583,285.2615384615385
0181.620,301.9846153846154
0181.646,298.6
0181.682,292.05
0181.719,293.75
0181.743,301.6333333333333
0181.776,331.20000000000005
0181.811,344.53333333333336
0181.846,359.125
0181.881,365.34444444444443
0181.918,379.4692307692308
0181.943,386.85
0181.977,412.075
0182.014,413.71538461538466
0182.049,413.725
0182.085,424.44615384615383
0182.110,441.7666666666667
0182.144,483.12307692307695
0182.180,530.0230769230769
0182.215,570.8249999999999
0182.250,610.1833333333334
0182.285,648.0
0182.311,671.088888888889
0182.347,701.5
0182.381,721.6
0182.416,743.8416666666667
0182.452,748.7
0182.478,743.0692307692307
0182.513,737.0
0182.548,782.1
0182.583,839.9
0182.618,900.3
0182.643,918.4499999999999
0182.679,912.1
0182.716,883.6
0182.752,846.1916666666666
0182.776,810.1375
0182.811,799.6916666666666
0182.847,795.0333333333334
0182.882,821.2
0182.917,844.3
0182.953,854.1625
0182.978,850.4
0183.014,857.95
0183.049,901.9083333333333
0183.084,1049.4769230769232
0183.110,1172.8583333333331
0183.144,1323.9333333333334
0183.179,1423.1000000000001
0183.215,1436.0416666666665
0183.250,1426.35
0183.285,1385.1
0183.310,1340.4666666666667
0183.345,1296.3692307692309
0183.378,1253.7625
0183.414,1220.9499999999998
0183.449,1199.6
0183.483,1184.4249999999997
0183.517,1161.476923076923
0183.551,1125.5230769230768
0183.576,1100.1000000000001
0183.612,1076.5333333333333
0183.647,1081.0
0183.684,1135.4666666666667
0183.710,1176.275
0183.744,1206.930769230769
0183.778,1219.6846153846154
0183.812,1222.9
0183.848,1213.5833333333335
0183.882,1207.4499999999998
0183.917,1196.6916666666666
0183.951,1195.5538461538463
0183.976,1202.8124999999998
0184.012,1208.7333333333333
0184.048,1190.7125
0184.084,1160.5
0184.109,1125.15
0184.144,1087.15
0184.180,1061.9833333333333
0184.215,1038.2
0184.251,1025.1692307692308
0184.276,1007.7
0184.311,996.4333333333334
0184.346,1009.6666666666667
0184.381,1015.7
0184.416,1035.3999999999999
0184.452,994.6222222222221
0184.478,956.6083333333333
0184.514,916.6076923076923
0184.549,855.0461538461539
0184.584,758.6230769230768
0184.618,654.6333333333333
0184.643,583.8666666666667
0184.681,500.5076923076923
0184.717,445.8083333333334
0184.752,405.31
0184.777,358.07499999999993
0184.812,298.09230769230766
0184.847,204.88333333333333
0184.882,131.8
0184.916,52.44166666666666
0184.951,-22.424999999999997
0184.976,-69.61538461538461
0185.011,-138.35
0185.046,-193.2
0185.082,-243.825
0185.117,-304.94545454545454
0185.151,-367.63076923076926
0185.176,-436.4875
0185.212,-517.6666666666667
0185.248,-601.1
0185.283,-662.5846153846154
0185.318,-724.425
0185.352,-758.45
0185.385,-790.8
0185.410,-790.7249999999999
0185.445,-780.9333333333333
0185.480,-758.7750000000001
0185.514,-745.0333333333334
0185.549,-738.8666666666666
0185.584,-780.3125
0185.619,-814.7625
0185.645,-844.4
0185.681,-883.4444444444445
0185.719,-922.5615384615385
0185.743,-951.0
0185.778,-1008.9250000000001
0185.813,-1062.9333333333334
0185.848,-1112.3384615384616
0185.883,-1143.95
0185.917,-1186.6333333333334
0185.952,-1227.6
0185.977,-1244.4923076923078
0186.014,-1280.925
0186.051,-1290.1833333333334
0186.085,-1287.0666666666668
0186.110,-1282.0333333333333
0186.145,-1271.875
0186.180,-1273.1416666666664
0186.216,-1262.2
0186.251,-1253.7
0186.285,-1245.3111111111111
0186.310,-1251.0
0186.345,-1235.1666666666665
0186.380,-1217.2769230769231
0186.416,-1206.6555555555556
0186.443,-1197.1846153846154
0186.478,-1184.2384615384615
0186.514,-1159.2384615384615
0186.549,-1139.7333333333336
0186.585,-1129.5166666666667
0186.610,-1126.8857142857141
0186.645,-1121.0692307692307
0186.681,-1116.6666666666667
0186.717,-1100.0666666666666
0186.753,-1091.85
0186.778,-1083.6000000000001
0186.814,-1062.4461538461537
0186.849,-1036.25
0186.884,-1028.1416666666667
0186.920,-1028.0666666666668
0186.945,-1024.4615384615386
0186.979,-1020.3846153846155
0187.015,-1017.8666666666667
0187.050,-1012.4461538461537
0187.085,-986.4153846153846
0187.111,-966.9307692307693
0187.146,-934.2166666666667
0187.181,-908.1999999999999
0187.217,-881.2
0187.243,-856.3000000000001
0187.278,-825.3
0187.313,-795.9750000000001
0187.348,-775.7
0187.382,-752.1076923076923
0187.416,-720.2083333333333
0187.451,-695.0833333333333
0187.476,-681.2833333333333
0187.511,-667.2307692307693
0187.546,-649.0166666666667
0187.581,-618.9
0187.617,-595.0
0187.643,-582.2153846153847
0187.680,-568.5
0187.717,-540.5461538461539
0187.743,-518.9
0187.778,-474.7
0187.812,-448.1333333333333
0187.847,-431.2230769230769
0187.882,-412.525
0187.916,-404.0375
0187.951,-369.25
0187.976,-347.83076923076925
0188.011,-315.3538461538461
0188.047,-269.57500000000005
0188.082,-236.74166666666665
0188.118,-223.39999999999998
0188.143,-215.74615384615385
0188.178,-212.525
0188.213,-224.83333333333331
0188.248,-219.4666666666667
0188.283,-209.0769230769231
0188.318,-182.23333333333332
0188.353,-167.60833333333335
0188.377,-160.1
0188.413,-146.23333333333335
0188.447,-115.9125
0188.480,-81.20833333333333
0188.514,-64.0
0188.550,-57.94615384615385
0188.584,-58.375
0188.620,-46.3
0188.645,-37.5
0188.681,-26.715384615384615
0188.718,-1.7384615384615385
0188.753,37.9
0188.777,65.5375
0188.813,88.975
0188.849,102.93333333333334
0188.884,112.20769230769231
0188.919,128.05
0188.944,152.14999999999998
0188.979,189.8
0189.014,211.51666666666665
0189.050,239.3
0189.085,259.85
0189.112,288.29999999999995
0189.147,305.6461538461539
0189.181,331.4230769230769
0189.218,343.5
0189.244,354.6076923076923
0189.279,360.9416666666666
0189.314,356.0230769230769
0189.348,328.54166666666663
0189.384,302.65
0189.419,276.875
0189.444,274.05833333333334
0189.479,268.51250000000005
0189.514,254.2375
0189.549,243.68333333333328
0189.584,240.87777777777777
0189.620,269.0692307692308
0189.646,285.1
0189.683,312.53333333333336
0189.719,331.7076923076923
0189.744,344.43333333333334
0189.779,354.5
0189.813,377.1166666666667
0189.848,396.34615384615387
0189.883,419.1615384615385
0189.918,438.33846153846156
0189.952,482.525
0189.985,519.2249999999999
0190.013,562.7461538461538
0190.048,622.4000000000001
0190.084,694.6
0190.119,721.175
0190.144,722.5615384615385
0190.180,705.5666666666666
0190.215,684.7
0190.251,684.5375
0190.285,667.75
0190.312,655.4416666666667
0190.348,633.1500000000001
0190.382,612.4
0190.418,576.6
0190.444,539.2
0190.479,510.20000000000005
0190.516,469.35
0190.552,461.0076923076923
0190.577,442.825
0190.612,418.30833333333334
0190.648,378.90000000000003
0190.685,345.9153846153846
0190.710,334.05833333333334
0190.745,327.225
0190.779,317.33333333333337
0190.815,299.5769230769231
0190.851,296.125
0190.887,271.2
0190.912,257.9666666666667
0190.948,228.20833333333331
0190.984,223.12307692307692
0191.019,200.3
0191.044,181.325
0191.079,156.8875
0191.114,150.63333333333335
0191.149,168.10000000000002
0191.184,172.28333333333333
0191.220,166.8125
0191.245,171.34166666666667
0191.280,148.5
0191.315,152.83333333333331
0191.350,133.8
0191.385,142.3
0191.420,110.2
0191.445,98.225
0191.480,60.5
0191.515,41.8
0191.552,25.623076923076923
0191.576,19.650000000000002
0191.613,0.05833333333333335
0191.647,-15.0
0191.683,-28.025000000000002
0191.719,-35.225
0191.743,-49.599999999999994
0191.779,-77.27499999999999
0191.813,-95.3
0191.848,-100.86923076923077
0191.883,-128.825
0191.917,-134.4
0191.952,-149.26666666666668
0191.976,-129.9
0192.012,-122.875
0192.048,-129.9090909090909
0192.084,-146.225
0192.118,-183.42499999999998
0192.144,-209.3
0192.180,-237.79166666666669
0192.215,-262.25
0192.251,-292.9
0192.286,-345.35
0192.311,-367.025
0192.347,-404.15
0192.381,-432.4
0192.418,-469.80769230769226
0192.444,-488.7846153846154
0192.479,-530.025
0192.514,-561.15
0192.549,-596.3583333333333
0192.585,-615.7333333333333
0192.610,-628.2857142857143
0192.645,-649.7
0192.682,-657.15
0192.718,-673.0666666666667
0192.752,-675.9333333333334
0192.777,-678.7
0192.814,-674.6333333333333
0192.850,-689.9333333333334
0192.885,-706.0875
0192.910,-721.1666666666667
0192.946,-734.2416666666666
0192.980,-729.3
0193.015,-708.9166666666666
0193.050,-653.0692307692308
0193.084,-592.65
0193.118,-530.0083333333333
0193.143,-502.56666666666666
0193.179,-463.6769230769231
0193.216,-424.375
0193.251,-397.175
0193.286,-366.1125
0193.312,-361.4
0193.348,-360.45
0193.384,-352.4916666666667
0193.419,-346.82500000000005
0193.444,-340.4125
0193.480,-316.1625
0193.516,-303.8666666666667
0193.550,-250.65
0193.584,-215.56666666666666
0193.620,-154.57500000000002
0193.645,-103.85
0193.683,-56.708333333333336
0193.718,-19.025
0193.743,-5.369230769230769
0193.779,15.8375
0193.814,13.837499999999999
0193.849,13.825000000000001
0193.884,30.008333333333333
0193.918,58.7
0193.943,96.26666666666665
0193.978,146.425
0194.015,168.89999999999998
0194.050,174.68333333333334
0194.085,194.56923076923076
0194.110,215.59999999999997
0194.145,240.38333333333335
0194.182,264.83333333333337
0194.217,291.2769230769231
0194.252,300.96923076923076
0194.277,287.4625
0194.312,241.13333333333333
0194.348,191.73333333333335
0194.382,188.73076923076923
0194.419,218.675
0194.444,257.0333333333333
0194.480,317.9
0194.516,348.73333333333335
0194.550,370.9230769230769
0194.584,366.2166666666667
0194.618,374.56666666666666
0194.643,372.2
0194.679,406.1461538461539
0194.717,459.85
0194.752,508.0333333333333
0194.776,525.2666666666667
0194.812,557.8083333333333
0194.847,576.7666666666667
0194.884,580.5
0194.919,552.1000000000001
0194.944,523.65
0194.979,501.75
0195.015,479.0
0195.050,465.94999999999993
0195.086,459.975
0195.110,457.9923076923077
0195.145,424.0083333333333
0195.181,411.85
0195.217,386.425
0195.252,395.90000000000003
0195.277,380.6692307692308
0195.314,357.6
0195.349,338.01666666666665
0195.385,294.723076923077
0195.410,241.26923076923077
0195.445,153.6
0195.480,94.65
0195.516,28.787499999999998
0195.551,-45.05
0195.576,-91.6
0195.611,-149.38333333333335
0195.647,-185.025
0195.685,-219.7
0195.710,-243.3692307692308
0195.744,-279.8
0195.778,-325.15
0195.814,-364.1
0195.850,-389.41666666666663
0195.885,-424.05384615384617
0195.910,-457.1307692307692
0195.945,-496.4
0195.980,-514.5
0196.016,-503.0625
0196.052,-473.2
0196.077,-440.90000000000003
