RelTime,RSPT
0189.014,580.2307692307692
0189.050,608.9384615384615
0189.085,750.0384615384615
0189.112,1361.2666666666667
0189.147,2362.25
0189.181,3323.9444444444443
0189.218,3841.4692307692308
0189.244,3707.85
0189.279,3512.6083333333336
0189.314,3342.3
0189.348,3260.8153846153846
0189.384,3163.9
0189.419,2973.7333333333336
0189.444,2707.1
0189.479,2253.7692307692305
0189.514,1707.4615384615386
0189.549,1121.6499999999999
0189.584,590.2166666666666
0189.620,75.23846153846154
0189.646,-164.63333333333333
0189.683,-435.24999999999994
0189.719,-740.8125
0189.744,-903.4000000000001
0189.779,-1090.3
0189.813,-1174.2
0189.848,-1203.0
0189.883,-1237.9583333333333
0189.918,-1253.25
0189.952,-1250.9384615384615
0189.985,-1227.0249999999999
0190.013,-1202.9333333333334
0190.048,-1164.176923076923
0190.084,-1134.375
0190.119,-1094.4222222222222
0190.144,-1065.5
0190.180,-1019.225
0190.215,-980.2499999999999
0190.251,-953.8692307692309
0190.285,-943.7
0190.312,-937.4333333333334
0190.348,-923.0769230769231
0190.382,-923.7666666666667
0190.418,-919.3
0190.444,-916.7916666666666
0190.479,-920.2083333333334
0190.516,-891.3
0190.552,-867.3833333333333
0190.577,-837.2
0190.612,-809.225
0190.648,-775.2
0190.685,-739.8000000000001
0190.710,-718.6076923076923
0190.745,-686.125
0190.779,-660.8000000000001
0190.815,-637.4583333333334
0190.851,-626.1333333333333
0190.887,-606.05
0190.912,-587.4166666666666
0190.948,-555.8916666666667
0190.984,-530.1
0191.019,-507.6
0191.044,-488.63750000000005
0191.079,-468.29999999999995
0191.114,-453.525
0191.149,-432.2
0191.184,-423.0125
0191.220,-406.9307692307692
0191.245,-399.98333333333335
0191.280,-382.3833333333333
0191.315,-362.02500000000003
0191.350,-337.89230769230767
0191.385,-310.1
0191.420,-277.53333333333336
0191.445,-244.3230769230769
0191.480,-219.3
0191.515,-187.45
0191.552,-184.8875
0191.576,-175.0307692307692
0191.613,-169.0625
0191.647,-158.13333333333333
0191.683,-153.425
0191.719,-140.35
0191.743,-129.81666666666666
0191.779,-95.61666666666667
0191.813,-63.45
0191.848,-27.699999999999996
0191.883,-0.8615384615384616
0191.917,24.9
0191.952,38.78333333333333
0191.976,37.96666666666666
0192.012,21.207692307692305
0192.048,11.4
0192.084,7.953846153846153
0192.118,5.3
0192.144,6.658333333333332
0192.180,8.066666666666666
0192.215,25.7
0192.251,42.650000000000006
0192.286,56.06666666666667
0192.311,63.138461538461534
0192.347,66.0
0192.381,67.03076923076924
0192.418,70.94999999999999
0192.444,80.4
0192.479,104.6
0192.514,125.5
0192.549,133.00000000000003
0192.585,139.9
0192.610,139.56153846153848
0192.645,133.49166666666667
0192.682,140.04615384615383
0192.718,152.14999999999998
0192.752,183.075
0192.777,200.65
0192.814,220.2153846153846
0192.850,218.425
0192.885,217.375
0192.910,215.75
0192.946,212.47692307692307
0192.980,201.40000000000003
0193.015,181.05
0193.050,166.55
0193.084,158.425
0193.118,159.8
0193.143,162.38333333333333
0193.179,174.20000000000002
0193.216,186.83333333333331
0193.251,179.37692307692308
0193.286,157.6769230769231
0193.312,144.65
0193.348,129.0875
0193.384,107.8
0193.419,80.56153846153845
0193.444,53.0625
0193.480,4.85
0193.516,-46.03076923076924
0193.550,-95.12307692307692
0193.584,-128.5
0193.620,-164.4125
0193.645,-186.9666666666667
0193.683,-212.1
0193.718,-241.59999999999997
0193.743,-246.5
0193.779,-256.1
0193.814,-255.8
0193.849,-258.28333333333336
0193.884,-246.40769230769232
0193.918,-229.52499999999998
0193.943,-212.15
0193.978,-194.06923076923078
0194.015,-189.36666666666667
0194.050,-185.975
0194.085,-173.875
0194.110,-159.5769230769231
0194.145,-137.93846153846155
0194.182,-110.2
0194.217,-76.25
0194.252,-38.1
0194.277,-16.1
0194.312,13.799999999999999
0194.348,29.049999999999997
0194.382,38.35
0194.419,39.8125
0194.444,50.9
0194.480,78.8
0194.516,145.52499999999998
0194.550,196.11666666666667
0194.584,246.13333333333333
0194.618,265.1923076923077
0194.643,281.2
0194.679,278.79999999999995
0194.717,287.3833333333333
0194.752,306.9
0194.776,390.9666666666667
0194.812,561.2666666666667
0194.847,780.2125
0194.884,929.5583333333334
0194.919,943.4
0194.944,898.8666666666667
0194.979,763.45
0195.015,583.95
0195.050,397.3769230769231
0195.086,248.79230769230767
0195.110,177.9
0195.145,97.6
0195.181,42.246153846153845
0195.217,-18.16923076923077
0195.252,-88.15833333333333
0195.277,-128.875
0195.314,-189.425
0195.349,-243.76923076923077
0195.385,-282.8666666666667
0195.410,-300.73333333333335
0195.445,-322.325
0195.480,-340.68461538461537
0195.516,-346.03076923076924
0195.551,-341.1916666666666
0195.576,-344.425
0195.611,-338.7375
0195.647,-327.03333333333336
0195.685,-310.6461538461539
0195.710,-301.1
0195.744,-300.1
0195.778,-290.07692307692304
0195.814,-280.79999999999995
0195.850,-266.2125
0195.885,-257.79166666666663
0195.910,-253.81666666666666
0195.945,-245.3846153846154
0195.980,-241.63846153846157
0196.016,-235.025
0196.052,-215.01666666666665
0196.077,-206.75
0196.111,-189.24615384615385
0196.147,-192.29166666666669
0196.182,-185.625
0196.218,-181.0
0196.243,-180.04444444444442
0196.278,-169.0375
0196.313,-169.875
0196.348,-169.3375
0196.383,-169.75
0196.420,-176.56250000000003
0196.445,-180.4
0196.480,-175.43333333333334
0196.516,-170.725
0196.552,-170.16666666666669
0196.586,-179.77692307692308
0196.611,-173.76666666666665
0196.646,-167.15
0196.682,-154.07500000000002
0196.718,-141.93333333333334
0196.743,-131.5888888888889
0196.778,-131.5125
0196.814,-133.56666666666666
0196.851,-139.075
0196.885,-130.74615384615385
0196.911,-119.0
0196.946,-102.0
0196.981,-82.07499999999999
0197.016,-76.28461538461538
0197.051,-69.76923076923077
0197.077,-68.12500000000001
0197.111,-64.3
0197.145,-62.24166666666666
0197.179,-61.733333333333334
0197.215,-53.325
0197.251,-43.625
0197.277,-33.93846153846154
0197.312,-21.29230769230769
0197.346,-16.76666666666667
0197.382,-8.65
0197.418,-11.633333333333335
0197.453,-5.238461538461539
0197.479,-1.1
0197.513,-1.358333333333333
0197.548,3.825
0197.583,8.3375
0197.619,18.8
0197.644,24.93333333333333
0197.681,29.099999999999998
0197.718,30.516666666666666
0197.752,30.583333333333336
0197.777,35.666666666666664
0197.813,49.900000000000006
0197.847,65.85
0197.882,74.5
0197.919,62.275000000000006
0197.945,60.13846153846154
0197.979,58.733333333333334
0198.016,67.8
0198.052,69.925
0198.077,65.05
0198.112,60.86666666666667
0198.146,68.4375
0198.181,82.16666666666666
0198.214,84.025
0198.250,83.0
0198.286,78.45
0198.312,78.69999999999999
0198.347,82.15833333333333
0198.381,82.2
0198.417,90.11538461538461
0198.453,89.575
0198.478,87.4125
0198.513,97.84166666666667
0198.548,105.85384615384615
0198.584,127.475
0198.619,148.975
0198.644,154.02499999999998
0198.679,157.3923076923077
0198.715,133.43333333333334
0198.750,88.1125
0198.784,40.45
0198.821,-4.308333333333333
0198.848,-32.58333333333333
0198.883,-51.208333333333336
0198.917,-69.1
0198.952,-89.71666666666667
0198.977,-99.73636363636363
0199.014,-111.92727272727274
0199.048,-122.03333333333333
0199.082,-126.32000000000001
0199.118,-124.54615384615384
0199.144,-128.54615384615383
0199.177,-124.93333333333334
0199.212,-123.0
0199.248,-115.76923076923077
0199.282,-110.425
0199.316,-103.19999999999999
0199.350,-95.96666666666667
0199.385,-80.54615384615386
0199.411,-66.93076923076923
0199.446,-53.65
0199.480,-41.725
0199.516,-19.0
0199.549,-2.9749999999999996
0199.584,13.26666666666667
0199.620,23.45384615384615
0199.647,32.2
0199.682,50.65714285714286
0199.718,66.3375
0199.744,78.65454545454546
0199.778,97.06923076923078
0199.814,107.5
0199.848,118.78333333333335
0199.883,136.89999999999998
0199.918,168.79090909090908
0199.944,193.15384615384616
0199.978,227.12307692307692
0200.014,241.86666666666667
0200.050,256.2090909090909
0200.086,265.70000000000005
0200.111,266.1
0200.147,276.5875
0200.181,278.6125
0200.216,284.8615384615385
0200.250,291.55454545454546
0200.276,306.65384615384613
0200.312,315.95384615384614
0200.348,328.15
0200.382,330.26153846153846
0200.419,347.975
0200.444,356.5571428571428
0200.479,361.7625
0200.515,369.9
0200.550,385.7888888888889
0200.585,392.0
0200.610,476.84999999999997
0200.645,633.0
0200.682,788.5
0200.718,882.6307692307691
0200.743,861.976923076923
0200.778,841.3333333333333
0200.814,785.9615384615385
0200.848,683.7833333333333
0200.884,550.7692307692308
0200.918,420.53333333333336
0200.944,342.7375
0200.979,241.73333333333335
0201.015,158.5
0201.050,80.375
0201.084,9.4
0201.118,-49.1875
0201.144,-89.93333333333334
0201.178,-119.89999999999999
0201.214,-155.43333333333334
0201.249,-183.11666666666665
0201.284,-211.6153846153846
0201.319,-226.75
0201.344,-234.09999999999997
0201.381,-246.81666666666666
0201.416,-266.4111111111111
0201.451,-266.8
0201.487,-261.04999999999995
0201.513,-249.19166666666666
0201.548,-231.82222222222222
0201.583,-211.4666666666667
0201.619,-189.925
0201.646,-162.90833333333333
0201.683,-129.675
0201.718,-101.61538461538461
0201.743,-70.4
0201.778,-40.43333333333334
0201.813,1.8666666666666658
0201.849,42.52307692307692
0201.884,74.85000000000001
0201.919,109.1
0201.944,136.3
0201.979,175.4
0202.016,238.37500000000003
0202.052,281.26666666666665
0202.077,312.6666666666667
0202.112,315.3666666666667
0202.147,275.9076923076923
0202.182,204.67692307692306
0202.217,109.29166666666667
0202.251,25.0
0202.285,-42.05
0202.311,-82.5625
0202.347,-125.075
0202.381,-182.4
0202.417,-227.18333333333334
0202.452,-261.74615384615385
0202.478,-269.75
0202.513,-277.9
0202.548,-293.8666666666667
0202.585,-303.7
0202.610,-310.35833333333335
0202.646,-316.48333333333335
0202.682,-318.77500000000003
0202.717,-319.0
0202.751,-305.7846153846154
0202.775,-303.45
0202.820,-291.93333333333334
0202.847,-295.23333333333335
0202.883,-288.3833333333333
0202.918,-275.75
0202.944,-263.8
0202.978,-246.79999999999998
0203.014,-234.98333333333332
0203.050,-231.99230769230772
0203.085,-215.675
0203.110,-210.24166666666665
0203.145,-197.34166666666667
0203.180,-188.7
0203.216,-172.47692307692307
0203.251,-139.7
0203.277,-129.03333333333333
0203.311,-104.24166666666666
0203.346,-74.14444444444445
0203.382,-45.15
0203.416,-24.65
0203.451,-1.5
0203.486,12.75
0203.510,31.300000000000004
0203.544,49.800000000000004
0203.579,74.14166666666665
0203.616,102.39999999999999
0203.652,119.6
0203.677,144.97500000000002
0203.714,163.525
0203.750,185.6
0203.785,193.64615384615385
0203.810,207.5375
0203.845,232.425
0203.881,268.0
0203.915,281.3384615384615
0203.951,295.55555555555554
0203.975,320.5
0204.011,356.9
0204.047,379.5846153846154
0204.083,402.2769230769231
0204.119,432.34615384615387
0204.144,453.72499999999997
0204.179,475.32500000000005
0204.214,501.5083333333333
0204.248,556.4615384615385
0204.283,627.2416666666667
0204.318,681.275
0204.343,699.3615384615384
0204.376,709.6999999999999
0204.411,716.6666666666666
0204.445,732.6583333333334
0204.479,766.7
0204.514,783.2833333333333
0204.549,781.1181818181818
0204.585,762.7769230769231
0204.610,751.7375
0204.646,744.4307692307692
0204.684,747.2615384615384
0204.719,749.9
0204.744,754.2166666666667
0204.778,723.8153846153846
0204.813,651.4555555555556
0204.850,578.75
0204.885,500.29999999999995
0204.911,437.7
0204.946,362.1230769230769
0204.980,288.54166666666663
0205.015,216.59166666666667
0205.050,141.85000000000002
0205.085,58.16923076923077
0205.111,8.616666666666665
0205.146,-54.81666666666666
0205.182,-84.92499999999998
0205.218,-112.00833333333333
0205.244,-119.67692307692306
0205.278,-154.4
0205.313,-174.5
0205.348,-197.1
0205.383,-209.06923076923078
0205.419,-232.31538461538457
0205.444,-262.15
0205.480,-285.09999999999997
0205.515,-313.4875
0205.550,-341.5083333333333
0205.585,-360.07500000000005
0205.612,-380.275
0205.647,-396.9
0205.684,-402.26666666666665
0205.711,-413.75000000000006
0205.744,-413.85
0205.778,-416.8
0205.812,-406.8
0205.847,-390.25384615384615
0205.883,-368.2692307692308
0205.918,-349.525
0205.944,-338.98333333333335
0205.979,-317.4
0206.015,-301.6769230769231
0206.051,-278.4166666666667
0206.087,-253.13333333333333
0206.112,-232.65
0206.147,-221.4
0206.182,-214.0
0206.217,-211.0
0206.251,-205.925
0206.277,-203.91538461538462
0206.312,-194.65384615384616
0206.347,-180.60000000000002
0206.381,-179.38333333333333
0206.418,-170.32500000000002
0206.444,-177.1384615384615
0206.480,-189.05
0206.519,-196.1
0206.544,-190.86666666666667
0206.578,-185.4
0206.613,-168.89999999999998
0206.647,-151.3375
0206.684,-144.36153846153846
0206.711,-141.45
0206.745,-144.16923076923078
0206.778,-146.48333333333332
0206.814,-152.4
0206.848,-133.95
0206.883,-105.53333333333333
0206.918,-42.93846153846154
0206.945,-7.666666666666668
0206.980,30.633333333333336
0207.016,42.449999999999996
0207.051,50.2
0207.086,45.41538461538461
0207.112,58.858333333333334
0207.147,75.75
0207.182,101.26923076923077
0207.217,119.05555555555556
0207.252,122.33333333333334
0207.278,121.42500000000001
0207.313,130.1
0207.348,135.16153846153847
0207.384,151.01538461538462
0207.419,159.94166666666666
0207.444,171.3
0207.479,199.61666666666667
0207.514,232.9
0207.550,301.5
0207.584,356.7625
0207.611,399.4333333333333
0207.647,440.675
0207.683,504.3625
0207.719,596.4
0207.744,653.0230769230769
0207.779,704.9749999999999
0207.812,723.125
0207.847,744.0153846153846
0207.882,758.9428571428571
0207.917,777.3333333333334
0207.952,773.0
0207.977,751.2076923076922
0208.015,739.8
0208.051,699.4
0208.087,665.2750000000001
0208.113,627.0777777777778
0208.148,573.6
0208.183,513.0538461538462
0208.218,449.9666666666667
0208.252,402.4
0208.277,350.05833333333334
0208.313,297.6
0208.348,212.35
0208.382,120.49230769230769
0208.418,25.18461538461538
0208.453,-51.21666666666666
0208.478,-98.6125
0208.513,-161.45555555555558
0208.549,-213.40769230769232
0208.585,-251.74999999999997
0208.609,-269.1083333333333
0208.645,-318.1333333333333
0208.682,-359.7
0208.719,-397.7384615384616
0208.744,-415.125
0208.779,-427.7916666666667
0208.814,-446.95
0208.849,-456.25384615384615
0208.884,-460.4
0208.918,-461.7
0208.952,-465.40000000000003
0208.977,-470.67692307692306
0209.013,-456.9
0209.049,-419.35
0209.084,-381.875
0209.118,-351.83636363636367
0209.144,-330.3
0209.179,-293.55
0209.216,-253.0
0209.251,-225.63333333333333
0209.285,-209.01538461538462
0209.311,-193.5076923076923
0209.347,-149.51111111111112
0209.383,-107.33333333333334
0209.417,-82.28333333333333
0209.451,-77.0
0209.477,-79.1375
0209.513,-61.8
0209.549,-51.9
0209.583,-41.1
0209.619,-32.238461538461536
0209.644,-17.7
0209.682,16.95
0209.718,27.3
0209.743,40.61666666666666
0209.778,43.599999999999994
0209.814,39.0
0209.849,30.3
0209.884,15.3
0209.918,13.846153846153847
0209.951,-1.4000000000000001
0209.976,0.6666666666666669
0210.012,-12.361538461538462
0210.047,-20.2
0210.083,-38.425
0210.118,-39.8875
0210.143,-42.36923076923077
0210.179,-34.315384615384616
0210.214,-17.646153846153847
0210.249,7.550000000000001
0210.284,38.30833333333333
0210.319,70.81666666666666
0210.346,93.30000000000001
0210.380,115.0
0210.416,137.325
0210.450,169.35
0210.486,222.0
0210.511,245.29999999999998
0210.548,291.2375
0210.584,308.85
0210.619,351.2
0210.644,379.8769230769231
0210.679,438.62500000000006
0210.717,492.0333333333333
0210.752,546.5666666666666
0210.776,581.2076923076922
0210.812,599.2
0210.848,618.2222222222223
0210.883,596.375
0210.917,580.4111111111112
0210.951,538.5384615384615
0210.976,492.6
0211.012,399.3
0211.049,279.6333333333333
0211.084,154.8846153846154
0211.119,35.74444444444445
0211.144,-34.475
0211.179,-122.14166666666667
0211.217,-192.7
0211.252,-237.5
0211.277,-268.9375
0211.311,-309.9
0211.348,-342.0666666666666
0211.382,-378.0923076923077
0211.417,-394.3
0211.452,-409.7
0211.476,-416.2833333333333
0211.510,-410.70000000000005
0211.545,-407.6
0211.578,-401.575
0211.614,-402.7
0211.651,-394.56666666666666
0211.677,-380.5153846153846
0211.715,-362.9
0211.750,-351.0833333333333
0211.785,-333.5333333333333
0211.810,-322.11111111111114
0211.845,-296.5
0211.881,-272.1
0211.916,-261.75714285714287
0211.951,-238.4125
0211.976,-237.36923076923077
0212.012,-235.3
0212.049,-217.5
0212.085,-183.3
0212.110,-150.0
0212.145,-136.53333333333333
0212.180,-118.8
0212.216,-115.76153846153846
0212.252,-103.12499999999999
0212.277,-102.06666666666666
0212.311,-91.7
0212.346,-77.6
0212.381,-50.0125
0212.419,-17.683333333333334
0212.444,12.766666666666666
0212.479,49.09230769230769
0212.515,76.2
0212.550,107.19999999999999
0212.585,138.7
0212.610,168.13333333333333
0212.646,203.63846153846154
0212.684,252.06153846153848
0212.710,288.07500000000005
0212.744,359.8125
0212.778,448.31111111111113
0212.814,580.7
0212.851,666.7
0212.886,754.3999999999999
0212.911,781.05
0212.944,799.5076923076923
0212.979,800.15
0213.015,743.0
0213.050,667.8
0213.085,560.4666666666667
0213.110,472.5125
0213.145,356.8875
0213.180,268.55
0213.217,181.0
0213.253,100.35
0213.279,56.51538461538461
0213.314,19.9
0213.351,-20.75
0213.385,-44.4375
0213.410,-65.16666666666667
0213.445,-98.20833333333333
0213.479,-131.50833333333333
0213.515,-183.10000000000002
0213.551,-215.275
0213.585,-248.75384615384618
0213.621,-281.3
0213.646,-303.5
0213.684,-334.975
0213.710,-357.67692307692306
0213.745,-373.1625
0213.780,-372.7625
0213.814,-369.56666666666666
0213.850,-362.1916666666666
0213.885,-358.88461538461536
0213.910,-344.55
0213.945,-295.6333333333334
0213.979,-253.2
0214.014,-217.24615384615385
0214.050,-210.98333333333332
0214.085,-206.325
0214.120,-203.25
0214.146,-179.45
0214.182,-134.1
0214.218,-81.29230769230767
0214.243,-60.074999999999996
0214.278,-23.666666666666664
0214.313,7.961538461538462
0214.348,45.1
0214.383,64.3
0214.420,86.20000000000002
0214.445,98.11538461538461
0214.480,111.74166666666666
0214.516,116.81666666666665
0214.551,106.96666666666668
0214.586,90.30000000000001
0214.611,72.03333333333333
0214.646,38.64615384615385
0214.682,11.4
0214.719,-39.400000000000006
0214.744,-62.98461538461539
0214.778,-97.55
0214.815,-129.25
0214.850,-158.93333333333334
0214.886,-181.14166666666665
0214.910,-198.57692307692307
0214.945,-218.4846153846154
0214.980,-225.075
0215.014,-239.3
0215.049,-250.05
0215.084,-274.33333333333337
0215.110,-285.03333333333336
