RelTime,RSPT,RSPA,PULS,PR,SPO2
0232.862,-612.35,-64.04615384615386,93.5,91.0,98.0
0232.901,-574.2615384615385,-57.099999999999994,91.0625,91.0,98.0
0232.930,-546.5749999999999,-53.83333333333334,90.25,91.0,98.0
0232.960,-521.1750000000001,-51.95833333333333,89.0,91.0,98.0
0232.990,-498.125,-49.199999999999996,88.0,91.0,98.0
0233.028,-479.2,-45.6,87.0,91.0,98.0
0233.059,-466.0333333333333,-39.766666666666666,87.0,91.0,98.0
0233.097,-441.1,-35.05,92.75,91.0,98.0
0233.127,-419.24999999999994,-32.7,101.3125,91.0,98.0
0233.165,-396.16666666666674,-29.333333333333332,112.1875,91.0,98.0
0233.196,-387.0,-30.1,120.375,91.0,98.0
0233.227,-380.8333333333333,-30.4,121.6875,91.0,98.0
0233.265,-383.26666666666665,-33.65833333333333,118.3125,91.0,98.0
0233.295,-385.59999999999997,-36.86666666666667,114.875,91.0,98.0
0233.326,-385.5875,-42.96923076923077,111.06666666666666,91.0,98.0
0233.364,-384.6692307692308,-50.03333333333333,105.125,91.0,98.0
0233.394,-381.15000000000003,-59.20833333333333,103.25,91.0,98.0
0233.425,-377.8666666666667,-68.35000000000001,101.0,91.0,98.0
0233.462,-366.4,-77.36153846153846,99.0,91.0,98.0
0233.500,-343.3583333333333,-81.02307692307691,96.0,91.0,98.0
0233.530,-322.15,-79.76666666666665,94.75,91.0,98.0
0233.560,-294.9,-77.0875,92.875,91.0,98.0
0233.599,-258.57500000000005,-72.50833333333333,91.0,91.0,98.0
0233.629,-228.32500000000002,-69.21249999999999,89.5625,91.0,98.0
0233.660,-191.9692307692308,-67.31666666666666,88.0,91.0,98.0
0233.698,-134.525,-63.3,87.0,91.0,98.00000000000001
0233.728,-76.03333333333335,-57.650000000000006,87.0,91.0,97.99999999999999
0233.759,-20.05,-49.34615384615384,92.25,91.0,98.0
0233.798,19.2,-40.0,103.0,91.0,98.0
0233.828,30.6,-34.75,116.5,91.0,98.0
0233.859,29.8,-28.633333333333333,120.8125,91.0,98.0
0233.896,27.049999999999997,-15.923076923076923,120.875,91.0,98.0
0233.927,17.0,-6.825,118.875,91.0,98.0
0233.964,6.05,3.5846153846153848,114.29411764705883,91.0,98.0
0233.996,-3.4375,8.0,107.375,91.0,98.0
0234.027,-16.844444444444445,10.0625,103.5,91.0,98.0
0234.066,-43.083333333333336,8.1,99.3125,91.0,98.0
0234.096,-72.84166666666667,3.9666666666666663,98.0,91.0,98.0
0234.127,-117.98333333333332,-6.538461538461538,96.4375,91.0,98.0
0234.165,-168.91538461538462,-23.355555555555554,94.125,91.0,98.0
0234.196,-201.69230769230768,-33.3,92.125,91.0,98.0
0234.226,-214.75,-41.5,89.26666666666667,91.0,98.0
0234.264,-222.91666666666669,-43.666666666666664,87.0,91.0,98.0
0234.295,-239.76923076923077,-48.9,86.0,91.0,98.0
0234.325,-255.35384615384612,-60.88333333333333,86.0,91.0,98.0
0234.363,-271.1,-77.77499999999999,85.0,91.0,98.0
0234.395,-248.05833333333334,-85.46666666666667,85.3125,91.0,98.0
0234.426,-208.20000000000002,-82.4,88.75,91.0,98.0
0234.465,-173.45,-67.49230769230769,103.4375,91.0,98.0
0234.496,-163.3692307692308,-55.775,112.5,91.0,98.0
0234.527,-175.33333333333331,-50.141666666666666,117.125,91.0,98.0
0234.565,-201.7375,-47.7,117.0625,91.0,98.0
0234.595,-213.20000000000002,-51.04615384615384,114.375,91.0,98.0
0234.627,-214.83333333333334,-51.083333333333336,109.375,91.0,98.0
0234.658,-203.73333333333332,-49.625,105.5,91.0,98.0
0234.696,-200.57692307692307,-48.224999999999994,101.875,91.0,98.00000000000001
0234.726,-214.575,-43.86666666666667,100.0,91.0,98.0
0234.765,-223.77499999999998,-39.333333333333336,98.5625,91.0,98.0
0234.796,-219.925,-34.62307692307692,97.0,91.0,98.0
0234.826,-199.1,-30.069230769230767,96.0,91.0,98.0
0234.864,-173.2076923076923,-26.9375,94.375,91.0,98.0
0234.894,-158.275,-23.75,93.5,91.0,98.0
0234.925,-139.61666666666667,-22.0,92.5625,91.0,98.0
0234.962,-112.70833333333331,-18.72222222222222,91.0,91.0,98.0
0234.993,-87.75,-13.25,89.3125,91.0,98.0
0235.024,-62.88333333333333,-7.308333333333333,87.375,91.00000000000001,98.0
0235.063,-34.63333333333334,1.475,86.0625,91.0,98.0
0235.094,-4.1000000000000005,9.46923076923077,88.0,91.0,98.0
0235.124,41.9,17.525,96.73333333333333,91.0,98.0
0235.162,87.375,27.366666666666667,108.47058823529412,91.0,98.0
0235.201,112.16666666666666,38.0,119.5,91.0,98.0
0235.231,105.36666666666667,52.58461538461539,120.0,91.0,98.0
0235.261,89.53846153846155,64.25,117.5,91.0,98.0
0235.292,81.26666666666668,78.7,115.125,91.0,98.0
0235.331,66.72307692307692,103.49230769230769,111.17647058823529,91.0,98.0
0235.360,57.900000000000006,116.725,106.375,91.0,98.0
0235.398,42.05833333333334,130.48333333333335,104.0,91.0,98.0
0235.428,33.4,126.9625,101.125,91.0,98.0
0235.459,21.376923076923077,123.51538461538462,100.0,91.0,98.0
0235.496,21.084615384615386,118.49999999999999,96.875,91.0,98.0
0235.526,16.733333333333334,117.58333333333334,95.0,91.0,98.0
0235.565,20.35,114.96666666666665,93.5625,91.0,98.0
0235.596,23.4,113.66923076923077,91.625,91.0,98.0
0235.626,34.400000000000006,113.9,90.75,91.0,98.0
0235.665,51.684615384615384,113.125,90.0,91.0,98.0
0235.696,66.73333333333333,115.24166666666666,90.0,91.0,98.0
0235.726,73.39166666666667,116.94444444444443,89.0,91.0,98.0
0235.764,77.5,129.15384615384613,89.0,91.0,98.0
0235.794,82.41666666666667,149.40833333333333,91.5,91.0,98.0
0235.825,90.4,165.65,101.75,91.0,98.0
0235.863,103.0,183.2,112.1875,91.0,98.0
0235.893,112.13846153846153,178.43333333333334,117.8125,91.0,98.0
0235.931,96.47692307692307,172.3875,118.0,91.0,98.0
0235.961,80.6,168.2,116.60000000000001,91.0,98.0
0235.994,45.43333333333333,162.0,110.46666666666667,91.00000000000001,98.0
0236.025,20.73333333333333,158.22307692307695,106.60000000000001,90.99999999999999,97.99999999999999
0236.065,14.2,162.0923076923077,101.25,91.0,98.0
0236.096,20.2,171.575,100.0,91.0,98.0
0236.125,30.9,182.7,99.0,91.0,98.0
0236.158,28.233333333333334,188.9,96.5,91.0,98.0
0236.196,31.650000000000002,190.60833333333332,95.125,91.0,98.0
0236.226,42.261538461538464,201.05384615384614,92.25,91.0,98.0
0236.263,68.84444444444446,234.69166666666666,89.9375,91.0,98.0
0236.294,99.05000000000001,265.2416666666666,88.0,91.0,98.0
0236.324,133.25,281.9666666666667,87.0,91.0,98.0
0236.362,157.8,279.0875,86.0,90.89253731343284,98.0
0236.393,168.35,263.6444444444445,85.0,90.8,98.0
0236.431,158.91666666666669,247.5375,85.0,90.68656716417911,98.0
0236.463,172.00833333333333,238.7,86.5625,90.5910447761194,98.0
0236.494,192.85,232.16666666666669,90.5,90.49850746268658,98.0
0236.525,208.93076923076922,227.44615384615383,96.75,90.40597014925373,98.0
0236.564,214.6076923076923,231.62500000000003,110.625,90.28955223880597,98.0
0236.595,211.9666666666667,244.73333333333335,113.8125,90.19701492537314,98.0
0236.625,212.07500000000002,261.3666666666667,113.3125,90.10746268656716,98.0
0236.663,204.375,276.4384615384615,110.75,90.00000000000001,98.0
0236.693,196.10769230769233,281.4166666666667,107.0,90.0,98.0
0236.731,184.1,276.5,101.625,90.0,98.0
0236.761,180.6,272.875,99.75,90.0,98.0
0236.792,185.13333333333333,266.98888888888894,98.0,90.0,98.0
0236.831,196.58461538461538,251.36666666666667,97.0,90.0,98.0
0236.861,215.4666666666667,238.70833333333334,97.0,90.0,98.0
0236.892,236.0,225.23333333333332,96.0,90.0,98.0
0236.930,262.55,215.3923076923077,95.0,90.0,98.0
0236.960,269.7153846153846,210.89999999999998,93.3125,90.0,98.0
0236.998,267.84166666666664,206.6222222222222,91.9375,90.0,98.0
0237.028,260.80833333333334,205.13333333333335,90.0625,90.0,98.0
0237.059,259.04999999999995,200.73333333333332,88.125,90.0,98.0
0237.098,253.85000000000002,195.0166666666667,86.6875,90.0,97.99999999999999
0237.128,256.0,188.4,86.0,90.0,98.0
0237.158,255.85,182.325,86.125,90.0,98.0
0237.198,261.84999999999997,176.4,95.8125,90.0,98.0
0237.229,265.175,170.05,104.5,90.0,98.0
0237.259,264.53333333333336,165.54444444444445,113.75,90.0,98.0
0237.298,263.3666666666667,160.85555555555555,115.0,90.0,98.0
0237.327,256.26666666666665,154.98333333333335,113.375,90.0,98.0
0237.365,259.6666666666667,145.975,108.0,89.90476190476191,97.90476190476191
0237.395,272.97499999999997,136.3,105.25,89.81547619047619,97.81547619047619
0237.424,297.44615384615383,117.33846153846153,100.3125,89.72916666666666,97.72916666666667
0237.463,315.7153846153846,83.575,98.875,89.61309523809524,97.61309523809524
0237.492,315.5,62.85833333333333,98.0,89.52678571428572,97.52678571428572
0237.530,275.69166666666666,44.733333333333334,97.0,89.41369047619048,97.41369047619048
0237.560,254.61666666666667,45.33333333333333,95.8125,89.32440476190476,97.32440476190476
0237.600,241.96153846153848,45.34615384615385,93.3125,89.20535714285714,97.20535714285714
0237.630,255.53333333333333,47.75,91.4375,89.11607142857143,97.11607142857143
0237.660,267.53333333333336,52.349999999999994,90.0,89.02678571428572,97.02678571428571
0237.699,286.8833333333333,65.7,88.125,89.0,97.0
0237.728,295.325,81.74444444444444,88.0,89.0,97.0
0237.758,303.6,113.42500000000001,87.0,89.0,97.0
0237.795,318.0,154.375,86.125,89.0,97.0
0237.826,342.95000000000005,180.36666666666667,86.8125,89.0,97.0
0237.864,369.99999999999994,191.40769230769232,91.5625,89.0,97.0
0237.894,370.8538461538462,188.83333333333334,99.25,89.0,97.0
0237.931,351.5,188.03333333333336,111.125,89.0,97.0
0237.961,323.15,196.49166666666665,114.0,89.0,97.0
0237.999,316.175,208.08333333333334,112.375,89.0,97.0
0238.030,322.03846153846155,212.53846153846155,108.875,89.0,97.0
0238.061,337.06666666666666,206.425,106.0,89.0,97.0
0238.091,338.16666666666663,196.5,101.625,89.0,97.0
0238.129,323.3833333333333,185.325,100.25,89.0,97.0
0238.159,299.9666666666667,179.70000000000002,100.0,89.0,97.0
0238.198,275.8538461538462,169.51538461538462,99.0,89.0,97.0
0238.227,266.45,163.19166666666666,98.125,89.0,97.0
0238.265,265.72499999999997,145.98333333333335,95.75,89.0,97.0
0238.295,282.7,131.43076923076922,94.875,89.0,97.0
0238.325,295.675,114.56666666666666,94.0,89.0,97.0
0238.364,284.9,96.68333333333332,93.0,89.0,97.0
0238.395,256.1166666666667,77.775,92.625,89.0,97.0
0238.426,217.43333333333334,57.39999999999999,91.6875,89.0,97.0
0238.465,199.65,27.608333333333334,90.0,89.0,97.0
0238.496,197.13333333333333,-3.2,90.0,89.0,97.0
0238.526,187.60000000000002,-26.7,93.125,89.0,97.0
0238.563,151.43333333333334,-55.175,104.5,89.0,97.0
0238.594,101.2,-71.13846153846154,109.625,89.0,97.0
0238.625,54.175,-88.14999999999999,111.0,89.0,97.0
0238.666,0.9666666666666659,-119.14999999999999,107.6875,88.98511904761905,97.0
0238.697,-25.60833333333333,-150.1,104.75,88.89285714285715,97.0
0238.727,-47.666666666666664,-180.9230769230769,99.875,88.80357142857142,97.0
0238.765,-77.17692307692307,-201.13333333333333,97.46666666666667,88.69047619047618,97.0
0238.797,-106.15384615384616,-208.8,95.0,88.5952380952381,97.0
0238.827,-137.0,-211.13333333333333,94.0,88.50595238095238,97.0
0238.858,-169.63333333333333,-213.94615384615383,93.625,88.41369047619048,97.0
0238.897,-203.63333333333333,-222.7153846153846,92.0,88.29761904761905,97.0
0238.928,-222.56666666666666,-227.2,91.0,88.20535714285715,97.0
0238.958,-245.8,-227.8,89.0,88.11607142857143,97.0
0238.996,-259.775,-227.13333333333333,88.0,88.00297619047619,97.0
0239.026,-277.1333333333334,-229.10833333333332,87.125,88.08656716417912,97.0
0239.065,-283.95384615384614,-233.35384615384615,87.0,88.20298507462687,97.0
0239.094,-281.3083333333333,-237.9,86.875,88.28955223880597,97.0
0239.124,-276.8,-238.125,87.0,88.37910447761193,97.0
0239.162,-274.075,-237.97500000000002,90.125,88.49253731343285,97.0
0239.193,-280.2461538461538,-237.33333333333331,101.25,88.58507462686566,97.0
0239.231,-292.0,-245.125,109.0625,88.69850746268656,97.0
0239.262,-308.25,-254.85,111.625,88.79104477611939,97.0
0239.292,-332.575,-265.4666666666667,110.5,88.88059701492539,97.0
0239.331,-360.9,-275.0153846153846,107.0625,88.99701492537314,97.0
0239.361,-372.9,-280.54615384615386,102.1875,89.0,97.0
0239.391,-385.6375,-286.0,99.3125,89.0,97.0
0239.429,-397.4333333333333,-292.2583333333333,98.0,89.0,97.0
0239.459,-407.79999999999995,-297.4333333333334,98.0,89.0,97.0
0239.496,-417.1,-302.43333333333334,97.80000000000001,89.0,97.0
0239.526,-423.4222222222222,-303.6692307692308,96.875,89.0,97.0
0239.564,-432.9,-304.375,96.0,89.0,97.0
0239.595,-428.55,-301.6375,94.0,89.0,97.0
0239.626,-423.59999999999997,-298.45,93.0,89.0,97.0
0239.664,-414.8333333333333,-295.03333333333336,91.26666666666668,89.0,97.0
0239.694,-405.20833333333337,-288.75454545454545,90.375,89.0,96.99999999999999
0239.724,-405.70000000000005,-282.77500000000003,90.0,89.0,96.99999999999999
0239.762,-396.21666666666664,-271.90000000000003,92.625,89.0,97.00000000000001
0239.792,-390.3923076923077,-263.88461538461536,97.2,89.0,97.0
0239.830,-378.72499999999997,-254.52307692307693,111.25,89.0,97.0
0239.861,-370.9846153846154,-247.175,115.0625,89.0,97.0
0239.892,-367.4666666666667,-238.59166666666667,116.0,89.0,97.0
0239.930,-360.27500000000003,-228.5,113.25,89.0,97.0
0239.962,-355.0,-221.32222222222222,109.625,89.0,97.0
0239.993,-338.89166666666665,-212.60000000000002,105.375,89.0,97.0
0240.031,-330.85,-202.75,103.0,89.0,97.0
0240.061,-320.76666666666665,-195.1,102.0,89.0,97.0
0240.092,-318.37692307692305,-188.0769230769231,101.0,89.0,97.0
0240.130,-308.7538461538462,-174.2,101.0,89.0,97.0
0240.160,-303.47499999999997,-160.575,99.25,89.0,97.0
0240.198,-286.1833333333334,-142.20000000000002,98.0,89.0,97.0
0240.228,-269.70000000000005,-131.24615384615385,97.0,89.0,97.0
0240.258,-249.7923076923077,-120.875,95.125,89.0,97.0
0240.295,-220.76153846153846,-109.05384615384615,94.8125,89.0,97.0
0240.325,-191.15000000000003,-96.375,94.0,89.00297619047619,97.0
0240.363,-151.06666666666666,-73.875,94.875,89.11607142857143,97.0
0240.394,-133.5,-60.75,102.5,89.20833333333333,97.0
0240.425,-121.19999999999999,-50.1,110.5625,89.30059523809523,97.0
0240.462,-118.8625,-45.93333333333334,118.875,89.41071428571428,97.0
0240.493,-112.325,-43.18333333333334,122.0,89.50297619047619,97.0
0240.532,-100.8,-38.7,121.0,89.61904761904762,97.0
0240.562,-84.67692307692309,-38.8,116.25,89.70833333333333,97.0
0240.592,-67.73333333333335,-37.975,113.25,89.79761904761905,97.0
0240.630,-52.0,-37.5,107.875,89.91071428571429,97.0
0240.659,-46.92307692307693,-36.0,107.0,89.99702380952381,97.0
0240.697,-36.06923076923077,-34.35384615384615,105.6875,90.0,97.0
0240.726,-31.55,-34.733333333333334,103.875,90.0,97.0
0240.764,-23.5,-35.7,101.5,90.0,97.0
0240.797,-8.2,-35.95833333333333,98.4375,90.0,97.0
0240.828,4.984615384615384,-36.87692307692308,97.5,90.0,97.0
0240.858,12.7,-35.075,96.0,90.0,97.0
0240.896,21.641666666666666,-34.6,94.0,90.0,97.0
0240.926,21.25,-34.7125,93.0,90.0,97.0
0240.965,39.46153846153846,-30.1625,93.0625,90.0,97.0
0240.995,53.00769230769231,-26.333333333333336,96.8125,90.0,97.0
0241.025,68.05,-21.400000000000002,104.0,90.17210682492582,97.00000000000001
0241.063,77.67500000000001,-18.325000000000003,118.375,90.39762611275965,97.0
0241.093,76.36666666666666,-17.975,122.0,90.57566765578635,97.0
0241.132,74.69999999999999,-18.53846153846154,121.53333333333333,90.80712166172107,97.0
0241.162,73.1,-18.60833333333333,119.66666666666667,90.98516320474778,97.0
0241.193,72.66666666666666,-18.875,114.375,91.16913946587538,97.0
0241.231,72.0,-19.333333333333336,110.3125,91.39465875370921,97.0
0241.261,69.2,-17.076923076923077,107.4375,91.5727002967359,97.0
0241.291,56.266666666666666,-16.991666666666664,104.0,91.75074183976261,97.0
0241.330,41.43333333333334,-13.674999999999999,102.1764705882353,91.98219584569733,97.0
0241.361,36.88333333333334,-13.399999999999999,100.1875,92.0,97.0
0241.394,26.033333333333335,-12.8,99.0,92.0,97.0
0241.425,15.315384615384616,-14.2,97.1875,92.0,97.0
0241.465,6.1,-17.875,95.0,92.0,97.0
0241.497,4.683333333333334,-20.96666666666667,93.6875,92.0,97.0
0241.526,4.4750000000000005,-23.55,91.875,92.0,97.0
0241.564,0.37777777777777777,-27.8,90.0,92.0,97.0
0241.595,0.3125,-27.176923076923078,90.875,92.0,97.0
0241.625,-1.2,-27.025,95.80000000000001,92.0,97.0
0241.664,-4.975,-27.627272727272725,106.75,92.0,97.0
0241.693,-11.85,-29.515384615384612,117.25,92.07836990595611,97.0
0241.731,-21.346153846153847,-34.449999999999996,121.0,92.1974921630094,97.0
0241.761,-39.25,-38.67692307692308,119.125,92.29153605015674,97.0
0241.791,-53.575,-46.18333333333334,117.26666666666667,92.38557993730407,97.0
0241.829,-72.41538461538462,-54.074999999999996,110.76470588235294,92.50470219435736,97.0
0241.859,-87.43076923076924,-61.7,107.0,92.59874608150471,97.0
0241.897,-108.06923076923076,-68.76666666666667,103.375,92.71786833855799,97.0
0241.926,-133.2,-74.30000000000001,99.93333333333332,92.80877742946709,97.0
0241.964,-162.5,-80.0375,98.5,92.92789968652038,97.0
0241.995,-181.10000000000002,-83.8875,96.0,92.99999999999999,97.0
0242.025,-196.0,-88.45384615384616,94.625,92.99999999999999,96.99999999999999
0242.063,-208.0,-96.39999999999999,92.25,93.0,97.0
0242.093,-215.47500000000002,-103.76666666666667,89.375,93.0,97.0
0242.133,-226.175,-115.20000000000002,87.0,93.0,97.0
0242.163,-234.9230769230769,-121.94166666666666,85.05882352941177,93.0,97.0
0242.193,-238.63846153846154,-126.89230769230768,84.1875,93.0,97.0
0242.231,-247.1,-128.23076923076923,85.5,93.0,97.0
0242.261,-246.21666666666667,-125.94166666666666,91.26666666666667,93.0,97.0
0242.291,-241.38333333333333,-124.06666666666666,100.0,93.0,97.0
0242.329,-233.6,-121.425,114.75,93.01785714285714,97.0
0242.360,-236.11538461538458,-120.98888888888888,118.3125,93.11011904761907,97.0
0242.392,-249.31666666666666,-119.825,117.6875,93.20535714285715,97.00000000000001
0242.431,-269.4666666666667,-119.05,114.5,93.32142857142857,97.0
0242.461,-286.2416666666667,-120.65,111.125,93.41071428571428,97.0
0242.491,-299.18888888888887,-120.2,105.0,93.5,97.0
0242.531,-315.1083333333333,-120.7,101.0,93.61904761904762,97.0
0242.560,-330.3166666666667,-120.23333333333333,97.1875,93.70535714285714,97.0
0242.598,-344.825,-120.3,95.8125,93.81845238095238,97.0
0242.628,-359.8,-120.67692307692307,93.9375,93.90773809523809,97.0
0242.658,-384.75,-121.85384615384615,92.0625,93.99702380952381,97.0
0242.696,-401.825,-120.08333333333333,90.6875,94.0,97.0
0242.726,-411.5,-120.475,87.8125,94.0,97.0
0242.764,-410.1916666666666,-118.4,86.4375,94.0,97.0
0242.794,-404.0666666666666,-116.36666666666667,84.5625,94.0,97.0
0242.825,-394.7538461538462,-113.6,83.0,94.0,97.0
0242.863,-373.8,-107.45,82.25,94.0,97.0
0242.893,-351.04999999999995,-100.45,84.625,94.0,97.0
0242.931,-328.23333333333335,-90.71538461538462,93.0,94.0,97.0
0242.962,-315.0,-82.90769230769232,107.6875,94.0,97.0
0242.992,-299.83333333333337,-73.00833333333334,114.4375,94.0,97.0
0243.031,-283.81666666666666,-60.358333333333334,118.0,94.0,97.0
0243.061,-269.94166666666666,-53.083333333333336,117.875,94.0,97.0
0243.090,-265.5,-44.90769230769231,116.0625,94.0,97.0
0243.130,-254.075,-36.66923076923077,109.125,94.0,97.0
0243.161,-242.1125,-28.1,105.25,94.0,97.0
0243.192,-229.9,-18.6,101.6875,94.0,97.0
0243.230,-214.0,-7.525,100.0,94.0,97.0
0243.260,-201.36923076923077,0.9,98.4375,94.0,97.0
0243.298,-177.23333333333332,10.81111111111111,96.0625,94.0,97.0
0243.327,-154.4,19.55,93.5,94.0,97.0
0243.365,-114.4,24.9375,90.0,94.0,97.0
0243.395,-83.01538461538462,28.8,89.0,94.0,97.0
0243.426,-56.66923076923077,26.549999999999997,87.0625,94.0,97.0
0243.464,-28.04615384615385,24.06666666666667,85.0,94.0,97.0
0243.494,-8.316666666666666,27.875,84.0,94.0,97.0
0243.524,7.675000000000001,39.22222222222222,84.0625,94.0,97.0
0243.564,19.533333333333335,55.11538461538461,89.6875,94.0,97.0
0243.597,9.315384615384614,63.35,104.125,94.0,97.0
0243.629,3.3833333333333333,61.766666666666666,113.5,94.0,97.0
0243.660,-11.4,58.974999999999994,118.5625,94.0,97.0
0243.691,-26.68888888888889,56.34615384615384,120.0,94.0,97.00000000000001
0243.730,-50.2111111111111,54.95384615384616,118.0625,93.99999999999999,97.0
0243.760,-66.91666666666666,55.55,113.375,94.0,97.0
0243.790,-73.225,58.349999999999994,108.625,94.0,97.0
