RelTime,RSPT
0228.081,-461.31666666666666
0228.117,-555.9
0228.152,-638.8692307692309
0228.177,-680.2615384615384
0228.213,-731.3
0228.250,-755.1666666666666
0228.285,-767.1
0228.321,-777.0749999999999
0228.347,-790.05
0228.384,-807.925
0228.418,-803.7333333333335
0228.445,-796.35
0228.481,-760.1
0228.518,-718.4
0228.553,-690.4499999999999
0228.578,-663.1
0228.614,-639.9615384615385
0228.650,-615.6076923076923
0228.685,-599.95
0228.721,-580.7
0228.745,-564.123076923077
0228.781,-538.9923076923077
0228.817,-529.8333333333335
0228.852,-512.4000000000001
0228.878,-498.5
0228.912,-460.6769230769231
0228.947,-425.725
0228.983,-377.475
0229.018,-345.20000000000005
0229.053,-306.275
0229.079,-296.5
0229.115,-259.8
0229.150,-210.625
0229.186,-85.56666666666666
0229.212,51.84615384615385
0229.247,252.86666666666667
0229.282,371.20000000000005
0229.317,422.66666666666663
0229.355,454.1083333333333
0229.380,494.0
0229.414,618.1833333333334
0229.449,730.6625
0229.484,824.4333333333334
0229.518,815.4076923076924
0229.543,784.8125000000001
0229.578,721.35
0229.614,647.9384615384615
0229.650,589.1538461538462
0229.685,564.2
0229.711,563.7833333333333
0229.746,560.075
0229.781,559.9076923076923
0229.816,510.1615384615385
0229.851,489.81538461538463
0229.886,458.0666666666667
0229.911,448.04999999999995
0229.945,442.9
0229.981,455.23846153846154
0230.017,505.5153846153847
0230.052,553.95
0230.077,574.8692307692307
0230.112,576.5384615384615
0230.150,573.4
0230.185,569.0999999999999
0230.210,568.0538461538462
0230.246,558.3
0230.282,542.775
0230.317,581.8083333333333
0230.353,725.2666666666667
0230.379,823.5083333333333
0230.414,899.5333333333334
0230.449,859.6
0230.484,785.6846153846154
0230.519,723.2333333333333
0230.553,680.7625
0230.579,665.4
0230.614,661.3499999999999
0230.650,708.4375
0230.686,775.9
0230.711,804.7916666666666
0230.745,816.9499999999999
0230.781,785.9749999999999
0230.817,740.8538461538462
0230.852,718.675
0230.887,728.7583333333333
0230.912,736.8
0230.947,747.9538461538461
0230.982,744.2333333333333
0231.018,727.5833333333333
0231.053,679.0
0231.077,640.6666666666666
0231.112,576.0375
0231.147,537.8333333333334
0231.186,514.2500000000001
0231.221,523.55
0231.247,555.3307692307692
0231.282,617.1500000000001
0231.317,747.95
0231.354,852.5916666666666
0231.380,907.1416666666667
0231.415,932.0416666666666
0231.449,894.4833333333333
0231.484,806.3666666666668
0231.518,685.825
0231.552,590.275
0231.578,530.7
0231.613,495.40000000000003
0231.648,494.66666666666674
0231.683,495.23333333333335
0231.718,482.1875
0231.753,446.0625
0231.778,437.6285714285715
0231.815,456.3076923076923
0231.850,494.0
0231.886,550.1500000000001
0231.911,604.0833333333333
0231.944,689.7692307692307
0231.980,903.7916666666666
0232.015,1222.4583333333333
0232.051,1614.2
0232.087,1874.8
0232.112,1971.8846153846155
0232.148,2022.95
0232.183,2039.775
0232.219,2103.0000000000005
0232.244,2157.1625
0232.279,2289.825
0232.314,2428.9307692307693
0232.352,2659.7
0232.378,2949.0461538461536
0232.413,3373.4666666666662
0232.447,3672.4
0232.483,3799.4
0232.519,3699.975
0232.545,3627.5
0232.580,3541.746153846154
0232.615,3450.369230769231
0232.650,3359.3250000000003
0232.685,3266.708333333333
0232.720,3153.5666666666666
0232.745,3036.3
0232.782,2881.1333333333337
0232.817,2756.375
0232.852,2720.35
0232.877,2721.35
0232.912,2731.4583333333335
0232.947,2721.45
0232.981,2654.45
0233.016,2586.2923076923075
0233.051,2519.4416666666666
0233.076,2475.16
0233.112,2407.607692307692
0233.147,2347.5538461538463
0233.183,2287.3615384615387
0233.218,2229.6666666666665
0233.244,2192.866666666667
0233.280,2134.825
0233.315,2079.4
0233.353,2020.7333333333333
0233.378,1986.8
0233.413,1895.6
0233.448,1509.1
0233.482,502.3230769230769
0233.516,-727.2499999999999
0233.550,-1711.7833333333333
0233.587,-2110.2333333333336
0233.612,-2145.3
0233.648,-2166.753846153846
0233.683,-2179.9
0233.718,-2185.476923076923
0233.753,-2185.6000000000004
0233.778,-2184.0
0233.814,-2180.2444444444445
0233.850,-2174.984615384615
0233.884,-2169.7
0233.919,-2164.05
0233.944,-2159.8923076923074
0233.980,-2154.2833333333333
0234.015,-2147.8
0234.051,-2138.6625
0234.088,-2127.6583333333333
0234.113,-2119.2000000000003
0234.148,-2105.1833333333334
0234.183,-2088.4333333333334
0234.218,-2058.3
0234.253,-1968.2
0234.278,-1832.7333333333333
0234.314,-1580.346153846154
0234.350,-1361.3875
0234.386,-1131.0333333333333
0234.412,-946.1
0234.448,-294.9875
0234.483,672.3125
0234.519,1597.6
0234.544,2302.5076923076927
0234.579,2868.0
0234.615,3139.5
0234.650,3158.133333333333
0234.684,3075.3333333333335
0234.719,2995.7
0234.744,2937.0
0234.780,2858.6923076923076
0234.815,2783.2833333333338
0234.851,2710.125
0234.886,2640.35
0234.911,2592.05
0234.947,2521.2625
0234.982,2462.8500000000004
0235.018,2397.8
0235.053,2335.175
0235.078,2291.325
0235.114,2232.1666666666665
0235.148,2178.638461538462
0235.184,2120.5666666666666
0235.219,2065.7923076923075
0235.245,2025.4166666666667
0235.281,1973.8249999999998
0235.315,1925.5333333333333
0235.351,1876.8833333333332
0235.377,1839.4875
0235.412,1791.7583333333332
0235.446,1746.7166666666667
0235.481,1701.6000000000001
0235.516,1662.2
0235.551,1618.8666666666668
0235.586,1577.7749999999999
0235.612,1548.8
0235.648,1508.0249999999999
0235.683,1469.6916666666666
0235.718,1433.8083333333334
0235.752,1399.1769230769232
0235.787,1364.746153846154
0235.812,1338.875
0235.847,1305.5833333333333
0235.883,1272.4
0235.918,1241.4
0235.952,1212.1923076923076
0235.979,1188.85
0236.014,1161.4499999999998
0236.049,1130.95
0236.084,1101.1
0236.118,1074.7416666666668
0236.154,1050.088888888889
0236.180,1031.5
0236.214,996.775
0236.248,777.2307692307693
0236.283,199.93333333333334
0236.317,-606.6
0236.354,-1442.5666666666668
0236.380,-1842.5692307692307
0236.415,-2093.4
0236.450,-2152.333333333333
0236.485,-2168.066666666667
0236.520,-2173.6499999999996
0236.545,-2174.7500000000005
0236.580,-2172.6923076923076
0236.614,-2151.4
0236.649,-1993.2
0236.684,-1617.9249999999997
0236.719,-1159.2444444444445
0236.754,-837.8375
0236.780,-823.1
0236.816,-955.7
0236.851,-1208.9923076923078
0236.886,-1395.623076923077
0236.911,-1497.5
0236.947,-1611.0500000000002
0236.983,-1785.876923076923
0237.018,-1966.9538461538461
0237.053,-2112.4916666666663
0237.077,-2157.7
0237.112,-2180.9
0237.146,-2187.8
0237.184,-2191.0249999999996
0237.219,-2192.8166666666666
0237.254,-2193.25
0237.279,-2192.953846153846
0237.315,-2190.3166666666666
0237.353,-2185.9
0237.377,-2183.1000000000004
0237.414,-2179.741666666667
0237.450,-2175.6000000000004
0237.484,-2170.8
0237.519,-2164.366666666667
0237.544,-2159.1000000000004
0237.579,-2150.277777777778
0237.614,-2142.1625000000004
0237.650,-2134.838461538461
0237.685,-2128.4
0237.720,-2121.125
0237.745,-2114.85
0237.780,-2107.2999999999997
0237.816,-2100.3
0237.852,-2092.1375
0237.886,-2074.1499999999996
0237.911,-2057.225
0237.946,-2018.1750000000002
0237.983,-1948.45
0238.020,-1873.1416666666667
0238.045,-1818.2307692307693
0238.081,-1776.275
0238.117,-1742.8
0238.151,-1693.325
0238.187,-1599.4
0238.212,-1518.523076923077
0238.249,-1410.3666666666668
0238.284,-1353.2
0238.319,-1363.6374999999998
0238.356,-1383.4307692307693
0238.383,-1395.5
0238.419,-1371.75
0238.454,-1320.5
0238.481,-1279.3000000000002
0238.516,-1208.6000000000001
0238.552,-1151.5666666666668
0238.578,-1109.2076923076925
0238.614,-1061.623076923077
0238.650,-1020.8083333333334
0238.686,-985.576923076923
0238.711,-985.35
0238.746,-973.3444444444444
0238.784,-944.5461538461539
0238.820,-910.8874999999999
0238.845,-875.0999999999999
0238.881,-830.1
0238.918,-798.7
0238.954,-801.6555555555556
0238.980,-816.9499999999999
0239.016,-833.4
0239.053,-780.9666666666667
0239.078,-714.25
0239.113,-578.2833333333333
0239.148,-497.89166666666665
0239.186,-447.7
0239.211,-457.7125
0239.247,-460.0333333333333
0239.283,-437.0583333333333
0239.319,-350.6
0239.357,-194.49166666666665
0239.383,-96.1
0239.421,42.53333333333334
0239.445,105.46666666666665
0239.482,181.375
0239.517,266.70000000000005
0239.552,380.8666666666667
0239.578,522.4833333333333
0239.612,739.0833333333335
0239.648,956.6384615384616
0239.684,1047.053846153846
0239.720,1047.7
0239.745,1017.5666666666668
0239.782,977.1333333333334
0239.817,931.7307692307693
0239.852,880.6076923076923
0239.877,843.925
0239.912,808.325
0239.946,772.5
0239.985,760.0307692307692
0240.019,693.7
0240.044,611.6333333333333
0240.080,477.75
0240.116,350.90000000000003
0240.151,302.04615384615386
0240.187,321.3666666666667
0240.212,366.8
0240.247,456.2076923076923
0240.283,515.4416666666666
0240.318,553.0615384615385
0240.353,589.85
0240.379,617.025
0240.415,691.2153846153846
0240.451,773.6692307692308
0240.487,852.5625
0240.513,865.7333333333332
0240.550,848.4000000000001
0240.586,739.4666666666667
0240.612,614.9583333333334
0240.647,376.59999999999997
0240.683,40.900000000000006
0240.718,-269.04999999999995
0240.744,-525.0222222222222
0240.779,-863.5833333333333
0240.814,-1148.0
0240.852,-1379.2
0240.878,-1504.3384615384614
0240.913,-1634.6555555555553
0240.949,-1752.4
0240.985,-1824.1666666666667
0241.011,-1847.533333333333
0241.046,-1854.6
0241.080,-1836.15
0241.116,-1799.4166666666667
0241.150,-1760.2333333333331
0241.186,-1696.6307692307694
0241.211,-1657.3666666666668
0241.245,-1588.1916666666666
0241.281,-1519.6333333333332
0241.317,-1451.4538461538461
0241.354,-1394.2153846153847
0241.379,-1359.2
0241.414,-1308.25
0241.449,-1247.2
0241.484,-1177.7166666666667
0241.519,-1131.0153846153846
0241.552,-1083.7749999999999
0241.578,-1056.0
0241.614,-1001.8153846153846
0241.648,-956.075
0241.684,-908.0250000000001
0241.719,-880.3
0241.744,-850.2615384615385
0241.779,-828.8538461538462
0241.813,-818.8
0241.849,-783.6
0241.885,-751.05
0241.910,-714.9444444444443
0241.946,-674.6384615384616
0241.982,-633.8666666666667
0242.019,-577.1125
0242.045,-538.4923076923077
0242.081,-456.94444444444446
0242.115,-401.35
0242.150,-349.55
0242.185,-299.8
0242.219,-245.73333333333332
0242.244,-193.0
0242.279,-142.60000000000002
0242.315,-89.85
0242.352,-56.53333333333333
0242.379,-30.915384615384617
0242.414,5.791666666666667
0242.450,44.11666666666666
0242.486,99.05
0242.512,138.95384615384614
0242.547,210.2375
0242.582,310.05
0242.617,389.92499999999995
0242.652,459.58333333333337
0242.686,514.7
0242.711,557.725
0242.745,613.2
0242.781,680.675
0242.817,758.2
0242.852,891.0076923076922
0242.877,992.9166666666667
0242.912,1098.325
0242.947,1185.8625000000002
0242.983,1233.4833333333333
0243.018,1262.9461538461537
0243.054,1255.3666666666668
0243.078,1227.5624999999998
0243.114,1147.5500000000002
0243.148,1046.5615384615385
0243.184,929.4
0243.220,796.025
0243.244,714.0461538461539
0243.280,566.7
0243.315,424.70769230769224
0243.353,260.3666666666667
0243.378,138.2
0243.413,-16.799999999999997
0243.447,-179.26666666666665
0243.482,-354.29999999999995
0243.518,-534.323076923077
0243.552,-686.5
0243.579,-779.55
0243.615,-870.3333333333333
0243.650,-951.6833333333334
0243.686,-1028.4499999999998
0243.711,-1069.2666666666667
0243.745,-1101.375
0243.779,-1136.25
0243.815,-1171.7
0243.850,-1194.1461538461538
0243.886,-1210.088888888889
0243.911,-1208.6333333333332
0243.945,-1203.6
0243.981,-1193.4923076923076
0244.017,-1170.1461538461538
0244.053,-1157.5
0244.077,-1149.7583333333334
0244.112,-1132.7
0244.147,-1096.6
0244.183,-1062.125
0244.217,-1008.4
0244.252,-951.8
0244.277,-913.8000000000001
0244.311,-888.6333333333333
0244.346,-863.4833333333333
0244.384,-826.975
0244.420,-784.0
0244.445,-758.0769230769232
0244.481,-749.0230769230769
0244.516,-736.2
0244.550,-715.5999999999999
0244.586,-712.1
0244.611,-699.3153846153846
0244.645,-687.2333333333333
0244.680,-653.7
0244.716,-619.325
0244.750,-602.4777777777779
0244.785,-592.925
0244.812,-577.8125000000001
0244.847,-565.875
0244.883,-547.45
0244.918,-539.0
0244.944,-523.9166666666667
0244.979,-519.5
0245.015,-498.32499999999993
0245.050,-480.0615384615385
0245.087,-429.225
0245.112,-406.62307692307695
0245.146,-394.25
0245.183,-391.125
0245.218,-383.0666666666666
0245.253,-330.04615384615386
0245.279,-272.875
0245.314,-174.2875
0245.353,-132.225
0245.378,-125.76923076923077
0245.413,-119.05384615384615
0245.448,-103.16666666666667
0245.483,-95.0
0245.518,-104.06666666666666
0245.543,-103.25
0245.579,-61.849999999999994
0245.614,-9.5
0245.650,45.715384615384615
0245.685,58.8
0245.710,54.99999999999999
0245.745,29.4
0245.779,16.753846153846155
0245.815,3.4333333333333327
0245.850,8.6
0245.886,-15.55
0245.911,-26.95
0245.946,-32.7125
0245.982,-31.3
0246.018,6.274999999999999
0246.053,55.550000000000004
0246.078,94.11538461538461
0246.113,135.1
0246.148,153.2
0246.184,148.225
0246.219,138.79166666666666
0246.244,111.73333333333335
0246.280,106.54166666666666
0246.315,119.625
0246.351,181.2
0246.378,203.5125
0246.414,226.725
0246.449,205.4
0246.484,208.38333333333333
0246.518,204.83076923076922
0246.544,218.58333333333331
0246.580,222.23333333333335
0246.615,233.54999999999998
0246.650,238.6
0246.685,240.6307692307692
0246.719,240.79999999999998
0246.743,226.3125
0246.778,223.1
0246.813,214.5769230769231
0246.849,214.06923076923076
0246.884,220.70833333333331
0246.918,225.7
0246.943,227.1222222222222
0246.978,215.9769230769231
0247.013,196.86666666666667
0247.050,193.2625
0247.084,176.05
0247.119,168.35
0247.144,167.79166666666669
0247.181,175.0
0247.217,169.05
0247.251,172.375
0247.278,165.70833333333334
0247.312,159.17692307692306
0247.347,145.99166666666667
0247.383,138.4
0247.419,156.84615384615384
0247.444,189.6
0247.480,223.45
0247.519,209.6222222222222
0247.553,124.55833333333334
0247.579,38.7875
0247.614,-108.2625
0247.651,-237.12307692307692
0247.687,-364.2
0247.712,-436.0076923076923
0247.747,-523.55
0247.781,-582.1999999999999
0247.816,-625.0833333333333
0247.850,-655.2
0247.884,-681.775
0247.919,-702.4230769230769
0247.944,-711.7714285714286
0247.979,-698.7
0248.016,-684.9615384615385
0248.053,-666.3615384615384
0248.077,-659.0
0248.114,-638.4666666666667
0248.149,-614.2
0248.185,-579.2
0248.221,-515.4
0248.247,-478.80000000000007
0248.283,-414.3666666666667
0248.317,-344.625
0248.353,-243.1142857142857
0248.388,-118.30000000000001
0248.414,-18.0
0248.450,87.21666666666667
0248.484,145.18461538461537
0248.519,191.425
0248.554,274.31666666666666
0248.578,331.0538461538461
0248.613,417.3333333333333
0248.648,494.8272727272727
0248.683,554.1333333333333
0248.718,593.4888888888889
0248.752,622.8
0248.788,623.5692307692308
0248.813,631.2333333333333
0248.848,648.75
0248.882,683.8384615384615
0248.917,729.1076923076923
0248.952,747.7
0248.988,749.4750000000001
0249.013,742.475
0249.047,730.6333333333333
0249.081,721.15
0249.115,697.6624999999999
0249.150,692.3230769230769
0249.185,722.6333333333333
0249.211,730.8916666666667
0249.245,742.6923076923077
0249.279,743.0666666666667
0249.315,730.5461538461539
0249.351,756.55
0249.389,1031.892307692308
0249.417,1764.8166666666666
0249.452,2809.266666666667
0249.478,3544.9076923076927
0249.512,4048.223076923077
0249.546,4093.9
0249.581,4093.65
0249.617,4093.7
0249.652,4067.6
0249.686,3775.5333333333338
0249.711,3319.466666666667
0249.746,2494.8
0249.781,1533.1
0249.815,843.9
0249.851,254.00833333333333
0249.885,-301.54166666666663
0249.912,-697.1461538461539
0249.948,-1140.9615384615386
0249.987,-1542.3692307692306
0250.016,-1745.8916666666664
0250.057,-1920.3249999999998
0250.085,-1976.0833333333335
0250.114,-2007.5153846153846
0250.152,-2016.7615384615385
0250.187,-2016.3833333333334
0250.212,-2010.8749999999998
0250.247,-1999.05
0250.283,-1974.5555555555557
0250.319,-1941.375
0250.345,-1907.1000000000004
0250.382,-1851.9333333333334
0250.416,-1798.4692307692308
0250.451,-1751.669230769231
0250.487,-1708.2
0250.512,-1684.7416666666668
0250.547,-1653.1153846153845
0250.582,-1612.1
0250.618,-1582.9615384615383
0250.653,-1556.5916666666665
0250.678,-1550.5
0250.713,-1547.0111111111112
0250.747,-1542.2615384615387
0250.783,-1526.3363636363638
0250.818,-1523.5692307692307
0250.852,-1508.275
0250.887,-1488.275
0250.912,-1465.6333333333334
0250.947,-1425.0
0250.982,-1392.5666666666668
0251.015,-1354.8000000000002
0251.050,-1302.376923076923
0251.086,-1253.7769230769231
0251.111,-1223.6
0251.145,-1179.5333333333333
0251.181,-1137.223076923077
0251.216,-1117.0333333333333
0251.251,-1089.0875
0251.286,-1061.9750000000001
0251.312,-1045.5666666666666
0251.347,-1022.7
0251.382,-994.1125
0251.415,-965.5125
0251.449,-938.45
0251.484,-926.0230769230769
0251.517,-923.090909090909
0251.551,-927.3583333333332
0251.578,-927.1666666666667
0251.614,-931.5666666666667
0251.650,-915.4333333333333
0251.686,-890.6785714285714
0251.712,-866.5916666666667
0251.746,-833.7
0251.781,-803.5111111111112
0251.816,-775.9000000000001
0251.850,-762.35
0251.884,-740.3000000000001
0251.918,-713.9666666666667
0251.952,-675.6153846153846
0251.988,-639.1625
0252.013,-619.4749999999999
0252.049,-593.1
0252.084,-557.625
0252.120,-517.8615384615384
0252.146,-490.79166666666663
0252.181,-457.84166666666664
0252.216,-422.375
0252.250,-376.5230769230769
0252.286,-336.6230769230769
0252.311,-310.4
0252.345,-269.85833333333335
0252.381,-206.93333333333334
0252.416,-133.7
0252.450,-27.35
0252.483,82.86666666666667
0252.518,200.14999999999998
0252.552,309.9
0252.577,363.41111111111115
0252.612,433.425
0252.648,503.9769230769231
0252.684,564.4538461538461
0252.718,614.2500000000001
0252.743,641.175
0252.780,667.1416666666667
0252.815,677.0250000000001
0252.851,686.4
0252.886,677.7333333333333
0252.910,659.2249999999999
0252.945,628.95
0252.981,600.2375
0253.016,585.0846153846153
0253.051,514.3000000000001
0253.085,358.2
0253.111,190.25384615384615
0253.145,-33.10000000000001
0253.181,-203.7166666666667
0253.216,-293.1
0253.251,-342.0166666666667
0253.287,-334.1333333333333
0253.313,-295.4166666666667
0253.350,-178.05
0253.384,-90.86666666666667
0253.418,-10.85
0253.443,9.5
0253.477,36.8
0253.512,15.733333333333333
0253.546,-40.458333333333336
0253.583,-150.875
0253.617,-264.95
0253.654,-392.4
0253.680,-447.9166666666667
0253.714,-427.00000000000006
0253.750,-304.1
0253.786,-122.85000000000001
0253.812,-5.900000000000001
0253.848,65.54615384615384
0253.885,10.799999999999997
0253.918,-124.31666666666666
0253.951,-258.8666666666666
0253.987,-317.8636363636364
