RelTime,RSPT
0190.281,-62.8
0190.317,-44.075
0190.353,-35.577777777777776
0190.379,-34.2
0190.421,-41.1
0190.446,-46.141666666666666
0190.481,-40.338461538461544
0190.518,-32.11538461538461
0190.553,-22.233333333333334
0190.578,-14.0
0190.613,8.023076923076923
0190.646,34.50769230769231
0190.682,54.1
0190.718,63.737500000000004
0190.752,57.6
0190.779,49.1
0190.814,46.7125
0190.852,44.88333333333333
0190.877,44.2
0190.912,51.03333333333334
0190.947,60.176923076923075
0190.984,68.55000000000001
0191.018,63.1
0191.053,66.01666666666667
0191.078,66.8
0191.113,73.8375
0191.147,75.6
0191.184,69.53333333333333
0191.219,67.3
0191.245,64.85384615384615
0191.280,77.3
0191.318,98.83333333333333
0191.355,133.675
0191.381,147.96153846153845
0191.417,158.47692307692307
0191.519,131.15833333333333
0191.526,132.5
0191.533,137.45833333333331
0191.558,156.39166666666665
0191.584,175.7923076923077
0191.619,193.81538461538463
0191.645,199.0
0191.680,191.10000000000002
0191.716,184.58461538461538
0191.754,168.45
0191.779,163.83333333333331
0191.815,157.93333333333334
0191.853,139.58333333333334
0191.878,138.9
0191.913,132.5
0191.948,136.53333333333333
0191.985,130.92307692307693
0192.021,132.36923076923077
0192.046,130.0
0192.082,137.68333333333334
0192.117,138.25
0192.151,130.03333333333333
0192.187,118.8076923076923
0192.213,121.225
0192.247,121.9
0192.283,125.89166666666668
0192.318,135.69230769230768
0192.354,151.7
0192.380,180.35000000000002
0192.415,205.26666666666668
0192.452,228.7
0192.487,230.9
0192.513,230.5
0192.549,237.7375
0192.586,268.35
0192.611,308.15
0192.645,380.475
0192.680,452.3166666666666
0192.716,486.4666666666667
0192.752,458.425
0192.778,414.8833333333333
0192.814,341.51666666666665
0192.850,277.1333333333333
0192.887,219.1583333333333
0192.911,180.57500000000002
0192.947,134.5
0192.982,75.15
0193.018,16.275
0193.053,-45.44166666666666
0193.078,-84.6
0193.114,-144.37499999999997
0193.148,-191.6
0193.184,-231.75
0193.221,-265.2076923076923
0193.247,-285.2833333333333
0193.282,-310.2923076923077
0193.317,-327.8818181818182
0193.356,-344.15
0193.381,-354.34285714285716
0193.418,-358.56666666666666
0193.444,-363.35
0193.482,-367.38888888888886
0193.517,-371.74444444444447
0193.552,-367.3
0193.578,-374.75384615384615
0193.615,-384.45
0193.650,-385.57499999999993
0193.685,-377.9000000000001
0193.720,-370.8416666666667
0193.744,-365.93333333333334
0193.781,-355.75
0193.816,-352.0333333333333
0193.853,-342.03076923076924
0193.877,-333.83333333333337
0193.912,-320.7
0193.947,-314.73333333333335
0193.984,-308.7076923076923
0194.020,-296.6
0194.045,-291.25
0194.080,-280.5
0194.116,-271.79999999999995
0194.150,-259.77500000000003
0194.184,-248.6
0194.219,-239.62499999999997
0194.244,-231.5923076923077
0194.279,-223.47500000000002
0194.315,-207.8
0194.352,-200.3
0194.378,-199.36666666666667
0194.413,-184.6
0194.449,-176.8
0194.483,-158.07692307692307
0194.519,-150.9625
0194.544,-145.36666666666665
0194.579,-136.25
0194.614,-126.8
0194.650,-119.2375
0194.684,-115.76666666666668
0194.719,-109.06153846153846
0194.743,-102.86666666666667
0194.780,-97.81666666666668
0194.817,-92.95
0194.852,-89.15384615384616
0194.878,-84.91666666666666
0194.913,-67.70000000000002
0194.949,-60.8375
0194.984,-52.575
0195.019,-49.61538461538461
0195.045,-45.75833333333333
0195.080,-37.35
0195.116,-27.9
0195.150,-19.615384615384613
0195.185,-5.833333333333334
0195.211,3.8499999999999996
0195.246,7.949999999999999
0195.281,8.76923076923077
0195.317,6.975
0195.354,13.053846153846152
0195.379,15.75
0195.414,22.3125
0195.449,22.3
0195.484,32.81428571428572
0195.518,34.800000000000004
0195.543,35.98571428571429
0195.579,34.06153846153846
0195.615,27.1
0195.650,23.0
0195.686,24.15
0195.711,25.823076923076925
0195.745,19.2
0195.779,18.65
0195.816,17.25
0195.851,18.6
0195.886,20.576923076923077
0195.911,17.962500000000002
0195.945,10.4
0195.982,9.6
0196.018,28.4
0196.044,42.25
0196.079,62.46666666666667
0196.114,78.25384615384617
0196.150,77.63333333333333
0196.185,84.54615384615386
0196.219,82.05454545454546
0196.245,86.0
0196.280,87.29999999999998
0196.316,99.8
0196.352,111.2
0196.379,126.4
0196.414,133.02499999999998
0196.451,148.35
0196.485,175.96666666666667
0196.520,197.22500000000002
0196.545,205.34166666666664
0196.580,220.20000000000002
0196.615,242.26923076923077
0196.652,270.9
0196.687,289.8
0196.713,305.9666666666667
0196.746,311.2230769230769
0196.782,297.3375
0196.817,255.8
0196.852,220.3
0196.878,215.25
0196.914,223.0
0196.949,264.6538461538462
0196.986,301.7846153846154
0197.021,336.06666666666666
0197.046,337.63846153846157
0197.081,306.55
0197.115,281.2833333333333
0197.150,262.5
0197.186,254.89230769230767
0197.212,251.5125
0197.247,247.8
0197.282,243.025
0197.317,230.64615384615385
0197.354,206.01111111111112
0197.380,184.72500000000002
0197.415,159.41666666666666
0197.450,112.8
0197.486,53.16666666666667
0197.511,10.525000000000002
0197.545,-52.18333333333333
0197.581,-84.89166666666665
0197.616,-109.45384615384614
0197.651,-131.86363636363635
0197.687,-163.225
0197.712,-177.34166666666667
0197.747,-194.08461538461538
0197.783,-196.39166666666665
0197.819,-215.48333333333332
0197.844,-224.59230769230768
0197.878,-228.2
0197.913,-231.91666666666666
0197.948,-226.7
0197.985,-235.93333333333334
0198.020,-235.76666666666668
0198.046,-243.45000000000002
0198.082,-242.90769230769232
0198.117,-253.2076923076923
0198.152,-245.6
0198.177,-242.85
0198.213,-231.425
0198.247,-235.01111111111112
0198.282,-232.62500000000003
0198.317,-239.0
0198.353,-238.2846153846154
0198.379,-238.81538461538463
0198.416,-237.32500000000002
0198.451,-236.13333333333333
0198.487,-226.54999999999998
0198.514,-220.59999999999997
0198.552,-211.21666666666667
0198.577,-213.55
0198.613,-211.66666666666666
0198.647,-212.63750000000002
0198.683,-208.36666666666667
0198.718,-203.23333333333335
0198.743,-198.6888888888889
0198.778,-189.58333333333334
0198.813,-180.44615384615383
0198.850,-173.2
0198.885,-174.66153846153844
0198.911,-174.63333333333333
0198.947,-172.01666666666665
0198.983,-157.88333333333335
0199.018,-150.52307692307693
0199.053,-142.90833333333333
0199.078,-141.75
0199.113,-134.35
0199.147,-133.60000000000002
0199.184,-132.275
0199.220,-135.95000000000002
0199.246,-135.1153846153846
0199.280,-126.61666666666667
0199.314,-121.85
0199.352,-115.05000000000001
0199.377,-113.63076923076923
0199.412,-110.96153846153845
0199.446,-106.525
0199.481,-101.90769230769232
0199.517,-99.29999999999998
0199.553,-99.03333333333333
0199.579,-94.9
0199.614,-87.16923076923077
0199.650,-79.75
0199.685,-76.1
0199.720,-73.06923076923076
0199.744,-74.075
0199.779,-72.15
0199.814,-74.6
0199.848,-70.86666666666667
0199.884,-69.575
0199.918,-65.0
0199.943,-63.5
0199.978,-65.3076923076923
0200.014,-55.25
0200.049,-51.3
0200.085,-53.46666666666667
0200.111,-53.7
0200.145,-52.6875
0200.180,-46.53333333333333
0200.216,-41.215384615384615
0200.252,-46.42222222222223
0200.277,-48.45
0200.311,-44.125
0200.345,-39.63333333333333
0200.382,-30.2
0200.418,-35.05384615384616
0200.444,-35.375
0200.479,-31.887500000000003
0200.514,-26.275
0200.550,-21.53076923076923
0200.585,-20.65
0200.620,-25.6625
0200.645,-26.507692307692306
0200.681,-19.488888888888887
0200.716,-23.2625
0200.751,-25.516666666666666
0200.780,-31.53333333333333
0200.815,-32.41538461538462
0200.851,-30.838461538461537
0200.886,-30.225
0200.911,-28.316666666666666
0200.946,-25.26923076923077
0200.981,-28.876923076923077
0201.016,-35.53333333333333
0201.052,-38.800000000000004
0201.077,-39.2
0201.112,-41.43333333333334
0201.147,-39.45
0201.184,-36.1
0201.219,-31.133333333333336
0201.245,-23.938461538461542
0201.280,-26.49230769230769
0201.314,-23.96666666666667
0201.350,-22.333333333333332
0201.385,-17.8
0201.410,-20.375
0201.447,-19.4
0201.482,-25.058333333333334
0201.518,-27.6
0201.554,-32.83846153846154
0201.580,-31.025
0201.616,-28.833333333333332
0201.650,-28.174999999999997
0201.685,-25.71111111111111
0201.720,-23.2
0201.745,-18.733333333333334
0201.781,-14.215384615384615
0201.815,-17.400000000000002
0201.850,-16.099999999999998
0201.884,-13.766666666666667
0201.919,-12.8
0201.943,-12.757142857142856
0201.980,-11.066666666666668
0202.017,-3.6500000000000004
0202.053,-4.8875
0202.079,-5.1923076923076925
0202.115,-9.175
0202.150,-15.3
0202.185,-11.2
0202.211,-13.675
0202.247,-15.299999999999999
0202.283,-12.8
0202.318,-9.433333333333334
0202.344,-7.174999999999999
0202.382,-2.4384615384615387
0202.418,-6.0166666666666675
0202.446,-10.4
0202.483,-11.38888888888889
0202.518,-10.075
0202.553,-9.325
0202.579,-9.149999999999999
0202.615,-7.6461538461538465
0202.651,-9.8
0202.686,-1.5333333333333334
0202.711,0.1
0202.747,12.8
0202.784,15.407692307692308
0202.820,12.115384615384617
0202.846,14.633333333333333
0202.882,10.55
0202.918,13.783333333333333
0202.953,19.73076923076923
0202.978,26.7
0203.014,27.775000000000002
0203.050,31.683333333333337
0203.084,32.699999999999996
0203.121,35.45
0203.145,33.075
0203.183,25.0
0203.218,22.500000000000004
0203.253,20.17692307692308
0203.279,19.033333333333335
0203.314,25.2
0203.353,20.6
0203.377,16.442857142857143
0203.413,13.65
0203.447,16.400000000000002
0203.482,18.9
0203.517,24.974999999999998
0203.551,21.544444444444444
0203.587,28.0125
0203.612,26.616666666666667
0203.648,29.316666666666666
0203.684,27.47692307692308
0203.719,26.833333333333336
0203.744,23.6
0203.781,31.200000000000003
0203.816,30.50769230769231
0203.851,28.15
0203.885,25.733333333333334
0203.919,28.133333333333336
0203.952,25.61111111111111
0203.988,24.746153846153845
0204.015,21.45833333333333
0204.051,18.599999999999998
0204.086,19.81666666666667
0204.111,20.815384615384616
0204.147,24.85
0204.182,26.700000000000003
0204.218,28.425000000000004
0204.243,31.269230769230766
0204.280,37.823076923076925
0204.316,37.85
0204.353,42.275000000000006
0204.378,42.625
0204.413,54.400000000000006
0204.450,57.89999999999999
0204.484,72.64166666666667
0204.519,87.66250000000001
0204.544,94.25833333333333
0204.580,96.85
0204.615,97.72307692307692
0204.650,95.55
0204.685,105.14999999999999
0204.720,103.95
0204.744,108.3375
0204.780,109.8
0204.816,121.0
0204.852,114.65
0204.887,117.44444444444446
0204.911,110.9
0204.945,113.925
0204.980,109.89999999999999
0205.016,101.4
0205.051,87.44444444444444
0205.087,74.06666666666666
0205.111,64.03333333333333
0205.147,40.75
0205.183,24.553846153846155
0205.219,11.275000000000002
0205.244,2.1416666666666666
0205.279,-9.299999999999999
0205.315,-15.75
0205.354,-24.3
0205.379,-25.675
0205.415,-32.55
0205.449,-37.85
0205.483,-36.24444444444445
0205.518,-39.824999999999996
0205.552,-33.699999999999996
0205.578,-39.775
0205.613,-41.099999999999994
0205.649,-40.37692307692308
0205.684,-33.016666666666666
0205.720,-25.51666666666667
0205.745,-17.799999999999997
0205.779,-20.91111111111111
0205.815,-18.344444444444445
0205.851,-30.1
0205.887,-29.412499999999998
0205.912,-28.475
0205.945,-23.35
0205.982,-16.95
0206.018,-17.933333333333334
0206.053,-17.775000000000002
0206.078,-16.753846153846155
0206.113,-19.433333333333337
0206.149,-16.93333333333333
0206.184,-12.275
0206.219,-1.4583333333333335
0206.244,-1.5750000000000002
0206.278,-1.9083333333333332
0206.313,-4.85
0206.350,5.1499999999999995
0206.390,16.3
0206.416,23.8
0206.451,25.766666666666666
0206.487,23.23333333333333
0206.512,15.669230769230769
0206.548,11.123076923076923
0206.584,11.218181818181819
0206.619,11.092307692307692
0206.644,4.7
0206.678,6.015384615384615
0206.712,16.516666666666666
0206.747,27.212500000000002
0206.783,35.06923076923077
0206.818,64.73076923076923
0206.853,139.3846153846154
0206.878,248.29166666666666
0206.914,434.4333333333334
0206.948,571.45
0206.984,622.0538461538462
0207.019,590.6166666666666
0207.044,560.75
0207.079,537.3333333333333
0207.116,525.175
0207.150,504.6230769230769
0207.186,468.33076923076925
0207.212,438.2125
0207.248,393.225
0207.284,321.575
0207.320,230.0
0207.347,175.1
0207.386,88.575
0207.411,65.43076923076924
0207.446,45.7
0207.481,36.13333333333333
0207.518,26.800000000000004
0207.543,22.284615384615385
0207.579,26.01666666666667
0207.614,28.3
0207.650,39.125
0207.685,56.65833333333333
0207.711,71.0625
0207.746,82.1923076923077
0207.784,89.35
0207.818,101.6125
0207.854,112.85
0207.879,125.63333333333333
0207.914,127.45384615384617
0207.949,117.975
0207.985,102.05
0208.020,83.25384615384615
0208.045,61.00769230769231
0208.080,37.825
0208.115,27.841666666666665
0208.151,50.15
0208.186,118.0888888888889
0208.211,197.58333333333334
0208.246,317.38750000000005
0208.282,398.6
0208.319,420.6615384615385
0208.345,404.8538461538462
0208.383,401.4666666666667
0208.419,343.34999999999997
0208.445,249.97499999999997
0208.480,92.04615384615384
0208.517,-62.116666666666674
0208.553,-174.05
0208.581,-229.0
0208.616,-256.72222222222223
0208.652,-237.30769230769232
0208.677,-203.8
0208.713,-151.21666666666667
0208.747,-116.55000000000001
0208.783,-98.95384615384614
0208.819,-114.14615384615385
0208.845,-133.3
0208.880,-170.06666666666666
0208.915,-183.1153846153846
0208.952,-194.28461538461536
0208.987,-195.99166666666665
0209.013,-201.05
0209.049,-206.06666666666666
0209.086,-212.39230769230767
0209.111,-208.37142857142857
0209.146,-214.0
0209.183,-211.4
0209.220,-217.33333333333337
0209.246,-220.38333333333335
0209.282,-229.6
0209.318,-237.45
0209.356,-246.325
0209.382,-244.78333333333336
0209.417,-243.13076923076926
0209.455,-243.5
0209.481,-239.17499999999998
0209.516,-240.375
0209.551,-231.24615384615385
0209.587,-221.56666666666666
0209.613,-221.9
0209.649,-217.1375
0209.685,-203.64999999999998
0209.721,-202.28333333333333
0209.746,-195.55
0209.783,-189.2
0209.819,-177.525
0209.854,-175.9923076923077
0209.880,-174.04166666666666
0209.914,-170.95
0209.949,-162.1
0209.986,-149.9
0210.012,-140.15
0210.046,-134.7375
0210.081,-128.2
0210.116,-125.15833333333335
0210.151,-126.05000000000001
0210.187,-118.6
0210.212,-120.44166666666666
0210.247,-113.71666666666667
0210.283,-99.38333333333334
0210.319,-89.93333333333334
0210.345,-86.35
0210.383,-86.3
0210.419,-95.55000000000001
0210.445,-86.5
0210.481,-79.36666666666667
0210.517,-74.48461538461538
0210.552,-72.21249999999999
0210.587,-66.8875
0210.612,-58.0
0210.648,-50.47692307692307
0210.683,-44.7625
0210.719,-46.099999999999994
0210.743,-40.06923076923077
0210.779,-38.45
0210.815,-43.58333333333333
0210.851,-43.516666666666666
0210.887,-47.1
0210.911,-40.7
0210.946,-43.315384615384616
0210.981,-37.46666666666667
0211.016,-40.025
0211.051,-32.75
0211.087,-32.5
0211.112,-34.3
0211.146,-36.3875
0211.184,-33.05
0211.220,-33.949999999999996
0211.245,-26.107692307692307
0211.279,-20.974999999999998
0211.315,-6.6
0211.352,-2.946153846153846
0211.377,0.875
0211.413,-1.35
0211.448,-2.1500000000000004
0211.483,-5.722222222222221
0211.518,-3.678571428571429
0211.543,-6.525
0211.579,-2.6
0211.614,-2.15
0211.650,-3.0833333333333335
0211.684,-4.258333333333334
0211.719,-5.6499999999999995
0211.744,-4.9
0211.779,-1.4999999999999996
0211.814,4.433333333333333
0211.850,8.141666666666666
0211.886,2.666666666666667
0211.911,11.3
0211.945,24.324999999999996
0211.984,23.5
0212.020,24.849999999999998
0212.046,26.15
0212.080,22.107692307692307
0212.115,24.200000000000003
0212.151,16.43846153846154
0212.186,15.883333333333333
0212.212,15.4
0212.247,17.0
0212.282,11.000000000000002
0212.317,5.653846153846154
0212.353,-6.433333333333334
0212.379,-3.1500000000000004
0212.415,-7.800000000000001
0212.450,-17.3625
0212.485,-15.1
0212.520,-5.312499999999999
0212.546,4.4
0212.581,8.2
0212.617,14.746153846153845
0212.651,8.1
0212.687,8.3
0212.714,5.300000000000001
0212.748,6.75
0212.784,5.175000000000001
0212.819,7.308333333333333
0212.844,5.75
0212.879,11.8
0212.915,18.6875
0212.950,14.2375
0212.984,13.3
0213.019,11.692307692307693
0213.045,10.600000000000001
0213.079,12.224999999999998
0213.116,19.225
0213.150,22.846153846153847
0213.186,32.353846153846156
0213.211,34.15
0213.247,32.15
0213.282,31.137500000000003
0213.318,45.746153846153845
0213.356,59.0
0213.382,67.14166666666667
0213.418,69.03333333333335
0213.444,74.63846153846154
0213.479,74.36666666666666
0213.515,78.05
0213.550,65.57499999999999
0213.585,63.775000000000006
0213.611,58.474999999999994
0213.646,64.94166666666666
0213.682,67.08333333333334
0213.717,65.08461538461539
0213.753,59.50769230769231
0213.779,56.06666666666666
0213.814,47.87499999999999
0213.851,45.900000000000006
0213.886,42.71111111111111
0213.912,37.81666666666667
0213.947,34.5
0213.983,29.575
0214.019,32.21538461538462
0214.045,40.9
0214.080,37.5
0214.115,37.86666666666667
0214.150,42.46153846153847
0214.184,53.15384615384615
0214.219,61.766666666666666
0214.246,68.3
0214.282,75.4
0214.317,82.19999999999999
0214.353,81.60833333333333
0214.380,81.13333333333334
0214.420,80.72500000000001
0214.445,79.6125
0214.480,71.73333333333333
0214.515,70.11428571428571
0214.551,74.95454545454545
0214.586,91.59166666666667
0214.611,104.23333333333333
0214.645,111.5625
0214.679,120.16666666666666
0214.714,124.44999999999999
0214.748,125.77692307692308
0214.783,114.63333333333333
0214.819,118.71538461538461
0214.845,126.05833333333332
0214.880,142.375
0214.915,140.54615384615386
0214.950,131.6
0214.986,127.8125
0215.012,126.33076923076923
0215.047,127.92307692307692
0215.083,141.3846153846154
0215.117,148.77499999999998
0215.150,157.7846153846154
0215.186,149.7
0215.221,141.85384615384615
0215.247,125.57272727272728
0215.283,115.325
0215.318,102.35
0215.355,89.4
0215.383,84.775
0215.418,88.6625
0215.454,94.62307692307692
0215.479,102.84615384615385
0215.513,103.08333333333333
0215.547,113.92500000000001
0215.584,123.54166666666666
0215.618,129.62307692307692
0215.653,134.59166666666667
0215.678,121.14999999999999
0215.713,105.25
0215.747,91.22857142857144
0215.782,78.9375
0215.817,78.775
0215.854,79.11666666666666
0215.879,74.1076923076923
0215.914,64.8
0215.949,55.13333333333333
0215.985,57.650000000000006
