RelTime,RSPT
0145.728,1186.4
0145.760,1416.2166666666667
0145.792,1693.8166666666666
0145.824,1891.1
0145.856,2023.1
0145.888,2122.85
0145.921,2271.9999999999995
0145.961,2409.95
0145.994,2432.6769230769232
0146.027,2361.369230769231
0146.059,2261.6
0146.091,2152.8
0146.123,2044.6
0146.155,1935.5
0146.187,1817.5083333333332
0146.228,1693.1416666666667
0146.260,1596.5500000000002
0146.292,1521.7923076923075
0146.324,1466.8666666666668
0146.356,1403.1666666666667
0146.389,1333.9
0146.422,1233.4846153846156
0146.454,1154.2333333333336
0146.488,1035.625
0146.528,927.9
0146.560,847.5625000000001
0146.592,813.7444444444444
0146.625,776.9499999999999
0146.658,679.6
0146.689,400.375
0146.722,-44.87692307692309
0146.762,-763.7444444444444
0146.795,-1304.392307692308
0146.828,-1711.1583333333333
0146.860,-1992.2
0146.893,-2168.1
0146.925,-2239.5
0146.957,-2272.2416666666663
0146.990,-2288.0874999999996
0147.023,-2297.977777777778
0147.055,-2303.8374999999996
0147.096,-2308.3846153846152
0147.128,-2308.6499999999996
0147.161,-2308.1499999999996
0147.194,-2307.175
0147.226,-2305.3375
0147.259,-2303.2999999999997
0147.291,-2298.7875
0147.324,-2293.5333333333333
0147.356,-2287.638461538462
0147.388,-2280.0
0147.421,-2270.0
0147.462,-2254.0666666666666
0147.494,-2239.9692307692308
0147.527,-2224.1923076923076
0147.559,-2203.1166666666663
0147.592,-2175.3583333333336
0147.624,-2150.375
0147.658,-2108.444444444445
0147.690,-2073.0625
0147.722,-2022.4250000000002
0147.762,-1974.1666666666665
0147.794,-1926.9
0147.827,-1894.476923076923
0147.858,-1838.3916666666667
0147.891,-1763.4833333333333
0147.922,-1677.2076923076925
0147.955,-1573.3076923076924
0147.996,-1443.7923076923078
0148.029,-1352.1333333333332
0148.061,-1267.9499999999998
0148.093,-1200.1
0148.126,-1115.369230769231
0148.158,-1045.6
0148.190,-987.3
0148.222,-924.2555555555555
0148.254,-869.7750000000001
0148.295,-771.8923076923077
0148.327,-710.9124999999999
0148.359,-662.4
0148.392,-638.4
0148.424,-594.276923076923
0148.456,-520.5916666666667
0148.488,-395.15
0148.529,-241.25
0148.560,-117.03076923076924
0148.593,-22.50833333333333
0148.625,68.0
0148.658,174.83333333333334
0148.689,349.05000000000007
0148.722,542.4250000000001
0148.762,846.675
0148.796,1003.1999999999999
0148.829,1149.1374999999998
0148.860,1254.7
0148.893,1375.4
0148.927,1489.9333333333334
0148.958,1627.1916666666666
0148.991,1755.6166666666668
0149.023,1866.4307692307693
0149.055,1930.5333333333333
0149.095,1957.6000000000001
0149.127,1993.9333333333334
0149.160,2019.0
0149.193,2023.3000000000002
0149.226,1981.9499999999998
0149.259,1920.0333333333335
0149.291,1852.2666666666667
0149.324,1801.425
0149.356,1767.25
0149.388,1712.5749999999998
0149.428,1626.8
0149.460,1520.5307692307692
0149.492,1412.775
0149.525,1320.4666666666667
0149.558,1217.0916666666667
0149.590,1122.1153846153848
0149.623,1015.1
0149.655,919.6833333333333
0149.687,818.175
0149.729,706.7
0149.760,601.5461538461539
0149.792,470.7307692307692
0149.824,352.49999999999994
0149.856,221.91666666666666
0149.888,56.784615384615385
0149.929,-205.06666666666666
0149.962,-454.52500000000003
0149.995,-630.9000000000001
0150.028,-746.75
0150.060,-871.176923076923
0150.092,-1023.0230769230769
0150.126,-1177.3076923076924
0150.157,-1267.8000000000002
0150.189,-1317.175
0150.221,-1339.9923076923076
0150.262,-1372.25
0150.293,-1409.9125
0150.326,-1464.425
0150.357,-1525.576923076923
0150.390,-1570.0333333333333
0150.425,-1602.3250000000003
0150.458,-1605.175
0150.489,-1584.2
0150.522,-1530.85
0150.562,-1474.9
0150.594,-1391.3416666666667
0150.626,-1339.2666666666667
0150.659,-1254.1923076923076
0150.690,-1167.95
0150.723,-1076.2749999999999
0150.755,-1007.7333333333333
0150.789,-928.075
0150.821,-860.7333333333333
0150.862,-720.5333333333333
0150.894,-642.2
0150.927,-562.2333333333333
0150.959,-502.275
0150.992,-397.1230769230769
0151.024,-277.5833333333333
0151.056,-25.249999999999996
0151.089,246.5
0151.121,504.9
0151.162,666.5666666666666
0151.195,689.35
0151.229,672.425
0151.262,650.3083333333334
0151.294,611.2153846153847
0151.326,579.35
0151.358,552.6416666666667
0151.390,554.6
0151.423,611.1307692307693
0151.455,668.6
0151.488,793.4
0151.528,1047.75
0151.560,1319.4
0151.593,1692.2777777777778
0151.625,2024.3250000000003
0151.658,2397.1000000000004
0151.690,2778.4833333333336
0151.723,3115.776923076923
0151.755,3300.366666666667
0151.787,3315.9
0151.828,3241.4
0151.860,3159.1250000000005
0151.892,3077.9307692307693
0151.924,2999.2749999999996
0151.956,2924.1375
0151.989,2848.7
0152.022,2774.633333333333
0152.054,2705.1875
0152.095,2628.1
0152.128,2558.825
0152.161,2495.3083333333334
0152.193,2432.9
0152.225,2373.1538461538457
0152.257,2312.8916666666664
0152.289,2257.4666666666667
0152.321,2163.9384615384615
0152.362,1867.5461538461539
0152.395,1420.423076923077
0152.428,858.0
0152.460,259.05
0152.492,-252.8846153846154
0152.524,-676.3846153846154
0152.556,-975.3
0152.588,-1231.9166666666665
0152.622,-1522.8076923076924
0152.661,-1814.4666666666667
0152.693,-1993.175
0152.725,-2089.5333333333338
0152.756,-2148.1333333333337
0152.790,-2186.0846153846155
0152.822,-2220.246153846154
0152.854,-2247.95
0152.896,-2276.9416666666666
0152.928,-2291.866666666667
0152.960,-2305.123076923077
0152.993,-2314.9833333333336
0153.027,-2321.8583333333336
0153.059,-2325.0166666666664
0153.091,-2326.9384615384615
0153.123,-2326.9
0153.155,-2326.8500000000004
0153.199,-2325.4375
0153.223,-2324.3999999999996
0153.255,-2321.9846153846156
0153.288,-2319.6499999999996
0153.329,-2315.325
0153.361,-2311.566666666666
0153.393,-2306.4
0153.426,-2300.3076923076924
0153.459,-2293.5583333333334
0153.492,-2285.9615384615386
0153.524,-2276.4
0153.556,-2264.6076923076926
0153.590,-2248.1615384615384
0153.622,-2227.3
0153.655,-2207.3
0153.687,-2178.6
0153.721,-2145.2846153846153
0153.761,-2097.5333333333333
0153.794,-2043.8
0153.826,-1991.225
0153.858,-1945.1769230769228
0153.891,-1897.85
0153.923,-1900.85
0153.955,-1908.6333333333332
0153.989,-1923.95
0154.021,-1926.8307692307694
0154.054,-1900.0500000000002
0154.095,-1854.475
0154.128,-1800.025
0154.160,-1749.4
0154.192,-1685.7
0154.225,-1604.475
0154.257,-1518.45
0154.289,-1436.2333333333336
0154.321,-1352.5375
0154.362,-1245.607692307692
0154.395,-1154.8583333333336
0154.428,-1052.775
0154.460,-936.7384615384615
0154.493,-853.575
0154.525,-769.6333333333333
0154.558,-688.3166666666666
0154.590,-620.4538461538461
0154.623,-550.8166666666666
0154.655,-469.7
0154.687,-376.5
0154.729,-250.4125
0154.760,-164.36923076923074
0154.794,-45.98461538461539
0154.826,31.9
0154.858,96.75833333333334
0154.890,166.01538461538462
0154.922,237.35
0154.955,292.1
0154.995,353.8625
0155.027,423.6333333333333
0155.059,529.8538461538461
0155.091,637.25
0155.124,702.475
0155.156,763.2333333333333
0155.190,859.625
0155.222,1115.7692307692307
0155.254,1407.6833333333334
0155.295,1766.95
0155.328,1917.35
0155.360,1956.0615384615385
0155.392,1921.5666666666666
0155.424,1838.2000000000003
0155.456,1702.2
0155.488,1567.6692307692306
0155.528,1399.9538461538464
0155.560,1248.025
0155.594,1099.3666666666666
0155.626,956.7750000000001
0155.659,848.376923076923
0155.691,732.75
0155.723,569.8333333333334
0155.757,351.85
0155.788,84.45
0155.829,-272.5692307692308
0155.860,-455.2692307692308
0155.892,-572.8916666666667
0155.925,-658.95
0155.956,-750.1
0155.989,-868.1333333333332
0156.021,-929.375
0156.054,-966.525
0156.095,-979.0125
0156.127,-975.6923076923076
0156.161,-964.3461538461539
0156.192,-946.2666666666667
0156.225,-922.1166666666666
0156.257,-874.5833333333333
0156.289,-823.3692307692307
0156.321,-755.9
0156.361,-651.45
0156.395,-573.1
0156.427,-489.6333333333334
0156.460,-412.75
0156.492,-362.625
0156.525,-308.825
0156.558,-258.2692307692308
0156.590,-212.19230769230768
0156.622,-165.46666666666667
0156.654,-102.49166666666666
0156.694,-8.733333333333334
0156.728,97.06153846153846
0156.759,183.36666666666667
0156.793,225.75
0156.825,285.3
0156.858,396.59230769230766
0156.891,652.375
0156.923,931.5666666666667
0156.956,1225.4499999999998
0156.996,1529.7250000000001
0157.028,1690.8692307692306
0157.059,1830.275
0157.092,2014.5500000000002
0157.125,2223.35
0157.157,2539.269230769231
0157.190,2834.625
0157.223,3069.8
0157.256,3158.125
0157.289,3198.725
0157.321,3200.1
0157.361,3199.6000000000004
0157.394,3168.1000000000004
0157.426,3097.0750000000003
0157.459,2998.423076923077
0157.491,2917.7
0157.523,2828.5166666666664
0157.555,2746.975
0157.588,2678.7166666666667
0157.622,2554.7333333333336
0157.654,2467.6000000000004
0157.695,2349.5
0157.727,2258.6
0157.760,2173.3230769230768
0157.792,2059.283333333333
0157.824,1940.7666666666667
0157.856,1749.9750000000001
0157.888,1339.7692307692307
0157.929,717.5625
0157.961,223.20000000000002
0157.994,-134.36666666666667
0158.027,-407.23333333333335
0158.060,-693.1375
0158.092,-943.95
0158.125,-1164.5249999999999
0158.157,-1357.975
0158.190,-1560.6
0158.222,-1784.4249999999997
0158.255,-1976.8916666666664
0158.287,-2117.166666666667
0158.328,-2197.6
0158.360,-2232.8923076923074
0158.392,-2252.3
0158.425,-2265.3166666666666
0158.458,-2275.966666666667
0158.491,-2281.1000000000004
0158.523,-2279.9875
0158.555,-2276.65
0158.588,-2268.1
0158.621,-2257.769230769231
0158.653,-2246.55
0158.695,-2232.65
0158.727,-2221.9
0158.759,-2213.4249999999997
0158.793,-2207.1749999999997
0158.825,-2207.177777777778
0158.858,-2206.15
0158.891,-2207.8833333333337
0158.923,-2206.15
0158.955,-2201.146153846154
0158.987,-2189.6
0159.020,-2177.2
0159.061,-2162.038461538462
0159.093,-2149.5
0159.126,-2132.3
0159.158,-2107.1625
0159.192,-2068.769230769231
0159.225,-2028.2333333333333
0159.258,-1988.0000000000002
0159.291,-1951.9499999999998
0159.323,-1911.0
0159.355,-1865.2153846153847
0159.387,-1820.0249999999999
0159.428,-1769.0166666666667
0159.460,-1721.5333333333333
0159.492,-1676.7846153846156
0159.524,-1629.75
0159.556,-1592.0
0159.589,-1566.3
0159.622,-1521.3333333333335
0159.654,-1495.6999999999998
0159.687,-1481.1
0159.721,-1505.2
0159.762,-1545.0874999999999
0159.794,-1582.4
0159.828,-1612.8249999999998
0159.859,-1648.9
0159.892,-1683.407692307692
0159.925,-1721.0
0159.956,-1736.7230769230769
0159.992,-1742.7615384615385
0160.024,-1736.476923076923
0160.056,-1722.1
0160.090,-1692.8916666666669
0160.122,-1652.3615384615387
0160.155,-1615.669230769231
0160.188,-1582.35
0160.228,-1567.1
0160.260,-1544.4375
0160.292,-1514.3666666666668
0160.324,-1481.55
0160.357,-1444.7749999999999
0160.391,-1392.875
0160.424,-1333.9
0160.456,-1280.5615384615382
0160.489,-1207.3
0160.521,-1149.4166666666667
0160.561,-1070.675
0160.594,-1000.4923076923076
0160.626,-934.4750000000001
0160.658,-886.2
0160.692,-833.7499999999999
0160.724,-767.7461538461539
0160.756,-710.9333333333333
0160.789,-650.55
0160.822,-606.45
0160.855,-566.0333333333334
0160.888,-513.8538461538462
0160.921,-449.8833333333333
0160.962,-342.95
0160.994,-260.6
0161.026,-205.01538461538462
0161.057,-133.96666666666667
0161.089,-16.200000000000006
0161.121,141.45
0161.153,350.0444444444445
0161.194,593.1500000000001
0161.227,747.0769230769231
0161.259,835.9750000000001
0161.292,915.2
0161.324,999.5538461538462
0161.356,1198.2846153846153
0161.389,1369.2833333333335
0161.420,1507.7
0161.461,1596.25
0161.494,1679.4769230769232
0161.526,1769.4076923076923
0161.559,1890.1333333333334
0161.592,2000.3000000000002
0161.625,2092.9666666666667
0161.658,2123.9307692307693
0161.690,2130.7333333333336
0161.722,2172.3250000000003
0161.753,2215.9461538461537
0161.795,2339.088888888889
0161.827,2389.675
0161.859,2389.7875
0161.891,2368.25
0161.923,2409.2000000000003
0161.956,2581.6000000000004
0161.988,2838.6499999999996
0162.021,3048.975
0162.054,3120.625
0162.096,3038.7
0162.128,2951.007692307692
0162.160,2807.05
0162.193,2638.75
0162.226,2477.3846153846152
0162.259,2304.5
0162.292,2159.8
0162.324,2026.1749999999997
0162.356,1864.1714285714288
0162.389,1701.1384615384616
0162.421,1452.8000000000002
0162.462,1075.6000000000001
0162.495,694.925
0162.527,307.8
0162.559,-66.83076923076923
0162.592,-342.31249999999994
0162.623,-508.49999999999994
0162.657,-669.1
0162.689,-791.8666666666666
0162.720,-933.7166666666666
0162.761,-1071.0500000000002
0162.794,-1145.0
0162.827,-1174.5
0162.860,-1188.146153846154
0162.892,-1233.3000000000002
0162.925,-1285.8
0162.957,-1339.4625
0162.989,-1384.3888888888887
0163.021,-1451.5
0163.054,-1552.5
0163.094,-1649.9666666666667
0163.126,-1720.6
0163.159,-1757.6923076923076
0163.192,-1781.6538461538462
0163.224,-1749.1999999999998
0163.256,-1698.7999999999997
0163.288,-1637.2769230769231
0163.329,-1554.0153846153848
0163.360,-1472.475
0163.393,-1390.6999999999998
0163.425,-1312.3000000000002
0163.459,-1234.4333333333334
0163.491,-1163.6375
0163.523,-1073.8285714285714
0163.555,-1010.0125
0163.596,-888.8124999999999
0163.629,-800.0375
0163.660,-694.7
0163.692,-624.875
0163.725,-578.0923076923076
0163.756,-562.8
0163.789,-603.8499999999999
0163.820,-693.0
0163.862,-883.2749999999999
0163.894,-1056.9333333333334
0163.926,-1207.2307692307693
0163.958,-1283.825
0163.991,-1257.225
0164.024,-1178.5
0164.056,-1034.3923076923077
0164.089,-418.2166666666667
0164.121,788.3166666666667
0164.161,2587.1125
0164.194,3531.425
0164.226,3785.3076923076924
0164.259,3688.8999999999996
0164.291,3595.366666666667
0164.323,3504.0499999999997
0164.354,3410.9846153846156
0164.388,3320.0249999999996
0164.430,3215.984615384615
0164.462,3134.5083333333337
0164.494,3058.25
0164.526,2981.5666666666666
0164.559,2902.275
0164.592,2828.1499999999996
0164.624,2758.35
0164.656,2691.1000000000004
0164.688,2628.3727272727274
0164.721,2559.633333333333
0164.762,2481.2
0164.795,2417.6
0164.828,2357.1
0164.860,2297.6
0164.892,2239.9500000000003
0164.925,2182.775
0164.957,2128.7666666666664
0164.990,2072.9374999999995
0165.022,2022.475
0165.055,1971.0
0165.095,1910.5499999999997
0165.127,1866.811111111111
0165.159,1820.6
0165.192,1774.0
0165.225,1728.7
0165.257,1686.123076923077
0165.289,1643.9583333333333
0165.323,1600.8
0165.356,1558.4
0165.388,1518.9307692307693
0165.428,1471.6538461538462
0165.460,1435.9307692307693
0165.494,1397.625
0165.526,1361.65
0165.558,1326.107692307692
0165.592,1293.2
0165.625,1259.125
0165.657,1228.6000000000001
0165.689,1198.9222222222222
0165.722,1167.3777777777777
0165.753,1025.5
0165.795,31.80833333333333
0165.828,-865.1
0165.859,-1767.4583333333335
0165.892,-2247.833333333333
0165.925,-2350.5333333333333
0165.956,-2370.85
0165.991,-2380.2846153846153
0166.023,-2383.7999999999997
0166.056,-2385.5333333333333
0166.090,-2385.425
0166.122,-2382.5333333333333
0166.154,-2378.2444444444445
0166.187,-2372.8
0166.227,-2366.2666666666664
0166.260,-2361.141666666667
0166.292,-2356.546153846154
0166.324,-2353.0666666666666
0166.356,-2350.0
0166.389,-2346.8384615384616
0166.422,-2340.675
0166.455,-2211.5538461538463
0166.487,-1172.9
0166.529,684.95
0166.560,1987.0
0166.592,2555.025
0166.625,2482.823076923077
0166.657,2417.5750000000003
0166.689,2356.866666666667
0166.721,2297.35
0166.761,2227.0153846153844
0166.795,2168.15
0166.828,2111.5750000000003
0166.860,2062.675
0166.893,2008.2666666666664
0166.926,1954.669230769231
0166.958,1904.7583333333332
0166.990,1856.8333333333335
0167.022,1809.9250000000002
0167.055,1761.3153846153846
0167.095,1706.3000000000002
0167.128,1661.7166666666667
0167.159,1622.9
0167.192,1515.6875
0167.225,1243.1000000000001
0167.258,793.275
0167.290,238.925
0167.323,-301.6375
0167.355,-756.2333333333333
0167.388,-1143.85
0167.428,-1494.1
0167.460,-1773.8416666666667
0167.493,-2004.3833333333334
0167.525,-2143.2000000000003
0167.556,-2222.1499999999996
0167.589,-2258.2749999999996
0167.622,-2275.825
0167.662,-2296.953846153846
0167.695,-2311.8333333333335
0167.728,-2320.45
0167.759,-2323.725
0167.792,-2322.6000000000004
0167.824,-2321.0249999999996
0167.856,-2319.75
0167.888,-2318.875
0167.920,-2317.6000000000004
0167.961,-2314.95
0167.993,-2312.55
0168.026,-2309.55
0168.058,-2307.475
0168.091,-2307.0
0168.124,-2307.8307692307694
0168.156,-2307.875
0168.188,-2305.866666666667
0168.220,-2301.3384615384616
0168.261,-2295.35
0168.294,-2291.5833333333335
0168.326,-2290.4625
0168.358,-2291.05
0168.391,-2291.822222222222
0168.424,-2288.1875
0168.458,-2283.55
0168.490,-2277.158333333333
0168.522,-2271.253846153846
0168.554,-2262.553846153846
0168.587,-2250.5666666666666
0168.628,-2228.3
0168.659,-2209.35
0168.692,-2183.392307692308
0168.724,-2154.2333333333336
0168.755,-2122.6
0168.788,-2085.7
0168.821,-2046.8999999999999
0168.863,-1988.8
0168.895,-1943.5538461538463
0168.927,-1902.7333333333336
0168.960,-1859.8
0168.992,-1796.0076923076922
0169.025,-1721.7
0169.057,-1633.9416666666666
0169.089,-1541.5500000000002
0169.120,-1448.8153846153846
0169.161,-1326.4
0169.195,-1219.9181818181817
0169.227,-1116.3166666666666
0169.260,-1035.0833333333333
0169.292,-975.7384615384615
0169.325,-914.0769230769231
0169.359,-871.75
0169.392,-846.55
0169.424,-846.925
0169.456,-854.9666666666666
0169.488,-882.4
0169.521,-945.4
0169.561,-1031.1000000000001
0169.595,-1088.9666666666667
0169.628,-1129.3999999999999
0169.660,-1147.2666666666667
0169.692,-1148.175
0169.724,-1141.0769230769229
0169.756,-1130.976923076923
0169.788,-1091.55
0169.820,-1044.9666666666667
0169.862,-977.9333333333333
0169.894,-919.4
0169.926,-895.0307692307692
0169.958,-858.5416666666666
0169.991,-829.1750000000001
0170.025,-780.7
0170.057,-743.6076923076923
0170.089,-711.575
0170.122,-677.4416666666666
0170.154,-667.6500000000001
0170.195,-639.675
0170.227,-646.0999999999999
0170.259,-647.8
0170.291,-679.4
0170.323,-710.3416666666667
0170.355,-742.2583333333333
0170.388,-781.5125
0170.421,-817.85
0170.462,-828.323076923077
0170.494,-822.2461538461539
0170.527,-821.8538461538461
0170.559,-810.75
0170.592,-806.05
0170.624,-792.4125
0170.656,-776.5666666666666
0170.688,-766.3
0170.720,-748.9
0170.760,-719.95
0170.794,-663.2769230769231
0170.826,-609.2923076923078
0170.858,-555.8499999999999
0170.890,-495.19166666666666
0170.922,-427.1
0170.954,-357.70769230769235
0170.995,-257.6
0171.027,-165.775
0171.059,-22.25
0171.091,163.2
0171.125,373.675
0171.157,552.7750000000001
0171.190,683.1499999999999
0171.224,799.0374999999999
0171.256,902.0692307692307
0171.288,1015.4692307692308
0171.321,1119.9
0171.353,1210.575
0171.395,1320.4833333333333
0171.426,1427.0230769230768
0171.459,1537.023076923077
0171.491,1635.5
0171.524,1706.1
0171.556,1745.3666666666668
0171.590,1757.2769230769231
0171.622,1718.3
0171.655,1645.9
0171.686,1542.25
0171.728,1368.7777777777778
0171.759,1226.9333333333334
0171.791,1045.975
0171.823,859.1
0171.855,667.4
0171.887,416.0083333333333
