RelTime,RSPT
0121.754,39.45
0121.795,78.91666666666666
0121.827,104.9
0121.859,142.0230769230769
0121.892,169.0
0121.924,186.7375
0121.955,197.97499999999997
0121.989,203.60833333333335
0122.022,191.73333333333335
0122.056,176.4
0122.088,146.76666666666665
0122.129,132.72500000000002
0122.162,113.97777777777777
0122.194,95.125
0122.226,79.15
0122.258,48.916666666666664
0122.291,12.415384615384614
0122.324,-26.52307692307692
0122.355,-64.3
0122.388,-80.7
0122.429,-99.76666666666667
0122.462,-120.74615384615385
0122.495,-151.925
0122.527,-171.51111111111112
0122.559,-182.575
0122.592,-183.08461538461538
0122.624,-181.98461538461538
0122.656,-177.56153846153848
0122.687,-183.8
0122.728,-181.76666666666665
0122.759,-175.7923076923077
0122.793,-167.5
0122.825,-163.1
0122.858,-155.125
0122.890,-147.23333333333335
0122.922,-141.22500000000002
0122.954,-148.1
0122.995,-143.29999999999998
0123.028,-142.825
0123.060,-139.46153846153845
0123.092,-139.16666666666666
0123.125,-134.53333333333333
0123.156,-118.1
0123.190,-103.63846153846154
0123.222,-95.85833333333333
0123.255,-83.375
0123.295,-72.21666666666667
0123.327,-67.60833333333332
0123.360,-57.9
0123.392,-55.369230769230775
0123.424,-47.7
0123.457,-45.4
0123.489,-38.607692307692304
0123.522,-34.03333333333333
0123.554,-34.46923076923077
0123.588,-30.566666666666663
0123.628,-23.174999999999997
0123.661,-9.46923076923077
0123.693,9.453846153846154
0123.725,23.583333333333332
0123.758,44.166666666666664
0123.790,49.66923076923077
0123.822,49.25
0123.854,50.5
0123.895,54.666666666666664
0123.928,55.7
0123.959,51.599999999999994
0123.993,43.3
0124.025,44.8625
0124.058,48.875
0124.091,48.69230769230769
0124.123,42.98461538461538
0124.155,29.833333333333332
0124.187,29.674999999999997
0124.228,25.599999999999998
0124.261,22.16923076923077
0124.293,15.950000000000001
0124.325,13.3
0124.356,6.450000000000001
0124.389,8.733333333333333
0124.421,1.7499999999999998
0124.454,-6.0166666666666675
0124.495,-20.05
0124.527,-30.25
0124.559,-43.34615384615384
0124.591,-42.6
0124.624,-42.766666666666666
0124.656,-32.36666666666667
0124.688,-29.99230769230769
0124.721,-27.78333333333333
0124.761,-24.069230769230767
0124.794,-14.033333333333333
0124.833,-7.933333333333334
0124.857,-2.876923076923077
0124.889,8.925
0124.922,19.375
0124.954,37.35
0124.987,39.230769230769226
0125.028,33.92307692307692
0125.060,34.71666666666667
0125.093,41.15
0125.126,39.366666666666674
0125.158,36.323076923076925
0125.194,24.315384615384616
0125.227,15.049999999999999
0125.260,8.966666666666667
0125.293,2.0875
0125.325,-12.488888888888889
0125.357,-37.1
0125.389,-51.54166666666667
0125.421,-68.70769230769231
0125.462,-56.9
0125.494,-47.01538461538462
0125.527,-40.95
0125.559,-32.391666666666666
0125.592,-25.674999999999997
0125.625,-15.0
0125.658,-7.807692307692308
0125.690,-6.491666666666666
0125.723,-1.6333333333333329
0125.755,4.0777777777777775
0125.788,11.546153846153848
0125.820,22.9
0125.860,21.025
0125.893,27.3
0125.925,26.253846153846155
0125.957,30.78181818181818
0125.990,39.5
0126.023,55.35
0126.055,48.653846153846146
0126.088,48.0
0126.121,49.099999999999994
0126.154,55.349999999999994
0126.195,68.71666666666667
0126.227,82.91666666666666
0126.261,102.13076923076923
0126.293,120.36666666666667
0126.325,117.88333333333333
0126.357,125.93846153846152
0126.390,129.2
0126.422,150.4
0126.455,166.63333333333333
0126.489,175.04615384615383
0126.521,176.58461538461538
0126.562,163.7153846153846
0126.594,151.70000000000002
0126.626,133.425
0126.659,123.55000000000001
0126.691,132.6230769230769
0126.723,135.71666666666667
0126.756,156.06666666666666
0126.789,172.29999999999998
0126.822,196.975
0126.854,205.18333333333334
0126.895,209.0
0126.928,219.3
0126.960,218.19166666666666
0126.992,226.96923076923076
0127.024,223.53333333333336
0127.057,236.33333333333337
0127.089,246.075
0127.121,248.76153846153846
0127.154,248.15833333333333
0127.195,232.4875
0127.228,218.125
0127.261,198.68749999999997
0127.293,185.31538461538463
0127.326,173.56153846153845
0127.358,170.8
0127.390,180.4083333333333
0127.423,187.775
0127.455,184.72499999999997
0127.487,184.33333333333334
0127.527,175.45833333333334
0127.559,176.04999999999998
0127.592,166.70000000000002
0127.625,159.70000000000002
0127.659,138.29999999999998
0127.691,124.10833333333333
0127.723,118.03846153846155
0127.755,102.05
0127.787,94.3923076923077
0127.828,67.425
0127.859,50.70769230769231
0127.892,23.253846153846155
0127.924,-10.216666666666665
0127.956,-34.78333333333333
0127.989,-78.20769230769233
0128.022,-103.05555555555556
0128.055,-129.75
0128.096,-156.40833333333333
0128.128,-176.03076923076924
0128.161,-196.75
0128.193,-209.56666666666666
0128.286,-222.4923076923077
0128.293,-222.92499999999998
0128.317,-218.81538461538463
0128.340,-225.65
0128.358,-226.47692307692307
0128.392,-240.23333333333335
0128.425,-249.43333333333334
0128.457,-251.8
0128.489,-251.43076923076922
0128.521,-250.61666666666667
0128.554,-249.68333333333334
0128.587,-245.06666666666666
0128.627,-236.4375
0128.660,-239.99999999999997
0128.693,-236.39999999999998
0128.725,-240.16666666666663
0128.756,-242.89999999999998
0128.790,-232.0769230769231
0128.823,-228.79166666666666
0128.856,-225.35833333333332
0128.888,-223.10000000000002
0128.929,-216.5
0128.960,-212.07777777777778
0128.993,-210.46249999999998
0129.025,-214.29999999999998
0129.057,-215.8375
0129.090,-213.375
0129.122,-202.95384615384617
0129.154,-188.9
0129.195,-167.5
0129.228,-158.7
0129.261,-150.7
0129.293,-142.4
0129.326,-136.5
0129.359,-135.3
0129.392,-136.6
0129.424,-135.1
0129.456,-126.375
0129.489,-124.475
0129.522,-122.65
0129.553,-117.19999999999999
0129.588,-107.5
0129.629,-103.60000000000001
0129.661,-102.37500000000001
0129.694,-98.87500000000001
0129.726,-90.89230769230768
0129.758,-80.33076923076923
0129.790,-80.61666666666667
0129.822,-88.0
0129.854,-83.86923076923077
0129.887,-84.8
0129.920,-77.4
0129.960,-71.675
0129.993,-67.13333333333333
0130.026,-62.66666666666667
0130.059,-58.78888888888889
0130.091,-51.475
0130.124,-45.15
0130.156,-35.36666666666667
0130.188,-33.05384615384615
0130.220,-34.25833333333333
0130.254,-33.0
0130.294,-33.474999999999994
0130.327,-27.684615384615384
0130.360,-24.483333333333334
0130.392,-25.325000000000003
0130.425,-27.525000000000002
0130.457,-23.299999999999997
0130.489,-23.76666666666667
0130.522,-9.35
0130.553,-4.900000000000001
0130.595,1.2666666666666666
0130.626,8.13076923076923
0130.659,9.133333333333333
0130.691,19.95
0130.724,12.05
0130.757,7.484615384615384
0130.790,10.75
0130.822,10.45
0130.854,6.2
0130.887,5.75
0130.929,11.066666666666666
0130.960,16.5
0130.993,16.8
0131.026,13.9
0131.058,10.630769230769232
0131.090,11.191666666666666
0131.121,1.8250000000000004
0131.161,0.5999999999999998
0131.194,5.633333333333334
0131.227,6.833333333333334
0131.260,9.053846153846155
0131.291,12.923076923076923
0131.325,16.166666666666668
0131.357,31.349999999999998
0131.389,39.90833333333333
0131.420,47.05
0131.461,60.0
0131.494,66.82499999999999
0131.526,66.94615384615385
0131.558,70.23333333333333
0131.591,67.0
0131.624,59.43333333333334
0131.656,37.725
0131.688,0.22307692307692303
0131.721,-25.392307692307693
0131.761,-40.21666666666667
0131.794,-49.050000000000004
0131.825,-54.7
0131.858,-67.7125
0131.889,-68.175
0131.921,-73.375
0131.962,-84.68333333333334
0131.995,-88.56666666666668
0132.028,-89.93333333333334
0132.062,-92.5
0132.094,-88.14166666666667
0132.126,-92.22307692307692
0132.158,-90.05
0132.191,-88.06666666666666
0132.224,-83.13333333333333
0132.257,-78.50769230769231
0132.289,-72.775
0132.321,-71.725
0132.362,-72.58333333333333
0132.396,-75.66923076923078
0132.429,-72.55000000000001
0132.461,-66.34444444444443
0132.494,-52.75
0132.527,-45.85
0132.559,-41.925
0132.591,-43.02307692307693
0132.623,-34.5
0132.655,-18.8
0132.688,-11.200000000000001
0132.728,-0.15000000000000002
0132.759,-4.638461538461539
0132.794,0.8875000000000002
0132.826,2.55
0132.858,6.025
0132.892,9.9
0132.925,16.525
0132.957,25.15
0132.989,47.425
0133.021,57.66153846153847
0133.053,72.3
0133.094,67.5
0133.127,74.8
0133.159,80.16153846153846
0133.193,86.025
0133.226,85.7375
0133.259,74.1875
0133.291,75.4
0133.325,76.83333333333333
0133.356,74.5
0133.389,63.03333333333334
0133.420,61.616666666666674
0133.461,63.86666666666667
0133.493,63.46153846153846
0133.525,62.099999999999994
0133.557,48.633333333333326
0133.590,44.666666666666664
0133.622,40.607692307692304
0133.654,40.5375
0133.687,23.34166666666667
0133.727,11.761538461538462
0133.759,-16.483333333333334
0133.792,-24.633333333333333
0133.823,-26.444444444444443
0133.855,-33.425
0133.887,-28.950000000000003
0133.928,-40.725
0133.961,-44.925000000000004
0133.994,-45.5
0134.026,-43.63333333333333
0134.059,-35.13333333333333
0134.091,-33.06666666666667
0134.123,-34.784615384615385
0134.155,-32.9
0134.187,-31.7
0134.228,-20.925
0134.260,-18.93846153846154
0134.291,-14.850000000000001
0134.325,-12.575
0134.356,-12.4
0134.390,-5.338461538461539
0134.423,-8.615384615384615
0134.455,-3.1
0134.487,0.8
0134.528,13.9
0134.560,18.00769230769231
0134.592,10.35
0134.624,7.5
0134.655,5.166666666666668
0134.687,3.0
0134.728,14.688888888888888
0134.759,24.925000000000004
0134.793,35.333333333333336
0134.825,52.0
0134.858,58.9
0134.892,63.233333333333334
0134.924,65.21666666666667
0134.956,62.9
0134.988,64.20833333333334
0135.029,67.36923076923077
0135.062,67.69999999999999
0135.094,60.974999999999994
0135.126,56.6
0135.158,60.56666666666666
0135.191,59.6
0135.223,63.108333333333334
0135.255,62.05
0135.287,63.53846153846153
0135.329,71.23076923076923
0135.361,77.71666666666667
0135.394,87.18333333333334
0135.426,98.39166666666667
0135.459,99.80833333333334
0135.491,106.11538461538463
0135.524,100.26666666666667
0135.555,103.55
0135.589,88.6
0135.622,90.00000000000001
0135.655,95.14999999999999
0135.688,90.425
0135.729,77.9375
0135.761,67.75
0135.793,68.5
0135.825,66.375
0135.857,63.233333333333334
0135.889,51.208333333333336
0135.921,45.4923076923077
0135.961,37.2
0135.995,33.925
0136.028,23.225
0136.061,20.646153846153847
0136.093,9.3
0136.126,-1.075
0136.158,-14.2
0136.190,-32.8375
0136.222,-48.83333333333333
0136.254,-60.75
0136.295,-79.3
0136.327,-87.725
0136.359,-89.56923076923077
0136.393,-90.01666666666667
0136.426,-87.98333333333333
0136.460,-99.55
0136.493,-102.11666666666666
0136.525,-107.57692307692308
0136.558,-105.3125
0136.590,-104.225
0136.622,-102.425
0136.654,-102.06153846153848
0136.695,-110.1
0136.728,-106.95555555555556
0136.759,-112.2
0136.793,-118.0
0136.825,-118.14615384615384
0136.858,-122.4
0136.892,-120.76153846153846
0136.924,-117.1
0136.957,-109.0
0136.989,-106.7
0137.021,-98.87499999999999
0137.063,-96.8
0137.095,-88.6125
0137.128,-80.8625
0137.161,-83.14444444444445
0137.195,-77.9375
0137.228,-75.75
0137.261,-76.25833333333333
0137.293,-75.20000000000002
0137.326,-76.55
0137.358,-77.33333333333334
0137.390,-74.175
0137.424,-61.0923076923077
0137.456,-60.107692307692304
0137.488,-54.90833333333333
0137.529,-48.8375
0137.560,-42.95
0137.592,-40.12307692307692
0137.625,-42.25
0137.658,-37.35
0137.691,-31.249999999999996
0137.723,-29.923076923076923
0137.754,-28.2
0137.795,-40.690909090909095
0137.828,-30.475
0137.860,-29.192307692307693
0137.892,-23.099999999999998
0137.924,-20.1
0137.955,-20.175
0137.989,-20.2
0138.022,-20.62222222222222
0138.055,-17.55
0138.087,-19.700000000000003
0138.128,-17.3
0138.161,-16.6
0138.193,-13.06153846153846
0138.226,-8.915384615384616
0138.258,-6.408333333333334
0138.290,-11.85
0138.322,-16.553846153846152
0138.354,-16.25
0138.396,-14.184615384615384
0138.428,-6.791666666666666
0138.461,-3.1583333333333328
0138.493,-1.7538461538461538
0138.525,-8.4
0138.558,-10.3
0138.590,-8.8
0138.622,-0.9307692307692308
0138.654,-8.783333333333333
0138.695,-2.192307692307692
0138.727,-2.6666666666666665
0138.759,2.966666666666667
0138.792,7.169230769230769
0138.825,7.05
0138.858,14.308333333333334
0138.891,10.549999999999999
0138.922,16.430769230769233
0138.956,6.0375
0138.987,3.025
0139.027,1.8
0139.059,3.376923076923077
0139.091,4.55
0139.123,10.133333333333333
0139.154,19.366666666666667
0139.196,27.025
0139.228,34.230769230769226
0139.261,39.075
0139.294,38.54166666666667
0139.327,42.337500000000006
0139.359,39.65555555555555
0139.391,30.85
0139.423,26.5125
0139.455,24.45
0139.487,22.124999999999996
0139.527,31.123076923076923
0139.559,30.95
0139.593,30.491666666666664
0139.625,29.366666666666667
0139.658,28.10769230769231
0139.690,23.633333333333333
0139.722,19.475
0139.754,28.799999999999997
0139.795,37.0
0139.828,49.5
0139.859,59.0
0139.892,68.75
0139.924,76.91666666666667
0139.956,84.5769230769231
0139.989,72.93333333333334
0140.022,67.44999999999999
0140.055,58.21666666666667
0140.095,67.45
0140.128,74.14615384615385
0140.160,71.51538461538462
0140.192,73.36666666666667
0140.225,68.76666666666668
0140.258,71.03333333333333
0140.290,71.78461538461538
0140.322,65.10000000000001
0140.354,65.46666666666667
0140.396,62.612500000000004
0140.428,70.6888888888889
0140.461,74.58461538461538
0140.493,77.35
0140.526,85.75
0140.558,86.24615384615385
0140.591,105.81538461538462
0140.623,102.71666666666665
0140.654,106.22500000000001
0140.695,107.43333333333334
0140.728,116.82307692307693
0140.760,124.24166666666666
0140.793,119.825
0140.825,109.4
0140.858,101.89999999999999
0140.891,103.55384615384615
0140.924,106.39166666666667
0140.956,106.7
0140.988,111.91818181818181
0141.020,122.74615384615387
0141.061,135.3
0141.094,139.24615384615385
0141.126,139.9
0141.158,143.17777777777778
0141.191,136.1
0141.224,132.3
0141.256,125.23333333333333
0141.289,117.3125
0141.321,119.94615384615383
0141.354,116.325
0141.395,109.875
0141.426,98.81666666666666
0141.459,99.63333333333333
0141.491,95.37692307692308
0141.523,96.5
0141.554,110.93333333333334
0141.588,135.06666666666666
0141.630,140.53333333333333
0141.662,143.83076923076922
0141.694,130.19166666666666
0141.727,132.0
0141.759,133.375
0141.792,131.03333333333333
0141.824,124.775
0141.856,110.0
0141.887,104.03076923076922
0141.928,82.48888888888888
0141.960,81.59230769230768
0141.993,72.51818181818182
0142.027,60.900000000000006
0142.059,48.391666666666666
0142.091,35.94615384615385
0142.124,36.766666666666666
0142.156,38.3
0142.189,38.792307692307695
0142.222,30.849999999999998
0142.255,31.4
0142.288,29.799999999999997
0142.329,37.5
0142.360,35.150000000000006
0142.393,20.325000000000003
0142.426,8.975
0142.459,0.3384615384615385
0142.491,-12.15
0142.523,-33.63333333333333
0142.555,-60.25
0142.588,-88.85384615384615
0142.629,-119.04615384615386
0142.661,-137.03076923076924
0142.693,-157.7166666666667
0142.725,-166.09230769230768
0142.757,-178.375
0142.790,-191.225
0142.823,-199.65
0142.856,-211.0230769230769
0142.888,-214.8
0142.921,-213.95000000000002
0142.961,-207.23333333333335
0142.993,-205.12500000000003
0143.026,-202.25
0143.058,-209.8076923076923
0143.090,-204.41666666666669
0143.122,-202.0769230769231
0143.154,-203.57692307692307
0143.203,-197.56666666666666
0143.220,-195.35
0143.262,-173.75000000000003
0143.294,-168.10000000000002
0143.327,-162.5333333333333
0143.359,-168.06923076923078
0143.391,-172.83333333333334
0143.424,-171.3
0143.456,-169.125
0143.488,-165.83076923076922
0143.529,-172.30769230769232
0143.560,-172.775
0143.594,-165.125
0143.626,-158.13333333333333
0143.659,-156.4153846153846
0143.692,-153.35
0143.724,-151.26666666666665
0143.756,-140.3
0143.788,-132.47692307692307
0143.820,-122.55000000000001
0143.861,-113.50833333333334
0143.893,-109.58333333333333
0143.924,-102.73333333333332
0143.957,-96.9076923076923
0143.989,-95.23333333333332
0144.022,-89.4
0144.055,-83.45
0144.095,-76.775
0144.127,-74.08461538461538
0144.160,-67.55
0144.192,-64.73333333333333
0144.225,-57.97692307692308
0144.256,-58.669230769230765
0144.289,-56.35
0144.321,-50.53333333333333
0144.362,-48.7
0144.396,-53.10833333333333
0144.428,-51.95384615384616
0144.461,-51.43333333333333
0144.493,-50.900000000000006
0144.525,-51.199999999999996
0144.557,-50.56153846153846
0144.590,-46.574999999999996
0144.622,-41.5
0144.654,-34.574999999999996
0144.694,-23.85
0144.726,-26.646153846153847
0144.758,-35.074999999999996
0144.791,-29.776923076923076
0144.823,-30.3
0144.856,-17.715384615384615
0144.888,-14.233333333333334
0144.920,-4.533333333333333
0144.960,-9.233333333333334
0144.993,-13.9
0145.025,-12.322222222222223
0145.057,-9.7125
0145.088,-5.7125
0145.120,-12.3
0145.154,-16.900000000000002
0145.196,-14.766666666666667
0145.229,-12.95
0145.261,-11.5
0145.293,-12.153846153846155
0145.326,-8.123076923076923
0145.357,-3.5666666666666664
0145.390,1.9000000000000001
0145.422,-2.5916666666666663
0145.454,1.3384615384615388
0145.495,3.2230769230769227
0145.526,6.3583333333333325
0145.558,3.3
0145.591,-5.7
0145.623,-6.933333333333333
0145.655,-19.1
0145.687,-31.049999999999997
0145.728,-31.674999999999997
0145.760,-28.625000000000004
0145.792,-25.8
0145.824,-33.8
0145.856,-34.858333333333334
0145.888,-32.97692307692308
0145.921,-28.3625
0145.961,-26.776923076923076
0145.994,-21.35
0146.027,-10.55
0146.059,-4.25
0146.091,-3.033333333333333
0146.123,-8.5
0146.155,-3.716666666666667
0146.187,-13.084615384615384
0146.228,-8.023076923076925
0146.260,-15.3
0146.292,-14.45
0146.324,-18.233333333333334
0146.356,-14.330769230769231
0146.389,-3.8769230769230765
0146.422,1.9000000000000001
0146.454,11.924999999999999
0146.488,12.8
0146.528,14.866666666666667
0146.560,2.9615384615384617
0146.592,5.25
0146.625,-4.65
0146.658,4.107692307692308
0146.689,2.3615384615384616
0146.722,4.316666666666666
0146.762,3.9
0146.795,11.4
0146.828,12.3
0146.860,15.7
0146.893,15.9
0146.925,18.3125
0146.957,14.399999999999999
