RelTime,RSPT
0117.905,-78.09166666666667
0117.942,-203.65833333333333
0117.978,-376.70000000000005
0118.003,-527.7538461538461
0118.038,-726.5
0118.074,-906.1
0118.108,-1041.0
0118.143,-1164.6916666666668
0118.169,-1263.5833333333333
0118.204,-1389.2916666666667
0118.239,-1490.55
0118.275,-1555.8
0118.300,-1586.8538461538462
0118.337,-1619.1923076923076
0118.373,-1639.0
0118.407,-1661.0
0118.442,-1648.65
0118.468,-1635.5
0118.503,-1631.3166666666666
0118.544,-1616.75
0118.570,-1600.5
0118.606,-1596.0923076923077
0118.644,-1580.0500000000002
0118.670,-1570.3833333333334
0118.704,-1559.4416666666666
0118.740,-1540.65
0118.775,-1519.6538461538462
0118.801,-1503.0166666666667
0118.837,-1451.9416666666666
0118.872,-1417.075
0118.907,-1373.376923076923
0118.942,-1335.4
0118.967,-1306.5
0119.004,-1255.4666666666667
0119.038,-1203.8461538461538
0119.072,-1148.5692307692307
0119.107,-1106.25
0119.144,-1069.6833333333332
0119.170,-1048.325
0119.205,-997.7222222222223
0119.239,-956.8749999999999
0119.275,-917.575
0119.301,-883.45
0119.338,-804.176923076923
0119.372,-744.2818181818182
0119.407,-691.5166666666667
0119.443,-641.3416666666666
0119.469,-588.5
0119.504,-493.36428571428564
0119.539,-419.0583333333334
0119.574,-352.21666666666664
0119.610,-289.0
0119.636,-228.86153846153843
0119.671,-105.4
0119.706,-7.666666666666667
0119.742,70.63333333333333
0119.778,117.66923076923078
0119.803,131.96666666666667
0119.838,192.01666666666668
0119.873,263.4
0119.907,367.925
0119.943,466.8125
0119.969,519.9333333333333
0120.005,574.2583333333333
0120.039,606.85
0120.074,642.8
0120.109,685.9230769230769
0120.143,703.5333333333333
0120.169,698.0666666666666
0120.205,706.8384615384616
0120.240,692.575
0120.274,706.5
0120.309,686.15
0120.345,684.3
0120.371,662.625
0120.406,652.7125
0120.441,622.6500000000001
0120.476,590.1692307692308
0120.502,578.5
0120.538,568.1500000000001
0120.573,588.6666666666667
0120.608,598.75
0120.643,591.0
0120.670,591.25
0120.705,591.0375
0120.740,612.6
0120.774,621.6916666666666
0120.801,614.575
0120.836,589.0333333333333
0120.872,555.0692307692308
0120.908,518.6333333333334
0120.946,490.6846153846154
0120.971,475.7461538461539
0121.006,455.54166666666663
0121.040,451.9
0121.074,436.625
0121.108,422.45000000000005
0121.144,373.63076923076926
0121.170,342.6583333333333
0121.205,330.1583333333333
0121.239,299.325
0121.274,285.9083333333333
0121.300,257.175
0121.335,247.575
0121.371,223.4
0121.406,213.925
0121.441,175.42222222222222
0121.476,156.28571428571428
0121.501,132.4
0121.539,88.3875
0121.574,20.700000000000003
0121.610,-41.9923076923077
0121.635,-71.82499999999999
0121.672,-113.04166666666666
0121.706,-131.96923076923076
0121.741,-198.84999999999997
0121.775,-323.3
0121.810,-516.4
0121.836,-683.9692307692308
0121.872,-861.9999999999999
0121.906,-1002.85
0121.943,-1098.2166666666667
0121.970,-1139.2000000000003
0122.006,-1191.2846153846153
0122.041,-1241.8166666666666
0122.076,-1290.2
0122.100,-1331.375
0122.137,-1359.9076923076923
0122.171,-1380.2
0122.208,-1376.8625
0122.245,-1350.9666666666667
0122.271,-1324.0461538461539
0122.305,-1306.4846153846154
0122.340,-1290.5461538461536
0122.376,-1274.4166666666665
0122.402,-1252.5
0122.438,-1218.1416666666667
0122.473,-1164.923076923077
0122.509,-1119.325
0122.544,-1104.875
0122.570,-1067.2307692307693
0122.606,-1052.5333333333333
0122.641,-996.8666666666668
0122.676,-962.75
0122.702,-931.0
0122.740,-884.1153846153845
0122.776,-833.1333333333333
0122.801,-778.6
0122.837,-731.3999999999999
0122.871,-685.3384615384616
0122.906,-640.6333333333332
0122.941,-589.7750000000001
0122.976,-509.55833333333334
0123.001,-475.1
0123.037,-393.81428571428575
0123.073,-266.3
0123.107,-150.6125
0123.143,-39.516666666666666
0123.169,36.46666666666667
0123.205,136.01666666666665
0123.240,258.90000000000003
0123.275,345.675
0123.301,394.8230769230769
0123.335,409.36923076923074
0123.372,451.05
0123.408,494.44166666666666
0123.443,535.625
0123.467,566.7181818181818
0123.503,583.7666666666667
0123.540,582.05
0123.576,586.3249999999999
0123.601,577.3000000000001
0123.636,576.8
0123.671,584.7166666666667
0123.706,587.0
0123.741,592.225
0123.775,613.2888888888889
0123.801,620.0250000000001
0123.835,675.6166666666667
0123.870,722.1
0123.905,736.0166666666668
0123.942,724.9307692307692
0123.968,684.4444444444445
0124.004,677.6750000000001
0124.041,659.6333333333333
0124.077,647.9111111111112
0124.102,622.25
0124.137,594.175
0124.173,568.7333333333333
0124.208,557.475
0124.244,515.0916666666667
0124.270,497.275
0124.304,477.70000000000005
0124.340,488.025
0124.375,457.4846153846154
0124.410,445.6166666666667
0124.435,436.6
0124.470,409.45
0124.505,408.4333333333334
0124.540,372.2
0124.574,364.2
0124.609,341.23333333333335
0124.643,328.92499999999995
0124.668,320.8777777777778
0124.703,310.0
0124.740,299.35
0124.775,274.5
0124.810,283.05
0124.836,273.15384615384613
0124.870,255.67499999999998
0124.905,214.16666666666666
0124.941,160.05
0124.976,97.10000000000002
0125.001,36.45
0125.036,-23.916666666666664
0125.072,-65.66666666666667
0125.106,-140.8923076923077
0125.143,-205.90000000000003
0125.169,-240.60000000000002
0125.204,-310.30833333333334
0125.240,-470.26666666666665
0125.275,-677.65
0125.300,-831.6750000000001
0125.335,-1005.5833333333334
0125.370,-1143.075
0125.405,-1267.3000000000002
0125.441,-1332.7
0125.475,-1365.1666666666665
0125.500,-1386.8
0125.537,-1404.0
0125.573,-1443.6307692307691
0125.609,-1456.4
0125.634,-1462.375
0125.670,-1490.75
0125.705,-1506.730769230769
0125.741,-1516.388888888889
0125.778,-1505.3076923076924
0125.804,-1507.1
0125.839,-1485.4083333333333
0125.873,-1471.9615384615386
0125.907,-1433.2166666666667
0125.944,-1404.5499999999997
0125.970,-1386.1916666666666
0126.005,-1343.823076923077
0126.042,-1300.9615384615383
0126.077,-1259.3000000000002
0126.103,-1226.225
0126.138,-1178.7624999999998
0126.173,-1121.2166666666667
0126.209,-1065.3000000000002
0126.235,-1020.625
0126.271,-956.3083333333333
0126.306,-916.25
0126.344,-859.1692307692308
0126.369,-819.4499999999999
0126.405,-743.2
0126.440,-681.3666666666668
0126.476,-611.5
0126.502,-549.8
0126.537,-452.4833333333333
0126.573,-334.23333333333335
0126.608,-182.0
0126.643,-78.69999999999999
0126.668,3.8166666666666664
0126.703,89.875
0126.739,168.15
0126.775,242.87692307692305
0126.810,330.3846153846154
0126.836,382.85
0126.872,435.6
0126.906,485.9625
0126.941,544.8125
0126.976,613.4153846153846
0127.002,648.1999999999999
0127.039,711.825
0127.078,738.2166666666666
0127.103,761.7636363636364
0127.139,742.35
0127.175,734.6
0127.211,730.8384615384615
0127.237,741.75
0127.272,737.0624999999999
0127.308,724.6090909090908
0127.334,699.3
0127.370,670.075
0127.405,656.4
0127.439,645.8833333333333
0127.475,617.1777777777777
0127.510,562.65
0127.537,532.6153846153846
0127.572,520.7461538461538
0127.608,499.2125
0127.634,490.70000000000005
0127.670,464.21666666666664
0127.706,476.2
0127.741,477.9307692307692
0127.775,476.25384615384615
0127.801,478.92499999999995
0127.836,463.7333333333333
0127.872,440.7461538461539
0127.906,407.2666666666667
0127.942,404.05
0127.978,396.5
0128.003,398.2
0128.040,396.84444444444443
0128.075,371.85
0128.101,358.5
0128.136,354.7166666666667
0128.171,351.1769230769231
0128.206,322.0916666666667
0128.241,287.15
0128.276,276.0333333333333
0128.302,259.3
0128.339,270.4923076923077
0128.374,244.77500000000003
0128.410,219.0
0128.436,192.925
0128.470,121.02222222222223
0128.505,53.225
0128.539,-11.423076923076925
0128.574,-52.25
0128.609,-53.9
0128.635,-77.7
0128.672,-124.03333333333333
0128.706,-203.025
0128.742,-285.33333333333337
0128.778,-445.8833333333333
0128.803,-609.7333333333333
0128.839,-889.1916666666667
0128.874,-1128.5
0128.909,-1264.575
0128.944,-1378.1307692307691
0128.969,-1422.6
0129.005,-1488.2916666666665
0129.039,-1561.2
0129.074,-1612.475
0129.109,-1666.2777777777778
0129.136,-1679.75
0129.173,-1689.2749999999999
0129.207,-1672.4333333333334
0129.243,-1685.9153846153847
0129.269,-1675.0416666666665
0129.304,-1673.2499999999998
0129.339,-1664.3833333333332
0129.373,-1633.0
0129.407,-1597.476923076923
0129.442,-1541.5249999999999
0129.476,-1506.6333333333332
0129.501,-1473.3000000000002
0129.538,-1427.2769230769231
0129.574,-1374.2
0129.608,-1335.7
0129.635,-1302.1333333333332
0129.671,-1239.7076923076925
0129.706,-1182.4666666666667
0129.741,-1149.5333333333333
0129.775,-1113.1083333333333
0129.801,-1077.1333333333334
0129.837,-994.2769230769231
0129.872,-914.0666666666667
0129.907,-856.1
0129.942,-750.35
0129.977,-593.6
0130.003,-459.525
0130.040,-242.18333333333334
0130.074,-70.425
0130.109,72.2
0130.135,172.03750000000002
0130.170,316.86923076923074
0130.205,411.9666666666667
0130.241,496.55
0130.276,521.6666666666667
0130.302,570.8166666666667
0130.338,632.4
0130.373,698.6
0130.409,717.35
0130.434,750.9583333333333
0130.469,813.0333333333333
0130.504,889.275
0130.539,934.7333333333332
0130.574,955.6166666666667
0130.608,968.0
0130.644,973.5
0130.670,966.3375
0130.705,975.9375
0130.741,950.3499999999999
0130.781,936.15
0130.807,924.6444444444445
0130.842,953.6
0130.869,959.0333333333335
0130.904,944.25
0130.940,929.2249999999999
0130.976,917.6
0131.001,923.3
0131.037,891.1999999999999
0131.073,868.1666666666666
0131.109,821.3833333333334
0131.135,796.1
0131.171,760.1
0131.207,707.0166666666668
0131.244,690.075
0131.271,666.376923076923
0131.307,648.3692307692307
0131.342,626.35
0131.377,608.95
0131.404,588.6
0131.439,561.5
0131.475,539.1692307692307
0131.500,524.4
0131.536,491.65000000000003
0131.572,469.05000000000007
0131.608,443.16923076923075
0131.644,450.86153846153843
0131.670,433.66666666666663
0131.705,454.1
0131.740,444.45
0131.775,428.1777777777778
0131.801,400.45
0131.836,359.5
0131.871,340.17692307692306
0131.905,332.23333333333335
0131.942,329.1846153846154
0131.968,291.7916666666667
0132.003,244.4
0132.039,181.475
0132.074,152.29999999999998
0132.108,109.45
0132.143,78.4
0132.169,19.93846153846154
0132.204,-68.55
0132.239,-158.575
0132.275,-253.7
0132.309,-399.0
0132.335,-543.65
0132.372,-752.5
0132.406,-939.4749999999999
0132.442,-1105.2
0132.468,-1191.5500000000002
0132.503,-1308.5083333333332
0132.538,-1421.85
0132.573,-1524.6
0132.608,-1603.5166666666664
0132.642,-1666.5769230769233
0132.668,-1693.8000000000002
0132.704,-1722.7888888888888
0132.740,-1739.6000000000001
0132.775,-1761.1923076923076
0132.801,-1776.7875
0132.836,-1790.5249999999999
0132.871,-1793.4333333333334
0132.906,-1765.2000000000003
0132.941,-1740.5
0132.976,-1686.3500000000001
0133.001,-1653.6000000000001
0133.036,-1605.8
0133.072,-1576.6666666666667
0133.107,-1531.3
0133.144,-1469.2499999999998
0133.171,-1424.5333333333333
0133.207,-1379.6538461538462
0133.244,-1342.7692307692307
0133.269,-1313.6
0133.304,-1258.75
0133.340,-1193.975
0133.376,-1154.8
0133.401,-1135.7
0133.436,-1121.45
0133.472,-1085.0500000000002
0133.506,-1038.8666666666668
0133.541,-960.0000000000001
0133.578,-891.1500000000001
0133.603,-853.6
0133.639,-812.05
0133.675,-752.3
0133.701,-695.876923076923
0133.736,-613.9333333333333
0133.772,-538.3333333333334
0133.808,-446.07272727272726
0133.844,-312.39166666666665
0133.870,-218.325
0133.905,-92.64615384615385
0133.941,-26.700000000000003
0133.976,44.2
0134.002,107.8
0134.037,187.66666666666669
0134.072,261.5
0134.107,305.2666666666667
0134.143,341.8076923076923
0134.168,365.8833333333333
0134.204,409.4166666666667
0134.239,456.6
0134.275,536.0384615384615
0134.300,589.3499999999999
0134.337,642.725
0134.374,689.9583333333333
0134.401,712.423076923077
0134.436,759.2
0134.471,776.5500000000001
0134.505,790.7125
0134.540,787.3416666666667
0134.574,785.8230769230769
0134.600,780.1
0134.635,783.2428571428572
0134.670,785.8666666666668
0134.704,803.9461538461538
0134.740,793.05
0134.775,795.9666666666667
0134.801,795.8333333333334
0134.837,774.676923076923
0134.872,747.2692307692307
0134.907,716.1615384615384
0134.941,673.2666666666667
0134.976,645.025
0135.002,630.0999999999999
0135.037,623.5625000000001
0135.072,601.3666666666666
0135.106,573.0166666666667
0135.143,526.825
0135.169,508.4916666666667
0135.205,488.0230769230769
0135.240,465.6692307692308
0135.275,438.26666666666665
0135.301,422.3666666666667
0135.337,406.63076923076926
0135.372,387.93333333333334
0135.406,373.5923076923077
0135.441,333.72499999999997
0135.476,295.2166666666667
0135.501,288.6333333333333
0135.537,287.3833333333333
0135.573,275.42499999999995
0135.608,286.8
0135.643,279.2
0135.669,268.5
0135.704,253.36666666666667
0135.739,244.70000000000002
0135.774,197.75
0135.809,148.5
0135.844,103.9076923076923
0135.869,74.92500000000001
0135.904,17.041666666666664
0135.940,-61.8
0135.975,-162.63333333333333
0136.001,-213.96666666666667
0136.037,-273.7125
0136.073,-334.52500000000003
0136.107,-412.9
0136.142,-549.1166666666667
0136.168,-650.1333333333333
0136.204,-838.05
0136.239,-982.5333333333333
0136.274,-1100.6999999999998
0136.309,-1197.4
0136.346,-1263.4666666666667
0136.371,-1306.2692307692307
0136.407,-1330.0
0136.442,-1339.25
0136.477,-1356.5666666666666
0136.503,-1382.625
0136.539,-1439.7083333333335
0136.573,-1492.6166666666668
0136.608,-1528.6923076923076
0136.643,-1571.15
0136.669,-1590.2333333333331
0136.704,-1594.7666666666669
0136.740,-1578.3375
0136.776,-1549.65
0136.811,-1531.9125000000001
0136.838,-1509.2833333333333
0136.873,-1495.1499999999999
0136.908,-1459.2333333333333
0136.944,-1436.15
0136.969,-1401.6999999999998
0137.005,-1376.7666666666667
0137.039,-1347.3583333333333
0137.074,-1304.6461538461538
0137.107,-1266.35
0137.144,-1190.1
0137.170,-1155.1499999999999
0137.205,-1085.0222222222224
0137.240,-1041.65
0137.275,-1020.7
0137.301,-1003.3916666666667
0137.338,-968.4000000000001
0137.372,-949.4846153846154
0137.407,-897.9000000000001
0137.443,-865.2
0137.468,-842.0
0137.504,-791.9000000000001
0137.540,-743.6999999999999
0137.574,-682.1
0137.609,-644.9833333333333
0137.634,-621.2333333333333
0137.670,-576.075
0137.705,-540.1
0137.740,-449.84999999999997
0137.775,-360.5
0137.809,-221.33749999999998
0137.835,-96.7
0137.872,29.691666666666663
0137.907,158.025
0137.942,274.1
0137.978,400.5
0138.004,456.0
0138.039,518.4666666666667
0138.074,539.1666666666666
0138.108,577.6076923076923
0138.143,605.1333333333333
0138.169,630.7
0138.205,666.8000000000001
0138.240,656.6692307692308
0138.275,648.6375
0138.309,625.4
0138.336,616.1
0138.372,584.925
0138.408,596.9769230769231
0138.443,608.025
0138.468,595.925
0138.505,574.175
0138.539,550.8538461538461
0138.574,557.5545454545454
0138.609,546.6666666666666
0138.643,545.0
0138.668,555.7769230769231
0138.704,569.1307692307691
0138.741,604.9
0138.776,616.6166666666668
0138.801,623.525
0138.838,628.6555555555556
0138.873,597.7692307692307
0138.908,577.6416666666665
0138.943,577.1875
0138.969,565.3923076923077
0139.005,562.5666666666666
0139.040,536.4
0139.075,517.95
0139.110,469.4666666666667
0139.136,449.89230769230767
0139.172,421.92307692307696
0139.208,413.7333333333334
0139.244,399.15
0139.270,381.3
0139.306,374.2923076923077
0139.342,333.0916666666667
0139.378,280.7
0139.403,238.76153846153844
0139.439,171.9
0139.474,94.4
0139.508,62.9875
0139.545,25.861538461538466
0139.571,15.766666666666666
0139.606,-42.10000000000001
0139.641,-82.36666666666667
0139.668,-114.33333333333333
0139.704,-142.16666666666669
0139.740,-205.66666666666669
0139.775,-350.1166666666667
0139.810,-540.0
0139.835,-660.4
0139.872,-861.75
0139.907,-1003.45
0139.943,-1119.0833333333335
0139.969,-1173.45
0140.004,-1205.5125
0140.039,-1239.2153846153844
0140.074,-1279.35
0140.108,-1309.9833333333333
0140.142,-1326.6
0140.177,-1351.0833333333333
0140.203,-1358.6
0140.239,-1354.65
0140.274,-1328.2833333333333
0140.309,-1290.575
0140.335,-1256.45
0140.372,-1196.3
0140.407,-1147.475
0140.442,-1115.7999999999997
0140.468,-1091.2384615384615
0140.504,-1049.8384615384616
0140.540,-1005.625
0140.575,-960.0625
0140.601,-932.9230769230769
0140.635,-908.7076923076922
0140.669,-857.9416666666666
0140.705,-834.9000000000001
0140.741,-808.0999999999999
0140.777,-780.8333333333334
0140.803,-743.3846153846154
0140.838,-697.2
0140.873,-669.1
0140.908,-641.3666666666668
0140.942,-595.8428571428572
0140.968,-585.275
0141.003,-532.6750000000001
0141.039,-490.9
0141.074,-427.00000000000006
0141.108,-396.88461538461536
0141.144,-347.12500000000006
0141.169,-306.02500000000003
0141.205,-235.3
0141.240,-149.95384615384614
0141.276,-98.29230769230769
0141.301,-69.30000000000001
0141.338,-75.2
0141.374,-57.641666666666666
0141.408,-43.176923076923075
0141.444,4.846153846153847
0141.469,23.55
0141.504,31.125
0141.540,49.199999999999996
0141.576,44.11111111111111
0141.602,56.349999999999994
0141.636,62.866666666666674
0141.671,70.46923076923076
0141.707,80.2
0141.742,98.31538461538462
0141.777,124.15
0141.802,177.275
0141.837,217.33333333333334
0141.873,269.15384615384613
0141.908,322.26666666666665
0141.936,359.6
0141.972,436.67500000000007
0142.009,487.62307692307695
0142.045,552.5416666666667
0142.071,586.2333333333333
0142.108,649.3499999999999
0142.142,718.55
0142.168,729.1750000000001
0142.204,728.5916666666667
0142.239,707.4692307692308
0142.275,702.95
0142.301,700.1
0142.338,694.4666666666667
0142.373,668.3090909090909
0142.409,640.85
0142.444,613.1
0142.470,600.6125
0142.505,569.025
0142.540,533.3307692307692
0142.575,532.1
0142.610,517.4499999999999
0142.635,517.675
0142.672,483.2888888888889
0142.706,446.5
0142.741,440.52727272727276
0142.769,453.85833333333335
0142.804,456.1538461538462
0142.838,435.1846153846154
0142.873,409.325
0142.909,411.4833333333333
0142.946,380.9727272727273
0142.971,379.1846153846153
0143.005,355.7
0143.040,326.9666666666667
0143.075,312.0
0143.100,275.53076923076924
0143.137,250.02499999999998
0143.172,194.525
0143.208,190.05
0143.243,158.95
0143.268,122.56923076923077
0143.303,59.18333333333334
0143.338,-45.0125
0143.372,-117.8
0143.408,-159.61818181818182
0143.443,-202.23846153846154
0143.468,-202.6
0143.504,-275.125
0143.540,-363.29999999999995
0143.576,-506.57499999999993
