RelTime,RSPT
0325.376,462.1333333333333
0325.401,454.4166666666667
0325.437,443.1833333333333
0325.471,431.66666666666663
0325.508,418.6615384615385
0325.545,405.4333333333334
0325.571,398.0666666666667
0325.607,388.2692307692308
0325.643,377.45
0325.669,369.8
0325.704,360.04999999999995
0325.740,351.2375
0325.775,342.2
0325.809,333.5846153846154
0325.835,327.5
0325.870,320.5
0325.905,311.96923076923076
0325.942,303.09999999999997
0325.978,294.925
0326.002,290.68333333333334
0326.038,284.0230769230769
0326.073,277.2230769230769
0326.108,271.11538461538464
0326.144,263.8666666666667
0326.169,259.20000000000005
0326.204,251.42222222222222
0326.239,245.13076923076923
0326.274,240.325
0326.299,237.55
0326.337,231.65384615384616
0326.373,225.64615384615385
0326.409,219.7384615384615
0326.434,215.90833333333333
0326.469,211.34615384615384
0326.503,207.72307692307692
0326.539,203.51538461538462
0326.575,198.70833333333331
0326.600,195.025
0326.636,189.9
0326.671,186.8230769230769
0326.706,183.4625
0326.744,180.175
0326.769,178.18333333333334
0326.805,175.71666666666667
0326.842,172.2846153846154
0326.868,169.21666666666667
0326.904,165.35000000000002
0326.939,162.73333333333335
0326.975,68.43076923076923
0327.001,-127.56666666666666
0327.036,-495.92499999999995
0327.072,-941.9749999999999
0327.108,-1281.3333333333335
0327.136,-1460.0
0327.173,-1667.15
0327.200,-1794.2333333333333
0327.237,-1909.125
0327.272,-1933.0153846153844
0327.300,-1911.3769230769233
0327.336,-1860.3666666666668
0327.372,-1817.375
0327.408,-1740.6333333333332
0327.444,-1644.7583333333332
0327.469,-1584.8000000000002
0327.504,-1512.1999999999998
0327.539,-1426.1499999999999
0327.575,-1305.3166666666666
0327.601,-1207.4666666666667
0327.636,-936.325
0327.671,-592.1374999999999
0327.706,-156.73076923076923
0327.742,353.8
0327.767,637.0916666666667
0327.802,868.625
0327.837,862.9538461538461
0327.872,837.2
0327.907,810.8846153846155
0327.945,784.9166666666666
0327.971,766.4
0328.008,742.5333333333334
0328.034,724.875
0328.070,702.9416666666666
0328.105,683.6
0328.141,666.125
0328.168,650.376923076923
0328.205,628.5222222222222
0328.240,609.5625
0328.276,593.05
0328.301,580.7076923076924
0328.339,563.2249999999999
0328.376,546.9615384615385
0328.401,535.8
0328.438,519.4000000000001
0328.474,504.2166666666667
0328.501,493.04615384615386
0328.537,480.0666666666666
0328.572,468.5625
0328.608,455.475
0328.643,443.8666666666667
0328.669,433.25
0328.704,418.7666666666667
0328.740,405.975
0328.776,396.18333333333334
0328.801,389.00769230769225
0328.838,377.9583333333333
0328.872,367.6333333333333
0328.908,357.71666666666664
0328.944,348.45000000000005
0328.969,341.9666666666667
0329.004,333.5
0329.039,325.0125
0329.073,318.8
0329.109,310.47692307692313
0329.135,303.5833333333333
0329.172,296.025
0329.207,289.275
0329.245,282.6333333333333
0329.271,277.1666666666667
0329.306,271.1
0329.341,264.20000000000005
0329.369,259.2125
0329.404,252.1
0329.440,245.84615384615384
0329.476,240.64999999999998
0329.501,236.67499999999998
0329.539,230.12500000000003
0329.573,226.07777777777775
0329.610,221.1625
0329.635,218.375
0329.671,214.1
0329.706,209.66666666666669
0329.741,204.63333333333335
0329.778,198.8
0329.803,195.64166666666668
0329.838,191.875
0329.873,188.12307692307695
0329.907,184.7
0329.935,181.48333333333335
0329.970,178.7
0330.005,174.07500000000002
0330.040,169.3
0330.075,165.4625
0330.101,164.2
0330.136,88.28333333333335
0330.172,-200.70833333333331
0330.207,-549.1666666666667
0330.243,-856.7833333333333
0330.269,-987.1666666666667
0330.306,-1167.4499999999998
0330.343,-1346.6615384615386
0330.370,-1453.4083333333333
0330.406,-1560.275
0330.441,-1712.6
0330.478,-1836.392307692308
0330.503,-1880.1916666666666
0330.538,-1913.9333333333332
0330.573,-1903.0230769230768
0330.613,-1868.5111111111112
0330.638,-1799.6384615384616
0330.674,-1713.0
0330.709,-1627.9666666666667
0330.736,-1587.725
0330.773,-1519.2153846153847
0330.809,-1432.9
0330.835,-1362.0875
0330.871,-1232.9
0330.906,-1050.7833333333333
0330.941,-807.5
0330.967,-572.7
0331.003,-150.57692307692307
0331.039,360.68888888888887
0331.073,764.5461538461537
0331.107,993.4750000000001
0331.144,985.2416666666667
0331.169,961.7555555555556
0331.204,930.9846153846154
0331.240,901.2916666666666
0331.276,873.5666666666666
0331.301,853.9
0331.337,830.3
0331.373,803.6375
0331.408,778.8375
0331.448,752.8666666666668
0331.474,739.1083333333333
0331.499,723.1166666666667
0331.535,701.3833333333333
0331.572,679.775
0331.608,659.5666666666666
0331.634,645.6833333333334
0331.669,627.2333333333333
0331.704,610.25
0331.740,592.075
0331.775,575.6416666666667
0331.801,564.3555555555555
0331.837,547.1555555555556
0331.872,531.0
0331.907,515.3
0331.944,500.9000000000001
0331.970,491.8
0332.004,478.95833333333337
0332.040,465.34999999999997
0332.075,452.8
0332.101,444.1923076923076
0332.135,432.37692307692305
0332.170,420.025
0332.205,408.85
0332.240,398.4583333333333
0332.275,387.31538461538463
0332.300,379.9
0332.337,368.4
0332.373,359.94999999999993
0332.410,351.31111111111113
0332.436,344.425
0332.471,334.86666666666673
0332.508,325.125
0332.543,316.5666666666666
0332.570,310.3
0332.606,303.15000000000003
0332.642,296.25
0332.677,288.93333333333334
0332.702,284.1
0332.739,276.66923076923075
0332.775,269.9
0332.811,262.4125
0332.837,257.9
0332.872,250.89999999999998
0332.907,244.91666666666663
0332.942,237.96666666666667
0332.967,233.0
0333.003,227.6
0333.039,223.8
0333.074,219.66666666666666
0333.100,216.125
0333.136,210.13333333333333
0333.171,205.5333333333333
0333.206,200.425
0333.241,196.225
0333.267,193.3
0333.302,190.02500000000003
0333.338,186.25
0333.373,181.56666666666666
0333.409,177.60833333333332
0333.434,174.52499999999998
0333.469,171.73846153846154
0333.505,168.07500000000002
0333.540,165.43333333333334
0333.577,162.3230769230769
0333.603,160.36666666666667
0333.639,157.49166666666667
0333.675,134.71666666666667
0333.700,-54.5125
0333.736,-437.52500000000003
0333.772,-943.775
0333.809,-1293.3374999999999
0333.844,-1610.4
0333.870,-1787.225
0333.906,-1997.7
0333.944,-2109.525
0333.970,-2135.538461538462
0334.006,-2170.638461538462
0334.044,-2197.7
0334.070,-2216.5
0334.106,-2210.075
0334.143,-2171.353846153846
0334.169,-2118.9583333333335
0334.205,-2033.0666666666666
0334.241,-1916.4875
0334.280,-1758.0583333333332
0334.306,-1649.9125
0334.343,-1515.3
0334.370,-1411.2333333333333
0334.406,-1327.253846153846
0334.443,-1230.625
0334.469,-1092.3333333333333
0334.504,-811.4666666666667
0334.540,-400.54615384615386
0334.576,21.761538461538457
0334.603,393.45
0334.640,821.425
0334.676,1101.0
0334.701,1194.2999999999997
0334.738,1153.6083333333333
0334.774,1115.3333333333335
0334.811,1078.6307692307691
0334.837,1051.9249999999997
0334.873,1019.3692307692309
0334.910,987.376923076923
0334.937,963.4833333333333
0334.974,932.3000000000001
0335.011,901.125
0335.037,880.5555555555557
0335.074,850.4923076923077
0335.112,823.55
0335.138,805.5749999999999
0335.175,783.9166666666666
0335.201,765.3666666666666
0335.237,742.2666666666667
0335.274,719.2
0335.311,697.7666666666667
0335.336,683.1153846153846
0335.372,662.3
0335.407,643.7615384615385
0335.442,625.1
0335.477,606.7
0335.502,593.1625
0335.539,574.8
0335.575,558.4615384615386
0335.611,543.825
0335.636,534.6692307692308
0335.671,520.6
0335.705,507.2375
0335.740,492.9875
0335.775,480.625
0335.801,472.51666666666665
0335.837,459.35
0335.873,446.1333333333333
0335.907,433.9
0335.945,422.4769230769231
0335.971,413.4916666666667
0336.007,402.6
0336.043,392.1583333333333
0336.069,384.9
0336.105,373.58888888888896
0336.141,361.825
0336.176,351.8083333333333
0336.203,345.5
0336.238,337.89230769230767
0336.272,329.6583333333333
0336.310,321.5
0336.336,314.98333333333335
0336.372,306.83333333333337
0336.407,299.38461538461536
0336.442,292.18461538461537
0336.468,286.5
0336.504,279.6625
0336.538,272.4222222222222
0336.573,264.9615384615385
0336.608,259.175
0336.643,253.05
0336.669,249.3
0336.704,243.675
0336.740,238.9
0336.775,233.2
0336.801,229.2846153846154
0336.837,223.65
0336.872,218.70000000000002
0336.908,213.83333333333334
0336.934,210.8
0336.970,205.90769230769232
0337.004,202.01666666666668
0337.039,196.9
0337.074,191.325
0337.109,187.2
0337.136,139.85384615384618
0337.171,-139.54166666666666
0337.205,-494.8333333333333
0337.239,-951.4499999999999
0337.274,-1262.9083333333333
0337.301,-1480.5
0337.337,-1672.6
0337.371,-1810.2333333333336
0337.406,-1926.1
0337.441,-2006.4666666666667
0337.476,-2046.0875
0337.501,-2050.0333333333338
0337.538,-2044.35
0337.573,-2012.9
0337.609,-1957.076923076923
0337.634,-1902.525
0337.670,-1802.7333333333336
0337.705,-1729.8
0337.739,-1658.6461538461538
0337.774,-1593.1666666666665
0337.808,-1515.5833333333335
0337.843,-1417.4999999999998
0337.869,-1353.1666666666667
0337.904,-1122.5625
0337.941,-693.7666666666667
0337.968,-395.1375
0338.003,102.2375
0338.038,546.8
0338.073,880.4166666666666
0338.108,1100.0
0338.142,1088.9125
0338.168,1062.5307692307692
0338.204,1028.3166666666666
0338.238,997.4
0338.274,966.25
0338.302,942.6846153846154
0338.338,912.9769230769232
0338.373,884.0749999999999
0338.407,857.4666666666668
0338.442,832.4
0338.468,814.1777777777778
0338.504,792.825
0338.538,769.6
0338.572,747.9416666666666
0338.607,725.0000000000001
0338.642,703.325
0338.677,682.446153846154
0338.703,668.0083333333333
0338.739,649.8000000000001
0338.775,631.125
0338.809,613.0846153846153
0338.835,600.6166666666667
0338.872,581.275
0338.907,564.3
0338.941,548.2666666666667
0338.977,532.8692307692309
0339.002,524.4
0339.038,508.36666666666673
0339.072,494.125
0339.107,480.45384615384614
0339.143,468.19166666666666
0339.169,458.93333333333334
0339.205,447.5
0339.239,436.68461538461537
0339.275,425.48888888888894
0339.303,416.475
0339.337,404.85
0339.372,393.95000000000005
0339.407,383.03076923076924
0339.442,374.65833333333336
0339.468,367.20000000000005
0339.504,358.29166666666663
0339.539,348.7230769230769
0339.574,338.6
0339.611,329.03333333333336
0339.637,323.1769230769231
0339.672,315.6666666666667
0339.706,308.5692307692308
0339.742,299.83333333333337
0339.767,294.76666666666665
0339.802,288.275
0339.837,282.3
0339.872,276.88461538461536
0339.906,270.8
0339.942,263.675
0339.968,257.96153846153845
0340.005,250.98888888888888
0340.039,246.0
0340.074,241.43333333333334
0340.109,236.3
0340.134,232.74615384615385
0340.171,226.52307692307693
0340.206,221.29999999999998
0340.240,108.85
0340.274,-180.66666666666669
0340.310,-604.55
0340.336,-960.4
0340.373,-1348.5500000000002
0340.408,-1688.025
0340.433,-1844.0769230769229
0340.469,-2008.2076923076925
0340.504,-2077.9333333333334
0340.539,-2092.75
0340.574,-2108.7333333333336
0340.609,-2145.7
0340.634,-2169.9249999999997
0340.670,-2184.6
0340.706,-2152.1000000000004
0340.741,-2089.2000000000003
0340.776,-2012.4833333333331
0340.801,-1954.0249999999999
0340.837,-1850.125
0340.873,-1741.3333333333335
0340.908,-1608.853846153846
0340.942,-1484.376923076923
0340.968,-1395.5083333333332
0341.004,-1297.8333333333335
0341.039,-1145.8076923076924
0341.073,-1011.6
0341.107,-796.5846153846154
0341.144,-485.17499999999995
0341.169,-234.28750000000002
0341.206,215.08333333333334
0341.240,496.1153846153846
0341.275,730.2875
0341.303,944.3333333333333
0341.340,1133.5
0341.375,1263.2923076923075
0341.400,1254.15
0341.435,1217.075
0341.471,1177.2
0341.506,1141.7666666666667
0341.542,1104.1923076923076
0341.568,1077.8375
0341.603,1044.125
0341.640,1010.1615384615384
0341.675,979.8666666666667
0341.701,960.0250000000001
0341.736,931.425
0341.772,901.2692307692306
0341.808,872.4000000000001
0341.843,843.5
0341.868,828.3
0341.902,806.5307692307692
0341.941,781.0153846153846
0341.977,755.9916666666667
0342.002,739.5749999999999
0342.038,717.5
0342.073,697.8666666666667
0342.107,677.7666666666668
0342.143,659.5
0342.168,646.35
0342.202,627.0666666666667
0342.239,606.35
0342.274,588.5833333333333
0342.301,576.6875
0342.337,561.7
0342.372,546.223076923077
0342.407,531.1999999999999
0342.444,514.35
0342.469,503.60833333333335
0342.504,489.2153846153846
0342.540,477.4
0342.576,465.36666666666673
0342.601,457.0
0342.636,443.3888888888889
0342.670,432.5846153846154
0342.705,419.9166666666667
0342.741,408.5125
0342.777,396.5
0342.802,389.7846153846154
0342.836,381.05
0342.871,370.7
0342.906,360.28333333333336
0342.941,350.73333333333335
0342.976,342.3
0343.001,335.7
0343.037,328.08333333333337
0343.073,319.29999999999995
0343.107,312.18888888888887
0343.143,303.25714285714287
0343.169,297.71666666666664
0343.205,291.27500000000003
0343.240,285.95000000000005
0343.275,280.6846153846154
0343.303,275.91538461538465
0343.337,268.9
0343.371,261.83333333333337
0343.406,255.35000000000002
0343.441,248.85384615384618
0343.467,149.11666666666667
0343.503,-119.33333333333334
0343.540,-535.4
0343.576,-1026.2
0343.602,-1264.7285714285717
0343.640,-1547.575
0343.676,-1669.5166666666669
0343.701,-1724.8461538461538
0343.737,-1797.6692307692308
0343.773,-1835.125
0343.809,-1854.0
0343.834,-1867.5666666666668
0343.869,-1905.1
0343.905,-1943.15
0343.942,-1947.5583333333332
0343.977,-1917.0500000000002
0344.003,-1874.85
0344.039,-1819.2666666666667
0344.074,-1776.0166666666669
0344.109,-1709.8
0344.135,-1662.5666666666668
0344.171,-1599.75
0344.206,-1543.0916666666667
0344.241,-1461.4875000000002
0344.276,-1382.55
0344.303,-1294.3833333333332
0344.339,-1239.0749999999998
0344.373,-1204.3666666666668
0344.408,-1144.4333333333334
0344.445,-1081.7333333333333
0344.470,-1026.7846153846156
0344.505,-948.4750000000001
0344.539,-879.1333333333334
0344.574,-800.675
0344.611,-717.8555555555556
0344.637,-650.3
0344.672,-554.6333333333333
0344.710,-444.39230769230767
0344.737,-389.5
0344.774,-315.9
0344.810,-262.42499999999995
0344.835,-206.60833333333335
0344.871,-38.88461538461539
0344.905,105.6
0344.940,234.5
0344.976,281.8125
0345.002,297.41111111111115
0345.038,331.2888888888889
0345.072,338.0125
0345.108,360.2
0345.135,383.9333333333334
0345.172,430.7166666666667
0345.208,456.84999999999997
0345.234,458.05
0345.269,454.66666666666663
0345.307,516.1307692307693
0345.343,615.6076923076922
0345.369,694.8125
0345.404,790.5333333333333
0345.439,1020.0444444444445
0345.475,1226.3166666666666
0345.501,1363.6
0345.537,1356.6083333333333
0345.573,1311.85
0345.608,1270.2
0345.634,1237.9692307692308
0345.670,1197.25
0345.706,1159.1
0345.740,1125.6833333333332
0345.775,1092.1384615384616
0345.802,1066.175
0345.837,1032.4
0345.871,1004.5
0345.905,973.675
0345.942,940.6384615384616
0345.968,918.9
0346.004,894.7083333333334
0346.039,868.3375
0346.073,841.0666666666666
0346.109,814.3
0346.135,798.725
0346.171,775.8333333333333
0346.205,754.1249999999999
0346.240,732.4615384615385
0346.274,711.1583333333333
0346.302,694.2666666666667
0346.339,672.8
0346.373,654.123076923077
0346.407,636.725
0346.443,618.7
0346.469,606.15
0346.504,589.525
0346.538,572.0999999999999
0346.574,555.9
0346.609,540.5500000000001
0346.635,529.575
0346.671,515.4307692307692
0346.705,499.9333333333334
0346.741,485.35833333333335
0346.778,471.875
0346.804,462.75384615384615
0346.840,450.7111111111111
0346.875,439.1
0346.901,431.9125
0346.936,422.1333333333333
0346.971,411.23333333333335
0347.006,399.0833333333333
0347.042,362.21250000000003
0347.068,179.68333333333334
0347.105,-183.14615384615385
0347.141,-680.375
0347.178,-1152.923076923077
0347.204,-1430.4125
0347.240,-1710.0833333333335
0347.275,-1829.3666666666668
0347.303,-1876.3
0347.338,-1926.75
0347.373,-1996.7
0347.407,-2040.4375
0347.441,-2054.575
0347.476,-2043.8384615384618
0347.502,-2022.9999999999998
0347.538,-1988.075
0347.574,-1922.2000000000003
0347.609,-1842.3461538461538
0347.635,-1767.3
0347.670,-1673.5
0347.706,-1582.1916666666666
0347.740,-1527.4
0347.775,-1481.3555555555554
0347.801,-1446.8666666666668
0347.837,-1380.15
0347.872,-1301.05
0347.906,-1205.5538461538463
0347.942,-1141.8333333333333
0347.977,-1091.0333333333333
0348.003,-1061.925
0348.038,-1019.5999999999999
0348.073,-907.623076923077
0348.109,-770.1083333333333
0348.134,-659.975
0348.169,-505.19230769230774
0348.205,-242.75000000000003
0348.240,113.56666666666665
0348.275,486.90000000000003
0348.302,739.5625
0348.339,1138.9
0348.374,1431.3461538461536
0348.408,1576.4166666666665
0348.443,1560.8750000000002
0348.468,1523.6461538461538
0348.503,1473.6769230769232
0348.539,1424.7250000000001
0348.574,1379.3833333333332
0348.609,1335.45
0348.634,1304.753846153846
0348.671,1262.1
0348.705,1223.8666666666668
0348.741,1184.1
0348.778,1147.45
0348.804,1120.6333333333332
0348.839,1086.4
0348.875,1051.0125
0348.901,1028.4153846153847
0348.937,996.5
0348.973,964.825
0349.007,935.7
0349.043,906.6076923076922
0349.070,884.55
0349.105,858.4333333333334
0349.142,831.7666666666667
0349.168,813.3499999999999
0349.204,792.9
0349.240,766.95
0349.274,744.45
0349.301,728.4461538461538
0349.337,706.875
0349.371,687.7666666666667
0349.406,668.3
0349.440,650.2583333333333
0349.475,631.4230769230769
0349.500,618.1307692307691
0349.535,599.7333333333333
0349.572,582.5333333333333
0349.608,566.2083333333334
0349.633,555.5
0349.670,537.25
0349.705,523.25
0349.739,509.10833333333335
0349.774,496.3
0349.809,482.6
0349.843,470.65555555555557
0349.869,461.7
0349.904,448.93333333333334
0349.940,435.5384615384615
0349.975,423.8307692307692
0350.001,415.5454545454545
0350.036,405.1
0350.072,395.3
0350.108,384.2384615384616
0350.142,375.6166666666667
0350.168,368.25
0350.204,286.55833333333334
0350.239,53.45384615384615
0350.275,-197.675
0350.302,-459.04999999999995
0350.338,-772.6
0350.373,-1121.0333333333333
0350.410,-1407.476923076923
0350.435,-1543.3666666666668
0350.470,-1658.1666666666665
0350.504,-1765.6166666666668
0350.539,-1870.7076923076925
0350.574,-1956.6
