RelTime,RSPT
0556.330,-916.775
0556.354,-980.65
0556.390,-1054.5125
0556.426,-1101.2
0556.460,-1116.7615384615385
0556.495,-1119.7333333333333
0556.530,-1131.4
0556.555,-1142.892307692308
0556.591,-1165.4076923076923
0556.625,-1185.6083333333333
0556.661,-1215.5666666666666
0556.696,-1243.8333333333335
0556.721,-1260.9307692307693
0556.755,-1276.9833333333336
0556.792,-1291.8166666666668
0556.826,-1309.6999999999998
0556.862,-1324.2692307692307
0556.887,-1326.7124999999999
0556.922,-1327.0333333333333
0556.957,-1323.45
0556.991,-1311.0307692307692
0557.025,-1303.3444444444444
0557.060,-1308.05
0557.096,-1314.5875
0557.121,-1315.5583333333334
0557.156,-1298.623076923077
0557.192,-1260.9916666666668
0557.226,-1225.8000000000002
0557.262,-1181.1499999999999
0557.287,-1146.6461538461538
0557.325,-1080.7
0557.359,-1007.6666666666666
0557.393,-935.6250000000001
0557.427,-882.9230769230769
0557.454,-870.5777777777778
0557.490,-865.4000000000001
0557.524,-866.525
0557.557,-852.2875
0557.593,-828.8
0557.629,-798.4769230769232
0557.654,-771.4000000000001
0557.688,-707.0999999999999
0557.724,-622.7666666666667
0557.759,-531.2307692307693
0557.793,-453.1285714285714
0557.828,-375.45
0557.854,-321.64166666666665
0557.889,-254.10769230769233
0557.924,-153.7
0557.958,-36.516666666666666
0557.994,146.96666666666667
0558.029,332.15
0558.054,455.8625
0558.090,596.3
0558.125,696.3
0558.159,781.2375000000001
0558.194,826.275
0558.219,830.5666666666666
0558.255,855.0916666666667
0558.291,881.3
0558.329,946.0153846153846
0558.354,975.9916666666667
0558.390,1004.8166666666666
0558.426,993.7166666666667
0558.461,939.5923076923077
0558.496,881.1307692307691
0558.521,842.2666666666667
0558.555,794.6500000000001
0558.591,736.6499999999999
0558.625,671.3499999999999
0558.660,634.9888888888888
0558.694,614.5111111111111
0558.728,619.5749999999999
0558.753,663.8999999999999
0558.790,718.8916666666667
0558.826,763.3333333333334
0558.861,753.4666666666667
0558.896,740.9
0558.922,733.3461538461538
0558.957,717.8384615384615
0558.991,686.6538461538462
0559.026,645.3769230769229
0559.061,602.75
0559.091,572.5125
0559.128,543.8
0559.154,525.4
0559.193,494.44166666666666
0559.228,455.5875
0559.263,408.0875
0559.290,376.65
0559.329,317.6666666666667
0559.354,283.93333333333334
0559.389,229.96666666666667
0559.425,193.74166666666667
0559.460,175.5
0559.495,155.1
0559.520,130.05
0559.554,92.01538461538462
0559.590,24.415384615384614
0559.625,-39.15
0559.660,-125.51666666666668
0559.696,-222.09230769230768
0559.723,-297.4
0559.759,-442.2875
0559.794,-581.1500000000001
0559.828,-694.3833333333332
0559.853,-773.1500000000001
0559.887,-863.2384615384616
0559.923,-949.0666666666667
0559.957,-1014.3666666666667
0559.993,-1087.9666666666667
0560.028,-1158.4076923076923
0560.062,-1224.4692307692308
0560.088,-1261.8999999999999
0560.123,-1303.4333333333334
0560.157,-1335.4666666666667
0560.192,-1362.2769230769231
0560.227,-1382.1
0560.261,-1384.9307692307693
0560.296,-1375.7666666666667
0560.326,-1346.15
0560.360,-1313.9461538461537
0560.395,-1273.8444444444444
0560.421,-1244.7
0560.455,-1214.9
0560.490,-1192.7
0560.525,-1194.3
0560.559,-1203.0538461538463
0560.593,-1209.0307692307692
0560.627,-1201.825
0560.661,-1191.0333333333333
0560.696,-1183.1846153846154
0560.722,-1179.2
0560.756,-1174.3249999999998
0560.793,-1163.3874999999998
0560.830,-1141.823076923077
0560.855,-1130.5333333333333
0560.890,-1113.5
0560.925,-1093.8500000000001
0560.960,-1063.75
0560.995,-1015.2249999999999
0561.030,-950.85
0561.055,-874.0153846153846
0561.090,-754.6
0561.124,-618.325
0561.161,-461.775
0561.197,-322.2
0561.223,-230.00833333333333
0561.258,-140.86666666666667
0561.293,-56.25000000000001
0561.330,54.16153846153846
0561.354,113.96666666666667
0561.389,248.03333333333333
0561.424,380.65
0561.459,510.4
0561.495,591.2923076923076
0561.530,647.8777777777777
0561.554,674.7666666666667
0561.590,700.525
0561.626,710.5
0561.659,700.3333333333334
0561.693,694.3923076923078
0561.729,709.5769230769231
0561.754,732.8
0561.790,803.1375
0561.825,897.5333333333333
0561.860,946.4384615384615
0561.896,945.8583333333333
0561.921,917.9083333333333
0561.954,894.4230769230769
0561.991,871.6
0562.026,825.675
0562.062,772.425
0562.087,737.7076923076924
0562.121,702.65
0562.155,680.7
0562.190,649.8
0562.224,614.6076923076923
0562.259,566.3076923076924
0562.294,516.2083333333334
0562.322,477.53333333333336
0562.356,435.25
0562.391,387.0
0562.426,338.54999999999995
0562.461,309.15
0562.496,312.5
0562.521,318.2
0562.557,339.1666666666667
0562.591,368.01666666666665
0562.626,400.70833333333337
0562.661,426.3
0562.695,443.7
0562.730,456.45
0562.754,453.53333333333336
0562.790,419.8416666666667
0562.825,373.3666666666666
0562.860,327.1
0562.894,295.9583333333333
0562.929,262.575
0562.954,237.15
0562.989,201.925
0563.023,163.18333333333334
0563.057,129.36666666666667
0563.091,97.0
0563.126,75.4
0563.159,39.7
0563.188,1.8333333333333335
0563.223,-49.766666666666666
0563.259,-122.52499999999999
0563.293,-208.66666666666666
0563.330,-308.25
0563.355,-353.3375
0563.390,-397.425
0563.425,-426.825
0563.460,-487.23846153846154
0563.495,-555.9666666666666
0563.530,-645.1166666666667
0563.554,-700.5923076923077
0563.590,-802.2888888888889
0563.626,-893.9000000000001
0563.661,-964.1
0563.696,-1029.925
0563.722,-1080.65
0563.758,-1140.4333333333334
0563.791,-1194.923076923077
0563.826,-1248.0666666666668
0563.861,-1290.325
0563.887,-1313.3692307692306
0563.922,-1331.9374999999998
0563.956,-1346.9333333333334
0563.993,-1356.0777777777776
0564.028,-1364.5749999999998
0564.054,-1360.775
0564.091,-1359.9
0564.126,-1331.5
0564.159,-1291.9
0564.193,-1242.65
0564.227,-1193.3
0564.261,-1162.8
0564.295,-1140.4166666666665
0564.322,-1142.4
0564.356,-1158.175
0564.392,-1174.9
0564.427,-1184.8
0564.461,-1184.8999999999999
0564.496,-1179.4083333333333
0564.522,-1170.675
0564.556,-1153.9666666666667
0564.592,-1137.175
0564.627,-1116.475
0564.660,-1090.675
0564.694,-1069.95
0564.729,-1050.925
0564.754,-1044.0
0564.790,-1019.3125000000001
0564.826,-985.2666666666667
0564.862,-944.75
0564.886,-900.8545454545456
0564.922,-838.6333333333333
0564.957,-752.5
0564.993,-658.8538461538462
0565.027,-569.8181818181818
0565.062,-495.9769230769231
0565.097,-443.96666666666664
0565.123,-402.775
0565.157,-332.075
0565.193,-239.9153846153846
0565.227,-137.8
0565.263,-10.525
0565.289,66.65
0565.326,160.1076923076923
0565.360,236.20000000000002
0565.395,318.0
0565.430,409.3222222222222
0565.456,464.3583333333333
0565.491,523.925
0565.526,569.9583333333334
0565.559,650.4
0565.595,742.7615384615385
0565.630,863.5249999999999
0565.655,910.7125
0565.689,930.3888888888889
0565.723,932.7
0565.757,933.375
0565.793,953.0
0565.827,943.9666666666666
0565.860,885.1833333333334
0565.896,828.3499999999999
0565.921,780.7307692307692
0565.956,752.5
0565.993,734.7
0566.027,717.7
0566.063,684.0999999999999
0566.089,645.5833333333333
0566.125,601.7
0566.159,563.8
0566.194,529.8333333333333
0566.227,493.6
0566.262,460.3125
0566.288,442.8
0566.325,432.4
0566.359,446.85
0566.394,483.16666666666663
0566.429,516.2153846153847
0566.454,540.8499999999999
0566.490,539.175
0566.525,538.55
0566.559,540.5076923076923
0566.594,514.3666666666666
0566.629,471.07499999999993
0566.653,439.1333333333334
0566.688,397.0230769230769
0566.722,366.3666666666667
0566.756,339.525
0566.793,302.8333333333333
0566.828,264.375
0566.853,229.47692307692307
0566.889,169.89090909090908
0566.924,99.12307692307692
0566.960,3.2
0566.994,-115.77499999999999
0567.028,-225.85384615384612
0567.062,-322.6
0567.087,-377.76666666666665
0567.123,-451.27777777777777
0567.157,-507.2230769230769
0567.194,-541.6583333333333
0567.228,-581.4230769230769
0567.253,-617.225
0567.289,-682.2500000000001
0567.327,-743.2076923076922
0567.361,-820.8272727272727
0567.396,-910.325
0567.421,-973.3076923076924
0567.456,-1065.5
0567.492,-1143.6153846153848
0567.527,-1213.5363636363636
0567.561,-1260.3636363636365
0567.597,-1290.95
0567.623,-1308.5
0567.659,-1328.1846153846154
0567.694,-1345.6750000000002
0567.728,-1360.3500000000001
0567.763,-1370.8
0567.788,-1375.4
0567.824,-1385.675
0567.858,-1380.3875
0567.893,-1366.0874999999999
0567.928,-1336.675
0567.962,-1309.8999999999999
0567.997,-1271.8666666666666
0568.023,-1239.0500000000002
0568.059,-1199.3
0568.094,-1162.423076923077
0568.129,-1149.7076923076922
0568.163,-1145.5846153846153
0568.187,-1143.95
0568.222,-1139.476923076923
0568.258,-1120.2076923076925
0568.294,-1103.2153846153847
0568.331,-1082.1083333333333
0568.355,-1068.6750000000002
0568.391,-1052.5230769230768
0568.426,-1032.5
0568.461,-1010.1999999999999
0568.496,-986.4
0568.520,-969.7833333333333
0568.556,-929.5769230769231
0568.592,-874.6833333333334
0568.627,-788.95
0568.662,-694.5999999999999
0568.687,-592.7846153846153
0568.721,-442.4
0568.755,-270.47499999999997
0568.793,-96.8
0568.828,31.93333333333333
0568.863,121.9
0568.888,162.7153846153846
0568.923,224.175
0568.959,281.70000000000005
0568.994,377.17499999999995
0569.028,472.8538461538461
0569.053,547.8
0569.088,630.6666666666666
0569.123,680.3333333333333
0569.159,707.7727272727273
0569.196,725.0
0569.223,725.3
0569.260,722.376923076923
0569.296,715.2692307692308
0569.325,717.4499999999999
0569.362,727.5833333333334
0569.388,754.2923076923078
0569.426,838.8769230769232
0569.463,890.0076923076923
0569.488,924.7
0569.527,922.9250000000001
0569.563,921.95
0569.590,913.0
0569.627,885.5
0569.654,853.5833333333334
0569.690,806.4769230769231
0569.728,757.1384615384615
0569.754,732.775
0569.791,706.0416666666667
0569.829,683.65
0569.855,666.775
0569.891,631.5666666666666
0569.928,598.0583333333334
0569.954,563.7
0569.992,516.3083333333333
0570.030,466.4923076923077
0570.056,443.1
0570.093,422.85
0570.131,410.8833333333333
0570.157,425.275
0570.196,455.0
0570.221,472.4
0570.258,503.67499999999995
0570.295,511.35
0570.323,516.8307692307693
0570.359,509.16666666666663
0570.397,468.63846153846157
0570.423,416.70000000000005
0570.461,312.5416666666667
0570.487,226.8111111111111
0570.524,58.70000000000001
0570.561,-116.225
0570.588,-233.83749999999998
0570.624,-395.9888888888889
0570.662,-528.8538461538461
0570.687,-607.6666666666667
0570.724,-720.5
0570.762,-841.0875000000001
0570.789,-911.4923076923078
0570.827,-999.6777777777777
0570.864,-1064.7923076923078
0570.890,-1111.2333333333333
0570.927,-1145.8833333333334
0570.963,-1174.5846153846155
0570.988,-1192.1
0571.025,-1215.7166666666667
0571.062,-1235.05
0571.088,-1237.5111111111112
0571.124,-1255.3083333333334
0571.161,-1310.25
0571.189,-1348.746153846154
0571.225,-1392.3
0571.261,-1408.2230769230769
0571.295,-1424.15
0571.323,-1434.7250000000001
0571.360,-1434.9
0571.397,-1418.2307692307693
0571.423,-1399.1727272727271
0571.459,-1377.65
0571.496,-1364.6
0571.522,-1352.6076923076923
0571.557,-1320.85
0571.594,-1281.125
0571.628,-1232.4375
0571.663,-1180.6666666666665
0571.688,-1146.411111111111
0571.723,-1090.85
0571.758,-1044.1999999999998
0571.793,-997.9333333333334
0571.827,-955.9307692307693
0571.863,-927.0230769230769
0571.888,-909.6916666666666
0571.923,-883.8083333333334
0571.957,-852.476923076923
0571.994,-800.3
0572.030,-739.8307692307692
0572.055,-693.2333333333333
0572.090,-614.4333333333333
0572.125,-516.4
0572.161,-397.9923076923077
0572.196,-290.0
0572.221,-233.7
0572.256,-139.76153846153846
0572.291,-35.43333333333334
0572.328,139.025
0572.362,312.45000000000005
0572.398,514.8833333333333
0572.423,628.55
0572.458,768.3076923076924
0572.493,869.0
0572.529,943.1833333333334
0572.554,982.4083333333333
0572.589,999.1615384615385
0572.624,1001.2923076923078
0572.660,1011.25
0572.696,1012.1923076923077
0572.722,1008.95
0572.757,981.8416666666667
0572.793,949.95
0572.830,912.9
0572.854,885.1
0572.889,833.1909090909091
0572.924,773.9666666666667
0572.959,708.8384615384616
0572.995,655.35
0573.030,621.3
0573.055,621.7
0573.091,650.6416666666667
0573.126,725.5166666666668
0573.161,758.5777777777778
0573.198,757.0000000000001
0573.223,726.3
0573.258,692.0500000000001
0573.293,679.3769230769232
0573.333,648.7333333333333
0573.358,611.7
0573.392,564.8416666666666
0573.429,515.575
0573.464,475.65
0573.489,449.6
0573.524,402.81666666666666
0573.558,359.6692307692308
0573.594,306.8153846153846
0573.630,250.8
0573.655,204.31666666666666
0573.690,137.5
0573.725,81.83636363636363
0573.759,48.333333333333336
0573.794,45.150000000000006
0573.829,39.63333333333333
0573.864,29.338461538461537
0573.888,0.016666666666666163
0573.924,-69.76249999999999
0573.958,-152.89999999999998
0573.996,-248.22500000000002
0574.022,-307.4125
0574.057,-393.8545454545455
0574.093,-524.35
0574.129,-657.9499999999999
0574.154,-750.4461538461538
0574.188,-854.125
0574.224,-940.1
0574.259,-1022.6333333333333
0574.294,-1097.6000000000001
0574.331,-1176.4833333333333
0574.354,-1215.925
0574.389,-1270.7125
0574.425,-1310.1
0574.460,-1348.2
0574.495,-1379.9461538461537
0574.521,-1399.7000000000003
0574.557,-1411.1666666666665
0574.592,-1402.1153846153848
0574.627,-1378.2
0574.663,-1345.875
0574.688,-1324.8083333333334
0574.722,-1292.923076923077
0574.757,-1257.7499999999998
0574.793,-1231.1666666666667
0574.829,-1227.6999999999998
0574.854,-1234.9625
0574.889,-1248.5666666666666
0574.924,-1252.9615384615386
0574.959,-1247.1
0574.993,-1226.2125
0575.029,-1197.9
0575.055,-1179.4333333333334
0575.090,-1159.3
0575.126,-1142.6
0575.162,-1128.85
0575.188,-1117.8833333333334
0575.224,-1094.976923076923
0575.260,-1060.35
0575.294,-1022.0666666666666
0575.322,-981.1
0575.357,-908.2846153846153
0575.392,-819.0166666666667
0575.426,-715.05
0575.461,-582.375
0575.495,-446.83333333333337
0575.520,-364.2
0575.555,-277.82500000000005
0575.591,-218.325
0575.627,-170.13333333333333
0575.662,-93.04615384615386
0575.687,-16.400000000000002
0575.722,82.475
0575.758,178.46666666666667
0575.794,251.05384615384617
0575.829,333.9
0575.854,390.1
0575.890,450.95
0575.925,492.25384615384615
0575.959,533.5384615384617
0575.995,607.2538461538461
0576.021,665.525
0576.056,771.025
0576.091,859.223076923077
0576.127,894.4333333333333
0576.162,912.9125
0576.188,922.9333333333334
0576.222,955.1538461538462
0576.257,958.7
0576.294,903.8666666666668
0576.323,857.9
0576.361,806.4749999999999
0576.388,780.5888888888888
0576.425,757.1923076923076
0576.462,731.6666666666667
0576.488,712.2333333333333
0576.524,675.2666666666668
0576.561,640.5769230769231
0576.587,619.5076923076923
0576.624,589.4857142857144
0576.661,552.8249999999999
0576.687,533.9916666666667
0576.723,528.7846153846153
0576.757,529.376923076923
0576.794,543.1692307692308
0576.830,561.8153846153847
0576.855,575.9333333333334
0576.889,593.7166666666667
0576.924,600.2538461538462
0576.958,611.5727272727273
0576.994,611.6
0577.029,570.0923076923077
0577.054,526.9666666666667
0577.089,464.5875
0577.125,418.5
0577.159,393.70000000000005
0577.195,353.8666666666667
0577.220,321.34444444444443
0577.256,261.8
0577.292,175.175
0577.331,49.4
0577.355,-57.45384615384616
0577.390,-209.45833333333334
0577.425,-361.225
0577.459,-467.54615384615386
0577.494,-553.4230769230769
0577.529,-630.8
0577.554,-669.8555555555556
0577.590,-713.9384615384615
0577.625,-746.8
0577.660,-779.6999999999999
0577.697,-827.6000000000001
0577.722,-851.1615384615384
0577.758,-904.9769230769231
0577.793,-974.8857142857141
0577.828,-1041.5500000000002
0577.863,-1107.1538461538462
0577.888,-1134.423076923077
0577.923,-1167.6999999999998
0577.957,-1187.3666666666668
0577.992,-1194.5769230769233
0578.029,-1196.275
0578.055,-1196.8000000000002
0578.090,-1195.1999999999998
0578.125,-1201.4
0578.160,-1214.1333333333332
0578.195,-1228.076923076923
0578.220,-1235.075
0578.256,-1220.6666666666667
0578.291,-1199.9153846153845
0578.328,-1147.6166666666666
0578.353,-1105.825
0578.389,-1042.15
0578.424,-981.1153846153846
0578.458,-937.1333333333333
0578.493,-907.1076923076923
0578.528,-906.9666666666667
0578.553,-917.9153846153846
0578.588,-944.0307692307692
0578.624,-960.8
0578.661,-962.8615384615384
0578.687,-960.55
0578.722,-948.3111111111111
0578.757,-932.8923076923077
0578.793,-916.9555555555555
0578.828,-906.6375
0578.854,-900.2461538461539
0578.888,-890.75
0578.923,-866.6
0578.958,-831.0833333333333
0578.993,-762.7666666666668
0579.028,-676.75
0579.063,-534.6666666666666
0579.088,-408.4
0579.124,-226.63333333333335
0579.158,-31.566666666666663
0579.194,161.5846153846154
0579.230,336.5769230769231
0579.256,425.6375
0579.291,507.17499999999995
0579.329,600.9
0579.354,647.95
0579.389,728.325
0579.424,778.3
0579.459,811.875
0579.495,818.2833333333334
0579.521,802.4499999999999
0579.555,772.1076923076923
0579.591,729.6454545454545
0579.628,680.2307692307693
0579.656,630.3
0579.691,591.5625
0579.725,563.4111111111112
0579.759,553.8
0579.794,564.9666666666667
0579.829,615.1153846153846
0579.854,629.725
0579.888,676.6615384615384
0579.924,678.5615384615385
0579.958,689.7166666666667
0579.993,669.1555555555556
0580.028,629.75
0580.063,582.0749999999999
0580.088,550.05
0580.123,515.6307692307691
0580.158,482.4769230769231
0580.193,447.1666666666667
0580.227,404.6583333333333
0580.261,370.65
0580.295,339.6461538461539
0580.322,323.1
0580.356,305.4583333333333
0580.391,278.35
0580.428,236.58461538461538
0580.465,203.09166666666664
0580.491,193.85
0580.525,192.4
0580.558,206.13333333333335
0580.592,226.13076923076923
0580.626,268.43333333333334
0580.661,304.05
0580.696,335.5615384615385
0580.721,349.3666666666667
0580.755,358.3166666666666
0580.792,368.2
0580.827,338.4875
0580.863,291.01666666666665
0580.888,252.3125
0580.924,170.925
0580.959,87.20000000000002
0580.994,-55.85
0581.028,-176.05833333333334
0581.055,-296.45000000000005
0581.089,-407.29166666666663
0581.124,-509.4384615384616
0581.158,-602.0615384615385
0581.194,-702.5000000000001
0581.229,-805.3333333333335
0581.255,-885.7249999999999
0581.291,-976.8
0581.329,-1047.5615384615385
0581.354,-1087.175
0581.388,-1122.4875
0581.423,-1144.4833333333331
0581.458,-1152.2
0581.492,-1159.3444444444442
0581.527,-1169.0625
0581.560,-1183.55
0581.594,-1201.6666666666667
0581.630,-1233.0692307692307
0581.655,-1252.3
0581.690,-1275.0666666666668
0581.724,-1289.1
0581.759,-1310.8
