RelTime,RSPT
0333.788,206.6
0333.824,180.76923076923077
0333.858,159.45833333333334
0333.892,143.15
0333.928,105.97500000000001
0333.963,60.7
0333.989,33.349999999999994
0334.024,47.05833333333334
0334.059,101.5375
0334.095,162.0
0334.130,194.31666666666666
0334.156,189.78571428571428
0334.190,186.55
0334.225,138.56249999999997
0334.261,129.91666666666669
0334.297,114.77777777777779
0334.324,141.73333333333335
0334.358,171.975
0334.393,206.13333333333333
0334.428,224.11666666666665
0334.463,201.12307692307695
0334.489,161.0
0334.524,106.44166666666666
0334.559,80.05833333333334
0334.594,77.1076923076923
0334.628,83.66666666666667
0334.663,98.36666666666667
0334.688,88.25
0334.723,80.8
0334.759,57.699999999999996
0334.793,47.45
0334.829,41.075
0334.863,-4.074999999999999
0334.896,-107.05555555555557
0334.922,-187.6
0334.957,-236.41666666666666
0334.991,-173.20000000000002
0335.026,-34.78461538461538
0335.063,93.61666666666667
0335.088,125.50000000000001
0335.124,92.13846153846154
0335.159,-11.433333333333334
0335.195,-116.9
0335.230,-148.50833333333333
0335.255,-113.14444444444445
0335.292,-16.549999999999997
0335.327,68.66666666666667
0335.362,120.46666666666667
0335.396,109.44999999999999
0335.421,74.01538461538462
0335.456,33.65
0335.491,8.366666666666667
0335.526,11.25
0335.562,3.358333333333333
0335.599,-1.4916666666666665
0335.624,-6.4333333333333345
0335.659,-0.3
0335.692,-6.5
0335.728,-3.4250000000000003
0335.762,1.9384615384615387
0335.797,2.715384615384615
0335.822,2.1
0335.857,9.715384615384616
0335.891,41.47692307692308
0335.926,45.44444444444444
0335.962,44.866666666666674
0335.996,30.491666666666667
0336.021,16.930769230769233
0336.056,10.0
0336.091,-4.483333333333333
0336.126,-12.633333333333333
0336.160,-18.616666666666667
0336.195,-18.96923076923077
0336.231,-5.36923076923077
0336.258,0.16666666666666663
0336.294,-8.866666666666667
0336.329,-32.983333333333334
0336.354,-56.75833333333333
0336.388,-108.0
0336.422,-123.2375
0336.457,-106.0125
0336.492,-85.73076923076923
0336.527,-79.06666666666666
0336.562,-108.33333333333333
0336.588,-112.82499999999999
0336.622,-142.2
0336.657,-165.0
0336.692,-208.85
0336.728,-227.9
0336.755,-221.95
0336.790,-199.77777777777777
0336.825,-178.39999999999998
0336.861,-192.93333333333334
0336.896,-204.56923076923078
0336.922,-236.39999999999998
0336.957,-315.47777777777776
0336.992,-423.6833333333333
0337.027,-572.4
0337.062,-701.4000000000001
0337.087,-765.3461538461538
0337.123,-827.5833333333334
0337.159,-829.4833333333333
0337.194,-827.875
0337.231,-811.0
0337.258,-809.4307692307692
0337.294,-805.2166666666667
0337.328,-779.75
0337.362,-745.4
0337.387,-702.9
0337.422,-651.65
0337.457,-618.0
0337.492,-581.65
0337.528,-563.2375
0337.554,-556.8666666666667
0337.589,-550.625
0337.625,-534.7
0337.659,-501.07499999999993
0337.694,-446.9
0337.728,-414.4
0337.754,-403.45000000000005
0337.788,-393.925
0337.824,-404.0
0337.859,-405.5230769230769
0337.893,-408.375
0337.929,-389.4384615384616
0337.954,-359.5125
0337.990,-308.4
0338.025,-266.7571428571428
0338.061,-255.76666666666665
0338.096,-237.1
0338.122,-243.325
0338.158,-251.47692307692307
0338.194,-230.6
0338.228,-196.45000000000002
0338.254,-137.3
0338.290,-52.99230769230769
0338.327,29.453846153846158
0338.362,68.62727272727273
0338.397,77.30000000000001
0338.422,30.43333333333333
0338.457,-37.93076923076923
0338.492,-69.875
0338.526,7.1
0338.561,181.525
0338.595,342.95
0338.622,405.73333333333335
0338.657,388.1
0338.692,315.4333333333334
0338.728,210.11538461538458
0338.763,142.6909090909091
0338.789,96.89166666666668
0338.824,65.825
0338.859,39.34166666666666
0338.894,21.192307692307693
0338.928,13.05
0338.962,-9.466666666666669
0338.996,-14.183333333333334
0339.021,-28.56153846153846
0339.054,-34.4
0339.090,-16.0625
0339.125,13.633333333333335
0339.161,97.63846153846153
0339.197,172.3
0339.222,221.53333333333336
0339.257,220.15
0339.294,216.63076923076923
0339.329,175.00000000000003
0339.353,148.63333333333333
0339.387,129.63333333333333
0339.422,178.05
0339.457,315.5230769230769
0339.491,420.04999999999995
0339.526,457.1916666666666
0339.562,406.4333333333334
0339.596,329.79166666666663
0339.623,279.55555555555554
0339.658,244.08333333333334
0339.692,252.81666666666666
0339.728,272.65
0339.763,266.25
0339.789,253.96666666666667
0339.824,236.2
0339.859,185.33333333333334
0339.894,125.03333333333335
0339.930,36.4076923076923
0339.956,-8.733333333333333
0339.991,-63.150000000000006
0340.025,-91.6
0340.061,-116.46666666666667
0340.095,-135.55
0340.130,-150.1153846153846
0340.155,-157.4923076923077
0340.190,-167.9375
0340.224,-181.74999999999997
0340.260,-194.85
0340.295,-200.7
0340.331,-198.74166666666667
0340.358,-170.13333333333333
0340.393,-154.125
0340.428,-129.56923076923078
0340.463,-136.6
0340.488,-158.23333333333335
0340.523,-211.05
0340.558,-305.66923076923075
0340.592,-376.6166666666667
0340.627,-394.0
0340.662,-351.18333333333334
0340.696,-293.525
0340.722,-263.6333333333333
0340.756,-235.95
0340.792,-239.45
0340.826,-251.4
0340.862,-264.47499999999997
0340.887,-263.75
0340.922,-226.55454545454546
0340.957,-162.70000000000002
0340.992,-61.28461538461539
0341.027,6.225
0341.062,16.966666666666665
0341.097,-26.8
0341.123,-94.7
0341.159,-142.375
0341.194,-155.27499999999998
0341.229,-118.40833333333333
0341.266,-44.45555555555555
0341.291,3.8999999999999995
0341.325,38.3
0341.360,22.9875
0341.395,-48.175
0341.430,-119.62222222222223
0341.455,-154.6
0341.488,-159.2
0341.523,-85.63333333333334
0341.557,21.776923076923076
0341.593,135.43333333333334
0341.627,216.23333333333332
0341.662,266.5923076923077
0341.696,261.54615384615386
0341.721,228.5
0341.757,175.925
0341.791,161.2
0341.826,239.6125
0341.861,304.9
0341.895,373.5
0341.922,363.9
0341.957,326.6692307692308
0341.992,280.65
0342.026,237.14999999999998
0342.062,216.87777777777777
0342.096,246.23076923076923
0342.121,263.93333333333334
0342.156,297.5846153846154
0342.191,307.60769230769233
0342.226,296.2
0342.263,280.5
0342.289,276.9375
0342.327,252.2
0342.363,283.98888888888894
0342.388,297.59999999999997
0342.423,321.29999999999995
0342.457,348.0916666666667
0342.492,349.63750000000005
0342.526,337.96153846153845
0342.561,315.40000000000003
0342.596,309.95
0342.622,302.2
0342.657,289.4666666666667
0342.692,266.16666666666674
0342.728,242.325
0342.763,224.25
0342.789,218.29999999999998
0342.825,212.54615384615386
0342.860,209.87499999999997
0342.895,183.925
0342.930,139.875
0342.955,85.44999999999999
0342.989,52.75
0343.023,44.1
0343.059,71.65833333333333
0343.094,100.78461538461538
0343.123,112.92499999999998
0343.158,119.75833333333333
0343.194,106.45833333333334
0343.231,101.02499999999999
0343.257,74.80000000000001
0343.293,44.36923076923076
0343.328,45.761538461538464
0343.362,90.55
0343.388,135.0
0343.424,161.9111111111111
0343.459,136.72307692307695
0343.493,101.375
0343.528,54.137499999999996
0343.564,-15.2
0343.590,-65.46153846153847
0343.624,-93.5
0343.659,-96.19999999999999
0343.694,-79.875
0343.729,-85.07499999999999
0343.764,-115.79166666666667
0343.789,-166.26666666666665
0343.824,-237.66923076923075
0343.861,-364.0
0343.895,-437.35
0343.924,-495.03076923076924
0343.958,-518.1999999999999
0343.993,-518.8125
0344.026,-505.9428571428572
0344.061,-521.6
0344.095,-543.8
0344.129,-582.2
0344.155,-606.5666666666666
0344.189,-606.0384615384615
0344.224,-568.4333333333334
0344.260,-518.3333333333333
0344.295,-457.8
0344.331,-414.56666666666666
0344.357,-376.75
0344.393,-374.8615384615385
0344.427,-368.5166666666667
0344.462,-395.975
0344.497,-392.67499999999995
0344.522,-386.89090909090913
0344.555,-326.53333333333336
0344.589,-217.84999999999997
0344.623,-104.05000000000001
0344.659,-65.16923076923077
0344.693,-65.15833333333333
0344.729,-68.32499999999999
0344.763,-73.2
0344.789,-55.2
0344.823,-38.18333333333333
0344.857,35.61666666666667
0344.892,155.03333333333336
0344.926,252.06666666666666
0344.960,288.2
0344.994,290.4833333333333
0345.028,295.54999999999995
0345.062,305.8666666666667
0345.087,292.225
0345.124,189.3
0345.159,87.28333333333333
0345.194,63.763636363636365
0345.229,148.64999999999998
0345.254,267.7153846153846
0345.293,417.1166666666666
0345.327,444.95000000000005
0345.362,352.5333333333333
0345.397,234.78333333333333
0345.422,175.04615384615386
0345.457,166.79166666666666
0345.491,210.35
0345.528,277.95
0345.562,330.7
0345.596,379.39166666666665
0345.622,418.3888888888889
0345.657,446.55
0345.691,409.9875
0345.726,255.73333333333335
0345.760,75.76923076923077
0345.794,-23.333333333333336
0345.828,77.12499999999999
0345.862,286.9
0345.896,495.96666666666664
0345.931,573.7076923076924
0345.958,515.35
0345.993,324.3
0346.027,92.42307692307693
0346.063,-62.175
0346.088,-85.175
0346.123,22.275
0346.158,216.65384615384616
0346.193,337.1
0346.228,365.76666666666665
0346.254,305.325
0346.292,179.0
0346.328,63.575
0346.363,-1.033333333333334
0346.398,-2.7230769230769223
0346.424,40.125
0346.458,90.73333333333335
0346.492,152.45
0346.527,188.46923076923076
0346.562,173.9666666666667
0346.596,110.93076923076923
0346.629,45.0
0346.664,-27.13333333333333
0346.688,-69.625
0346.726,-100.25
0346.762,-124.68888888888888
0346.797,-141.83333333333334
0346.822,-135.16666666666669
0346.858,-130.08333333333331
0346.892,-148.0
0346.927,-158.1
0346.961,-189.0
0346.995,-285.64166666666665
0347.022,-369.525
0347.057,-481.69230769230774
0347.091,-454.7375
0347.127,-254.8
0347.162,-54.43333333333333
0347.196,77.225
0347.221,85.8
0347.258,-44.0
0347.294,-219.00000000000003
0347.328,-345.26666666666665
0347.362,-322.43749999999994
0347.397,-90.0111111111111
0347.422,113.1
0347.458,364.7416666666666
0347.492,478.3
0347.528,430.53846153846155
0347.563,291.83076923076925
0347.588,138.65
0347.624,-82.92499999999998
0347.659,-216.2
0347.694,-164.7076923076923
0347.729,63.3
0347.763,287.2375
0347.788,388.53076923076924
0347.825,389.83333333333337
0347.861,215.62857142857143
0347.895,-69.75
0347.930,-489.1
0347.956,-777.2555555555556
0347.992,-946.4538461538461
0348.028,-742.2
0348.063,-332.65000000000003
0348.088,-15.36666666666667
0348.123,256.9076923076923
0348.159,260.0
0348.195,31.575000000000003
0348.229,-295.2
0348.255,-554.6
0348.293,-810.7500000000001
0348.330,-833.0384615384614
0348.355,-721.1000000000001
0348.391,-431.79999999999995
0348.427,-121.95000000000002
0348.463,57.1
0348.488,58.849999999999994
0348.522,-35.85
0348.559,-219.6
0348.594,-401.0
0348.628,-565.9076923076923
0348.663,-640.5000000000001
0348.688,-649.1333333333333
0348.723,-628.9153846153846
0348.759,-630.4833333333333
0348.794,-668.5615384615385
0348.829,-731.25
0348.863,-781.8416666666667
0348.887,-815.125
0348.922,-826.75
0348.957,-795.3692307692307
0348.994,-737.8999999999999
0349.030,-646.7
0349.055,-585.45
0349.089,-495.0
0349.125,-451.47499999999997
0349.160,-424.19166666666666
0349.195,-390.7583333333333
0349.229,-366.89230769230767
0349.254,-354.44166666666666
0349.291,-345.6
0349.327,-334.59999999999997
0349.362,-330.17692307692306
0349.397,-328.5846153846154
0349.422,-318.6625
0349.457,-300.8375
0349.492,-303.1875
0349.529,-291.2416666666666
0349.555,-303.5
0349.589,-288.93333333333334
0349.626,-269.9
0349.661,-261.20000000000005
0349.695,-231.3
0349.729,-192.59999999999997
0349.754,-152.9
0349.789,-119.46923076923076
0349.824,-136.03333333333333
0349.860,-217.76153846153846
0349.895,-306.525
0349.931,-383.9
0349.956,-414.16666666666663
0349.991,-441.9
0350.027,-475.1
0350.063,-489.2375
0350.088,-493.96923076923076
0350.124,-486.56666666666666
0350.160,-465.67499999999995
0350.195,-444.16666666666674
0350.229,-433.75
0350.265,-425.4
0350.291,-420.6615384615385
0350.327,-415.75
0350.362,-422.95
0350.397,-448.375
0350.422,-459.53846153846155
0350.458,-461.8625
0350.494,-439.15
0350.529,-415.02500000000003
0350.554,-394.5916666666667
0350.590,-373.84999999999997
0350.625,-365.75
0350.660,-364.45000000000005
0350.695,-337.5692307692308
0350.730,-307.50000000000006
0350.756,-261.3666666666667
0350.791,-227.5
0350.827,-159.225
0350.862,-137.29230769230767
0350.897,-119.65384615384616
0350.923,-151.55
0350.957,-198.95
0350.993,-266.15555555555557
0351.029,-293.3666666666667
0351.064,-283.5692307692308
0351.089,-262.9083333333333
0351.125,-260.4666666666667
0351.161,-244.3846153846154
0351.196,-234.42
0351.230,-203.075
0351.266,-159.42499999999998
0351.291,-141.4923076923077
0351.325,-129.1
0351.361,-128.13333333333333
0351.396,-124.00833333333333
0351.422,-108.61538461538463
0351.457,-88.4
0351.491,-73.83846153846154
0351.527,-47.98333333333333
0351.563,-22.75
0351.589,5.892307692307693
0351.624,14.9
0351.660,6.0875
0351.695,-16.4125
0351.728,-35.575
0351.763,-26.607692307692304
0351.788,-16.8
0351.823,-0.20000000000000018
0351.858,9.233333333333334
0351.892,-6.658333333333333
0351.927,-19.884615384615383
0351.963,-35.55
0351.997,-41.4
0352.023,-29.016666666666666
0352.059,8.784615384615384
0352.092,65.91538461538461
0352.127,189.64999999999998
0352.162,385.575
0352.196,524.2333333333333
0352.230,612.4307692307693
0352.254,584.5749999999999
0352.291,477.4666666666667
0352.327,390.2666666666667
0352.363,402.54999999999995
0352.388,454.55
0352.423,509.7
0352.459,506.46666666666664
0352.494,399.325
0352.530,226.60000000000002
0352.554,80.4
0352.590,-73.53750000000001
0352.626,-143.76666666666665
0352.661,-182.8
0352.696,-208.1384615384615
0352.731,-231.05
0352.756,-238.475
0352.791,-269.6
0352.825,-309.2076923076923
0352.860,-374.175
0352.895,-413.34615384615387
0352.930,-419.16666666666663
0352.956,-388.73846153846154
0352.992,-306.2
0353.028,-195.94166666666666
0353.065,-126.38333333333333
0353.089,-112.83333333333333
0353.126,-103.55
0353.162,-86.71538461538461
0353.197,-42.3
0353.221,-9.308333333333334
0353.256,45.7125
0353.293,112.73333333333333
0353.328,162.3
0353.363,200.46666666666667
0353.387,206.94166666666663
0353.423,192.06666666666666
0353.458,180.3692307692308
0353.492,200.13333333333333
0353.528,220.08333333333331
0353.564,267.18333333333334
0353.589,283.0923076923077
0353.625,339.4333333333334
0353.660,364.6
0353.695,368.83333333333337
0353.730,361.5666666666667
0353.756,386.4153846153846
0353.791,421.9333333333333
0353.825,500.1583333333333
0353.860,532.7583333333333
0353.894,565.6
0353.930,558.3111111111111
0353.957,547.5833333333333
0353.992,517.1
0354.027,480.6166666666667
0354.062,431.11538461538464
0354.097,379.7416666666667
0354.123,363.4
0354.159,331.025
0354.195,269.3230769230769
0354.221,200.4
0354.258,88.96666666666667
0354.293,15.2
0354.329,-32.775
0354.356,-29.2
0354.391,-8.9
0354.427,38.6375
0354.462,83.71249999999999
0354.489,106.75384615384615
0354.525,129.41666666666666
0354.560,147.45
0354.596,132.51666666666668
0354.631,97.4
0354.657,82.36153846153846
0354.692,79.06666666666666
0354.728,130.23333333333335
0354.764,201.31666666666666
0354.790,250.85555555555558
0354.825,268.375
0354.861,241.96666666666664
0354.896,201.22500000000002
0354.923,188.26923076923077
0354.958,201.93333333333334
0354.993,242.03333333333333
0355.028,288.9
0355.064,316.6
0355.089,324.3461538461538
0355.125,346.25
0355.161,337.58333333333337
0355.196,305.3692307692308
0355.222,267.3461538461538
0355.258,222.0923076923077
0355.294,205.66666666666669
0355.328,209.64999999999998
0355.364,267.1
0355.390,309.1461538461538
0355.426,377.79999999999995
0355.461,390.475
0355.495,343.05
0355.530,293.975
0355.557,255.04166666666669
0355.592,240.54999999999998
0355.627,256.5916666666667
0355.662,292.4769230769231
0355.696,297.7
0355.723,316.625
0355.758,318.45
0355.793,296.6923076923077
0355.828,211.16666666666669
0355.863,73.94615384615385
0355.887,-31.275000000000002
0355.923,-150.9
0355.958,-187.15555555555557
0355.994,-159.6
0356.029,-96.04999999999998
0356.055,-74.85000000000001
0356.090,-85.41538461538461
0356.125,-196.8
0356.160,-366.08333333333337
0356.196,-493.2416666666667
0356.223,-487.025
0356.258,-326.7076923076923
0356.293,-61.9
0356.329,163.14999999999998
0356.363,254.76666666666668
0356.388,224.18888888888887
0356.422,154.89999999999998
0356.458,106.14166666666667
0356.492,125.23333333333333
0356.528,157.24545454545455
0356.563,214.99166666666665
0356.588,241.91666666666669
0356.625,360.4384615384615
0356.662,454.1333333333333
0356.696,530.2461538461539
0356.723,563.3307692307692
0356.758,547.0916666666667
0356.793,525.3333333333335
0356.828,530.4000000000001
0356.863,594.3333333333333
0356.888,663.5769230769231
0356.923,740.575
0356.957,767.1
0356.992,778.75
0357.028,742.2333333333333
0357.063,693.4
0357.088,614.3
0357.125,394.20000000000005
0357.161,121.67777777777776
0357.196,-17.285714285714285
0357.222,-30.575
0357.257,16.15833333333333
0357.294,34.43076923076923
0357.329,-50.0
0357.363,-176.13333333333333
0357.389,-304.0153846153846
0357.424,-433.23846153846154
0357.460,-543.9
0357.494,-585.4666666666667
0357.530,-602.2333333333333
0357.556,-611.5333333333333
0357.590,-629.8
0357.625,-688.225
0357.661,-751.0
0357.696,-847.7
0357.721,-884.6461538461538
0357.756,-913.7
0357.791,-906.8666666666667
0357.826,-860.9875
0357.861,-810.0000000000001
0357.897,-767.1
0357.925,-753.9833333333333
0357.960,-725.5000000000001
0357.995,-687.35
0358.030,-655.0615384615385
0358.056,-655.2833333333334
0358.092,-653.85
0358.127,-639.075
0358.162,-570.3666666666666
0358.187,-511.95
0358.223,-393.99999999999994
0358.261,-310.9
0358.287,-270.0
0358.324,-266.83076923076925
0358.359,-306.85
0358.394,-344.4
0358.430,-337.9307692307692
0358.456,-253.30000000000004
0358.491,-43.85
0358.526,165.06666666666666
0358.561,296.4230769230769
0358.597,283.4153846153846
0358.622,239.64999999999998
0358.657,172.6
0358.692,152.97500000000002
0358.728,151.99166666666665
0358.764,191.7875
0358.790,223.8
0358.825,304.4666666666667
0358.860,360.3166666666666
0358.894,400.9
0358.929,401.85
0358.954,391.70000000000005
0358.990,333.83076923076925
0359.025,258.3
0359.060,207.5
0359.094,306.75
0359.129,584.6666666666666
0359.155,814.7624999999999
0359.190,980.3416666666666
0359.225,893.7750000000001
0359.261,576.4000000000001
0359.297,251.0
0359.322,131.26666666666668
0359.356,115.33333333333333
0359.391,246.70833333333331
