RelTime,RSPT
0186.779,356.3
0186.813,348.04999999999995
0186.846,340.48333333333335
0186.880,331.7166666666667
0186.913,323.425
0186.947,315.26666666666665
0186.980,308.56666666666666
0187.013,300.83076923076925
0187.046,294.20000000000005
0187.079,286.59999999999997
0187.112,280.8875
0187.146,273.425
0187.179,266.25
0187.214,259.27777777777777
0187.248,253.67499999999998
0187.281,249.2
0187.314,244.5
0187.347,239.45
0187.381,234.66153846153844
0187.413,230.85833333333335
0187.447,227.59999999999997
0187.480,223.56666666666666
0187.513,218.64615384615382
0187.546,213.54999999999998
0187.579,208.89999999999998
0187.612,205.2
0187.646,201.675
0187.679,197.65
0187.713,193.3
0187.746,189.43333333333334
0187.780,184.79999999999998
0187.813,180.62307692307692
0187.848,176.8
0187.881,173.7
0187.914,170.8
0187.947,167.7
0187.979,165.1
0188.014,161.14545454545453
0188.047,158.01666666666668
0188.080,-5.9833333333333325
0188.113,-414.08333333333337
0188.147,-1013.2846153846153
0188.180,-1567.2
0188.214,-1915.4
0188.248,-2107.625
0188.281,-2141.1923076923076
0188.313,-2129.792307692308
0188.347,-2122.1
0188.381,-2016.9615384615386
0188.415,-1841.5076923076922
0188.448,-1604.8000000000002
0188.482,-1369.225
0188.514,-1166.9
0188.547,-1015.1076923076923
0188.581,-906.84
0188.616,-923.0
0188.649,-1027.9
0188.683,-1182.8461538461538
0188.716,-1283.1333333333332
0188.748,-1369.4166666666667
0188.781,-1353.8583333333333
0188.816,-1145.5692307692307
0188.850,-592.4000000000001
0188.883,139.40833333333333
0188.916,663.5333333333334
0188.950,979.4
0188.983,946.8
0189.016,916.0999999999999
0189.049,889.1166666666667
0189.082,863.8499999999999
0189.115,841.6615384615385
0189.148,816.4833333333333
0189.182,791.925
0189.215,769.6166666666667
0189.249,747.1
0189.283,726.3166666666666
0189.315,706.35
0189.348,688.3
0189.382,669.5000000000001
0189.415,650.4307692307692
0189.448,632.9545454545454
0189.482,615.3923076923077
0189.514,599.7249999999999
0189.548,583.5666666666667
0189.580,570.6923076923076
0189.614,553.0
0189.647,539.3
0189.680,523.6500000000001
0189.714,510.275
0189.747,497.68461538461537
0189.780,484.3230769230769
0189.813,471.7
0189.846,459.87499999999994
0189.879,448.05384615384617
0189.912,437.3818181818182
0189.944,426.0
0189.978,415.0666666666667
0190.012,405.4
0190.045,394.7666666666667
0190.078,384.3
0190.111,374.80000000000007
0190.145,365.6125
0190.178,357.6384615384615
0190.212,348.5230769230769
0190.246,339.75
0190.280,330.15
0190.312,322.0
0190.345,314.26153846153846
0190.378,307.0153846153846
0190.412,301.29999999999995
0190.446,294.5625
0190.480,287.54999999999995
0190.514,281.3545454545455
0190.548,274.575
0190.582,268.0333333333333
0190.615,261.3833333333333
0190.648,256.05384615384617
0190.682,250.13076923076923
0190.716,242.85
0190.748,236.3
0190.781,231.0
0190.815,225.86923076923074
0190.848,221.70000000000002
0190.881,217.81666666666666
0190.914,213.35
0190.948,208.8153846153846
0190.982,203.65555555555557
0191.015,199.85
0191.048,196.7
0191.081,193.475
0191.114,190.3
0191.148,186.60000000000002
0191.181,182.70000000000002
0191.215,179.0666666666667
0191.248,175.30769230769232
0191.282,172.23076923076923
0191.314,169.05
0191.347,166.05
0191.380,163.56249999999997
0191.413,159.95555555555555
0191.446,156.72222222222223
0191.480,154.20000000000002
0191.512,151.375
0191.545,149.73333333333335
0191.579,147.7
0191.613,-11.858333333333341
0191.647,-394.20000000000005
0191.681,-912.3416666666667
0191.713,-1436.3384615384616
0191.746,-1770.6416666666664
0191.780,-1953.2999999999997
0191.813,-2034.2666666666669
0191.846,-2026.3888888888887
0191.879,-2007.9875
0191.913,-1946.225
0191.946,-1762.375
0191.979,-1565.95
0192.014,-1369.0
0192.048,-1254.6333333333334
0192.081,-1220.1666666666667
0192.114,-1192.35
0192.147,-1158.6692307692308
0192.181,-1173.7923076923078
0192.214,-1260.7
0192.247,-1313.4
0192.281,-1409.6416666666664
0192.314,-1393.9
0192.348,-1295.95
0192.381,-1008.7500000000001
0192.415,-417.7
0192.448,237.0
0192.481,764.1222222222223
0192.515,989.6181818181818
0192.548,955.9333333333334
0192.582,925.175
0192.616,896.7538461538463
0192.648,872.2333333333333
0192.682,847.5666666666666
0192.715,823.4666666666666
0192.748,799.8
0192.781,780.5
0192.815,755.2375
0192.850,732.5
0192.883,711.4375
0192.916,692.1333333333333
0192.949,674.3
0192.982,655.75
0193.015,637.9000000000001
0193.049,620.4416666666666
0193.083,602.9230769230769
0193.115,586.7333333333333
0193.148,571.4857142857143
0193.183,555.6333333333333
0193.216,542.0111111111112
0193.249,526.7625
0193.283,511.5
0193.315,498.7625
0193.348,485.4222222222222
0193.382,474.8571428571429
0193.414,462.4666666666667
0193.448,450.25
0193.481,438.325
0193.514,426.7153846153846
0193.547,415.35
0193.580,405.28333333333336
0193.614,394.9083333333333
0193.647,386.12499999999994
0193.680,376.4857142857143
0193.713,367.1
0193.745,358.23749999999995
0193.779,350.3
0193.813,341.5
0193.848,334.4923076923077
0193.881,326.0
0193.914,317.3
0193.947,309.6
0193.980,302.6
0194.015,295.65000000000003
0194.049,289.56666666666666
0194.082,283.5666666666667
0194.115,276.1333333333333
0194.148,269.5692307692308
0194.181,262.5833333333333
0194.214,256.3666666666667
0194.248,251.1
0194.283,246.15555555555557
0194.315,240.6
0194.347,235.64999999999998
0194.382,229.5333333333333
0194.416,224.7
0194.448,219.66923076923075
0194.482,215.50833333333333
0194.515,211.66666666666669
0194.548,206.65833333333333
0194.581,201.44615384615383
0194.613,196.68333333333334
0194.647,193.06666666666666
0194.679,189.9625
0194.712,187.1375
0194.745,183.76666666666668
0194.778,180.66666666666669
0194.812,176.54166666666666
0194.846,171.95
0194.880,167.8769230769231
0194.914,165.65
0194.946,163.16666666666669
0194.979,160.60000000000002
0195.012,156.9
0195.046,153.475
0195.080,150.025
0195.113,146.825
0195.147,144.2
0195.180,143.3
0195.213,141.825
0195.247,138.9
0195.280,135.46666666666667
0195.313,132.63846153846154
0195.346,130.76666666666665
0195.379,129.125
0195.412,127.15833333333333
0195.445,125.45
0195.479,122.9
0195.511,119.9
0195.545,-8.616666666666665
0195.579,-403.575
0195.615,-949.1499999999999
0195.648,-1613.0875
0195.682,-1961.0
0195.715,-2108.625
0195.748,-2090.8500000000004
0195.781,-2081.0750000000003
0195.816,-2072.125
0195.850,-1996.0
0195.883,-1873.9307692307693
0195.916,-1689.5666666666666
0195.950,-1493.7
0195.982,-1284.5416666666665
0196.016,-1109.7
0196.050,-999.7333333333333
0196.084,-996.575
0196.116,-1061.125
0196.150,-1125.5875
0196.184,-1160.7
0196.216,-1226.7222222222224
0196.249,-1261.5
0196.283,-1142.6
0196.315,-873.8846153846154
0196.348,-188.15000000000003
0196.382,413.8833333333333
0196.415,826.4166666666666
0196.449,930.8
0196.482,900.9
0196.515,875.6
0196.548,849.8
0196.582,823.6249999999999
0196.616,801.5999999999999
0196.649,777.3166666666667
0196.682,755.3666666666667
0196.715,733.5916666666667
0196.748,714.1923076923077
0196.781,694.9923076923077
0196.815,673.723076923077
0196.849,654.2333333333333
0196.882,637.0000000000001
0196.916,619.9
0196.949,602.7615384615384
0196.982,586.6
0197.015,570.5333333333333
0197.049,556.8875
0197.082,540.5666666666667
0197.115,525.325
0197.148,511.825
0197.181,499.1
0197.215,487.425
0197.248,474.5076923076923
0197.282,461.67499999999995
0197.315,448.9333333333333
0197.349,436.35
0197.382,425.12307692307695
0197.414,414.72727272727275
0197.447,405.35
0197.481,395.9875
0197.514,385.7125
0197.547,376.31538461538463
0197.581,365.35
0197.616,355.89166666666665
0197.649,346.85
0197.682,338.1461538461539
0197.716,329.70000000000005
0197.749,321.32500000000005
0197.781,315.23333333333335
0197.815,309.0615384615385
0197.847,302.97499999999997
0197.880,296.125
0197.914,288.9
0197.947,282.42499999999995
0197.980,275.74444444444447
0198.015,268.1692307692308
0198.050,261.825
0198.084,256.73333333333335
0198.118,252.275
0198.152,245.63333333333333
0198.186,240.09230769230768
0198.219,233.23333333333335
0198.252,228.4
0198.286,223.73333333333332
0198.319,220.14615384615382
0198.354,216.13333333333333
0198.378,212.9125
0198.413,207.06666666666663
0198.447,202.17692307692306
0198.482,197.66666666666666
0198.515,194.4
0198.549,191.125
0198.583,187.425
0198.616,184.19230769230768
0198.650,179.74166666666665
0198.683,175.48333333333332
0198.717,-53.3
0198.751,-557.2153846153847
0198.785,-1237.1999999999998
0198.813,-1715.8333333333335
0198.848,-2005.25
0198.881,-2030.875
0198.916,-1914.3625
0198.950,-1725.2
0198.984,-1490.3875
0199.017,-1350.8500000000001
0199.051,-1267.107692307692
0199.084,-1259.35
0199.118,-1293.2666666666667
0199.151,-1352.1833333333334
0199.184,-1420.476923076923
0199.219,-1527.3
0199.253,-1483.3230769230768
0199.278,-1194.15
0199.312,-542.025
0199.346,226.96666666666667
0199.380,752.3
0199.414,790.125
0199.448,766.6666666666667
0199.482,743.3384615384616
0199.515,722.05
0199.549,701.925
0199.582,682.1333333333333
0199.617,661.5916666666666
0199.651,642.575
0199.685,624.9
0199.718,608.5666666666667
0199.751,591.3666666666667
0199.784,575.7307692307693
0199.818,558.85
0199.852,544.5083333333333
0199.885,530.0846153846154
0199.918,517.5538461538462
0199.951,505.4
0199.984,492.29999999999995
0200.018,478.3875
0200.051,465.5333333333333
0200.084,455.4923076923077
0200.117,444.15
0200.152,432.3461538461538
0200.185,421.16666666666663
0200.219,409.65
0200.252,399.075
0200.285,388.5615384615385
0200.318,379.31666666666666
0200.352,369.83333333333337
0200.386,360.5
0200.420,351.3416666666667
0200.445,345.25384615384615
0200.480,335.30000000000007
0200.514,327.1333333333333
0200.547,318.93333333333334
0200.581,311.96923076923076
0200.615,305.1666666666667
0200.648,297.83333333333337
0200.682,290.34999999999997
0200.716,283.55384615384617
0200.752,276.8333333333333
0200.778,272.1875
0200.814,265.575
0200.848,259.41249999999997
0200.883,254.7
0200.917,247.85
0200.951,242.0
0200.985,236.53750000000002
0201.018,232.13750000000002
0201.051,227.9833333333333
0201.085,223.2307692307692
0201.118,218.55
0201.151,213.65
0201.184,209.3
0201.219,203.80769230769232
0201.253,199.375
0201.278,196.04999999999998
0201.312,193.07692307692307
0201.347,189.01666666666668
0201.381,185.5
0201.414,181.4
0201.448,177.73333333333335
0201.482,174.4
0201.517,170.73846153846154
0201.550,167.0
0201.583,163.21666666666667
0201.618,159.66666666666666
0201.652,156.87692307692308
0201.686,154.7
0201.719,152.325
0201.744,151.3
0201.786,147.5
0201.812,145.7375
0201.845,136.31250000000003
0201.879,-158.5
0201.912,-625.0875
0201.946,-1208.9333333333334
0201.979,-1662.6000000000001
0202.014,-1927.9538461538461
0202.048,-2002.7333333333333
0202.082,-2015.2
0202.116,-2021.0833333333333
0202.151,-2013.7
0202.185,-2000.2769230769231
0202.219,-1936.5692307692304
0202.252,-1820.1000000000001
0202.286,-1649.3000000000002
0202.319,-1209.9666666666667
0202.344,-695.5666666666666
0202.377,6.45000000000001
0202.412,572.1833333333334
0202.446,701.0230769230769
0202.480,676.0000000000001
0202.514,652.8166666666667
0202.547,634.475
0202.581,618.3
0202.618,600.8666666666668
0202.652,583.9615384615386
0202.685,567.75
0202.718,553.6750000000001
0202.752,537.1875
0202.785,521.1333333333333
0202.820,505.275
0202.845,496.8833333333333
0202.879,484.9333333333334
0202.913,471.323076923077
0202.947,458.73846153846154
0202.981,445.925
0203.015,433.76666666666665
0203.048,422.53333333333336
0203.081,412.41538461538465
0203.114,402.3083333333333
0203.148,393.40000000000003
0203.182,381.825
0203.216,371.4333333333334
0203.250,361.6
0203.284,353.89166666666665
0203.318,345.20000000000005
0203.350,336.625
0203.384,328.53076923076924
0203.418,319.85
0203.451,311.4833333333333
0203.484,304.43333333333334
0203.518,297.4384615384616
0203.552,290.75384615384615
0203.584,284.2
0203.619,277.15
0203.645,273.125
0203.679,266.6307692307692
0203.713,260.75
0203.748,254.79999999999998
0203.782,249.3
0203.815,244.3615384615385
0203.849,239.05
0203.883,233.1
0203.916,228.5
0203.950,223.60833333333335
0203.983,218.7153846153846
0204.018,214.83846153846156
0204.051,210.33333333333334
0204.086,205.89999999999998
0204.111,202.2111111111111
0204.145,197.5
0204.178,194.4
0204.211,191.26666666666668
0204.246,187.26923076923075
0204.280,183.3923076923077
0204.314,179.1153846153846
0204.347,175.60833333333332
0204.381,172.50000000000003
0204.417,168.94166666666666
0204.452,165.7153846153846
0204.478,162.075
0204.511,158.38333333333333
0204.544,154.14166666666665
0204.578,151.86666666666667
0204.611,-124.775
0204.645,-617.5
0204.679,-1307.0124999999998
0204.713,-1788.3833333333334
0204.748,-2044.7384615384617
0204.781,-2058.3083333333334
0204.816,-2024.775
0204.850,-1991.9
0204.884,-1969.5692307692307
0204.917,-1938.0
0204.951,-1877.0083333333332
0204.985,-1775.8
0205.018,-1661.8
0205.051,-1306.2692307692307
0205.084,-615.0000000000001
0205.117,76.1
0205.151,564.2666666666667
0205.186,730.3
0205.220,704.2692307692307
0205.245,685.7
0205.282,664.75
0205.315,646.8384615384615
0205.349,629.4846153846154
0205.384,612.5307692307692
0205.419,594.4666666666667
0205.453,576.9749999999999
0205.477,565.0111111111112
0205.510,549.025
0205.545,534.775
0205.578,521.0583333333334
0205.614,505.15384615384613
0205.648,491.9384615384616
0205.682,478.025
0205.717,464.3
0205.751,451.7666666666667
0205.784,440.8
0205.817,430.3307692307693
0205.851,419.15
0205.886,407.2666666666667
0205.919,396.9
0205.952,385.74444444444447
0205.977,377.29999999999995
0206.012,368.32499999999993
0206.046,360.7
0206.082,351.5125
0206.115,341.74444444444447
0206.149,332.825
0206.183,326.35
0206.216,319.35
0206.250,312.45384615384614
0206.284,305.25
0206.317,297.85
0206.350,290.75
0206.383,283.3384615384615
0206.418,276.9307692307693
0206.453,271.09230769230766
0206.477,266.98749999999995
0206.511,260.70000000000005
0206.545,254.5769230769231
0206.579,248.14999999999998
0206.613,242.1
0206.646,236.5
0206.680,231.67692307692306
0206.715,227.10000000000002
0206.749,221.68333333333334
0206.783,216.2
0206.817,211.59166666666664
0206.851,207.26666666666668
0206.885,202.9
0206.919,198.77499999999998
0206.944,195.7875
0206.977,192.60769230769233
0207.011,187.38333333333333
0207.046,181.325
0207.080,176.53333333333333
0207.114,173.10833333333332
0207.148,170.3
0207.182,166.6153846153846
0207.216,163.675
0207.250,160.23333333333335
0207.283,156.9666666666667
0207.318,153.8615384615385
0207.351,151.425
0207.384,150.125
0207.417,148.1
0207.450,144.94444444444446
0207.484,142.73846153846154
0207.517,139.66666666666666
0207.552,137.55
0207.577,87.18333333333334
0207.613,-259.2
0207.647,-720.7666666666667
0207.682,-1308.0
0207.716,-1688.4083333333333
0207.750,-1929.3692307692309
0207.782,-2041.5333333333333
0207.816,-2058.125
0207.849,-2016.4875
0207.882,-1937.0375
0207.915,-1844.5384615384614
0207.949,-1767.4916666666668
0207.982,-1749.2583333333332
0208.015,-1753.7916666666665
0208.049,-1648.7615384615387
0208.084,-1263.4333333333334
0208.117,-519.9
0208.153,218.40833333333333
0208.186,650.1461538461539
0208.219,726.3076923076924
0208.251,704.0500000000001
0208.284,683.4416666666666
0208.318,663.1500000000001
0208.351,643.8307692307692
0208.384,624.8249999999999
0208.419,607.8375
0208.453,591.05
0208.486,574.9666666666667
0208.519,558.7625
0208.552,545.3000000000001
0208.584,530.1666666666666
0208.617,515.7636363636364
0208.651,500.8333333333333
0208.683,489.02500000000003
0208.716,476.4384615384615
0208.750,464.09166666666664
0208.783,451.6333333333333
0208.817,439.95
0208.851,427.9625
0208.884,416.05555555555554
0208.916,405.75
0208.949,396.25
0208.982,387.22499999999997
0209.015,376.31538461538463
0209.049,366.59166666666664
0209.084,356.3666666666667
0209.116,348.55
0209.149,340.15
0209.182,332.16666666666663
0209.216,324.9
0209.250,317.3125
0209.283,309.3
0209.315,301.85
0209.348,294.2875
0209.382,289.05
0209.415,282.85
0209.448,276.4769230769231
0209.482,270.32307692307694
0209.516,263.575
0209.549,256.875
0209.582,250.33076923076922
0209.617,244.52307692307693
0209.651,240.02307692307693
0209.684,234.75384615384618
0209.717,229.49230769230772
0209.751,224.96666666666667
0209.785,219.3
0209.818,213.6
0209.852,208.5125
0209.885,204.9125
0209.918,201.34615384615384
0209.951,197.33333333333331
0209.983,192.68333333333334
0210.017,187.70000000000002
0210.051,183.64999999999998
0210.084,179.4230769230769
0210.116,176.8181818181818
0210.149,173.25
0210.184,169.89999999999998
0210.216,166.26923076923077
0210.249,163.29166666666666
0210.284,160.54166666666666
0210.318,157.9
0210.350,155.3875
0210.383,152.3846153846154
0210.418,149.15
0210.451,145.75
0210.484,143.15
0210.517,141.46923076923076
0210.551,139.9
0210.584,87.43333333333334
0210.617,-169.63333333333333
0210.651,-496.19999999999993
0210.683,-955.2222222222222
0210.716,-1362.2142857142858
0210.750,-1732.925
0210.782,-1975.35
0210.817,-2053.4083333333333
0210.851,-2067.4
0210.884,-2025.6999999999998
0210.917,-1979.0272727272727
0210.950,-1915.7230769230769
0210.985,-1871.8083333333334
0211.018,-1814.4384615384615
0211.051,-1768.846153846154
0211.084,-1727.1
0211.118,-1644.2166666666667
0211.151,-1440.9666666666667
0211.183,-959.6
0211.217,-184.90769230769232
0211.250,395.3833333333334
0211.284,811.2583333333333
0211.317,825.3153846153846
0211.350,797.9769230769231
0211.383,774.1
0211.417,750.8166666666666
0211.450,730.8166666666666
0211.483,711.3333333333333
0211.516,691.1076923076923
0211.549,672.1166666666667
0211.582,652.9666666666667
0211.616,636.7461538461538
0211.649,619.0
0211.683,601.588888888889
0211.716,584.7375000000001
0211.749,569.55
0211.782,553.0333333333333
0211.816,537.2384615384615
0211.851,522.125
0211.883,510.22727272727275
0211.916,497.20000000000005
0211.950,483.6692307692308
0211.983,470.9
0212.017,458.6875
0212.052,446.0375
0212.085,434.4625
0212.117,423.8888888888889
