RelTime,RSPT
0301.448,483.1
0301.481,468.45
0301.514,454.21538461538466
0301.548,439.75
0301.580,425.16666666666663
0301.614,411.45
0301.648,397.7
0301.683,385.3833333333333
0301.715,373.625
0301.749,361.6666666666667
0301.782,349.75384615384615
0301.815,338.32307692307694
0301.848,326.71666666666664
0301.881,316.0
0301.915,306.3
0301.947,295.71111111111117
0301.981,285.0769230769231
0302.015,274.01666666666665
0302.048,266.46666666666664
0302.083,257.2
0302.115,248.0
0302.148,237.3
0302.182,226.91666666666666
0302.215,218.49285714285713
0302.248,210.56923076923076
0302.281,204.9
0302.315,196.77499999999998
0302.350,190.09999999999997
0302.382,184.2
0302.416,179.5769230769231
0302.450,145.01666666666665
0302.483,18.141666666666662
0302.516,-175.59166666666667
0302.549,-415.5875
0302.582,-605.2333333333333
0302.615,-722.5222222222222
0302.648,-716.45
0302.682,-587.525
0302.715,-400.38461538461536
0302.748,-121.1
0302.782,81.05
0302.815,195.20833333333334
0302.848,197.01538461538462
0302.882,181.22500000000002
0302.915,171.0
0302.948,163.05
0302.981,156.9375
0303.016,149.65384615384613
0303.049,143.6
0303.082,137.1
0303.115,130.9
0303.148,123.6
0303.181,118.475
0303.215,110.85
0303.250,103.9
0303.283,98.9
0303.316,95.2
0303.349,91.0076923076923
0303.382,86.01666666666667
0303.415,81.03333333333333
0303.448,74.75833333333333
0303.481,68.65384615384615
0303.515,61.900000000000006
0303.548,58.37500000000001
0303.580,54.46666666666667
0303.615,50.330769230769235
0303.649,45.7
0303.683,41.85
0303.715,38.95
0303.749,34.775
0303.782,29.58888888888889
0303.814,24.049999999999997
0303.848,17.300000000000004
0303.881,13.666666666666666
0303.914,9.884615384615385
0303.946,8.907692307692308
0303.980,6.258333333333333
0304.014,3.35
0304.046,-0.4583333333333333
0304.080,-1.6333333333333335
0304.114,-3.8499999999999996
0304.146,-4.2
0304.179,-5.633333333333333
0304.212,-6.644444444444445
0304.245,-8.899999999999999
0304.278,-11.3
0304.311,-15.200000000000001
0304.351,-16.50769230769231
0304.384,-20.1
0304.418,-21.46666666666666
0304.452,-24.799999999999997
0304.485,-27.66666666666667
0304.517,-29.733333333333334
0304.550,-31.8
0304.583,-32.233333333333334
0304.616,-34.59230769230769
0304.649,-37.05
0304.682,-39.238461538461536
0304.714,-40.06666666666667
0304.747,-43.0
0304.780,-46.516666666666666
0304.813,-49.738461538461536
0304.847,-50.1
0304.880,-52.385714285714286
0304.913,-54.1
0304.946,-56.3
0304.980,-58.5
0305.012,-61.108333333333334
0305.046,-62.516666666666666
0305.080,-63.52499999999999
0305.113,-64.50769230769231
0305.146,-67.03846153846153
0305.179,-69.53333333333333
0305.214,-71.55
0305.247,-71.11818181818182
0305.281,-73.13333333333333
0305.314,-74.4
0305.348,-75.86666666666666
0305.381,-76.83333333333333
0305.414,-78.54615384615386
0305.446,-79.86363636363637
0305.480,-80.9
0305.514,-84.16363636363636
0305.548,-85.76153846153846
0305.580,-86.28571428571428
0305.615,-139.125
0305.648,-286.8333333333333
0305.683,-489.4
0305.715,-705.423076923077
0305.749,-881.0
0305.782,-1008.1923076923077
0305.816,-1012.6166666666666
0305.849,-888.95
0305.882,-669.123076923077
0305.915,-413.7416666666667
0305.948,-189.51666666666668
0305.980,-52.58333333333333
0306.014,-30.676923076923078
0306.049,-34.261538461538464
0306.083,-37.199999999999996
0306.116,-37.449999999999996
0306.151,-39.43333333333334
0306.184,-42.58461538461538
0306.217,-45.13076923076923
0306.252,-49.266666666666666
0306.286,-50.875
0306.319,-53.06153846153846
0306.353,-54.369230769230775
0306.377,-55.833333333333336
0306.412,-58.4
0306.447,-64.07499999999999
0306.481,-67.1
0306.515,-68.9
0306.555,-67.8
0306.580,-69.4
0306.614,-70.97692307692307
0306.648,-73.7
0306.683,-75.57499999999999
0306.716,-77.2
0306.750,-76.95
0306.785,-78.4
0306.815,-79.80000000000001
0306.850,-82.9
0306.884,-84.95
0306.919,-85.7
0306.944,-85.9
0306.978,-87.4875
0307.012,-87.6
0307.045,-89.65
0307.081,-90.76153846153846
0307.115,-94.86666666666666
0307.151,-94.85
0307.184,-95.76666666666668
0307.218,-96.15
0307.252,-95.95384615384616
0307.286,-96.83846153846154
0307.311,-96.65
0307.344,-99.60000000000001
0307.377,-102.47777777777779
0307.412,-102.7
0307.445,-103.46153846153845
0307.478,-106.475
0307.512,-108.85000000000001
0307.553,-110.08181818181819
0307.585,-108.48333333333332
0307.620,-110.64999999999999
0307.653,-110.36153846153846
0307.686,-112.0
0307.718,-111.79166666666667
0307.751,-112.125
0307.784,-112.16923076923078
0307.817,-111.6
0307.848,-114.25
0307.881,-116.75
0307.914,-117.5
0307.946,-118.14999999999999
0307.979,-117.99999999999999
0308.013,-119.1125
0308.047,-119.6
0308.081,-119.60769230769232
0308.113,-120.48181818181817
0308.150,-122.425
0308.182,-124.33333333333334
0308.215,-124.19999999999999
0308.248,-123.71538461538462
0308.281,-123.925
0308.314,-124.8
0308.348,-124.63333333333333
0308.381,-122.73846153846154
0308.415,-122.3
0308.450,-122.08333333333333
0308.483,-123.65
0308.516,-125.75
0308.549,-119.22307692307692
0308.584,-136.8125
0308.616,-156.4
0308.649,-248.4
0308.683,-396.2625
0308.716,-564.1384615384615
0308.750,-684.7750000000001
0308.782,-722.9166666666667
0308.816,-597.0250000000001
0308.850,-428.2461538461539
0308.883,-230.23333333333335
0308.917,-143.05
0308.950,-96.94999999999999
0308.983,-103.55384615384615
0309.017,-104.53333333333333
0309.050,-105.4
0309.082,-105.64166666666667
0309.116,-106.84444444444445
0309.148,-109.8
0309.181,-111.06666666666666
0309.216,-110.80000000000001
0309.252,-112.875
0309.287,-114.17692307692307
0309.312,-116.23333333333333
0309.346,-116.29166666666666
0309.380,-115.8
0309.413,-116.43846153846152
0309.447,-116.75
0309.479,-118.2
0309.512,-118.9375
0309.545,-119.6875
0309.577,-120.6
0309.620,-120.51538461538462
0309.645,-122.2875
0309.678,-122.075
0309.712,-121.77777777777777
0309.746,-122.76666666666665
0309.779,-123.5
0309.811,-123.6
0309.844,-124.76666666666667
0309.884,-126.02499999999999
0309.917,-128.32500000000002
0309.949,-127.71666666666667
0309.983,-128.59230769230768
0310.016,-129.53333333333336
0310.050,-131.175
0310.083,-133.85000000000002
0310.115,-134.0222222222222
0310.148,-135.0875
0310.181,-136.4625
0310.214,-136.74999999999997
0310.247,-137.1625
0310.279,-135.4
0310.312,-135.05
0310.346,-133.775
0310.378,-133.075
0310.419,-133.36153846153846
0310.452,-134.21666666666667
0310.485,-136.78333333333333
0310.518,-138.53333333333333
0310.551,-138.0
0310.583,-138.43333333333334
0310.616,-138.36153846153846
0310.649,-139.975
0310.683,-142.275
0310.716,-142.34615384615384
0310.748,-142.075
0310.781,-143.40833333333333
0310.815,-145.5
0310.848,-146.35384615384615
0310.881,-145.67499999999998
0310.915,-145.0
0310.948,-145.61666666666665
0310.981,-144.3923076923077
0311.014,-143.6076923076923
0311.048,-144.0
0311.081,-145.3
0311.115,-146.80833333333334
0311.147,-148.6
0311.181,-147.04615384615386
0311.215,-145.8181818181818
0311.248,-207.72499999999997
0311.282,-279.4
0311.315,-393.2
0311.349,-513.9307692307692
0311.381,-636.3833333333333
0311.415,-678.4166666666666
0311.448,-613.1833333333334
0311.481,-443.46153846153845
0311.514,-278.32500000000005
0311.547,-178.09999999999997
0311.580,-140.575
0311.613,-126.05384615384617
0311.647,-127.32499999999999
0311.681,-128.25
0311.714,-128.9
0311.747,-127.82499999999999
0311.780,-128.5
0311.813,-129.9375
0311.846,-131.8875
0311.879,-132.65
0311.912,-133.66153846153847
0311.946,-134.9083333333333
0311.979,-134.55
0312.013,-135.15
0312.046,-135.0
0312.080,-137.3923076923077
0312.112,-138.12727272727273
0312.145,-139.40833333333333
0312.179,-138.6
0312.213,-137.8375
0312.247,-138.26666666666665
0312.280,-139.79166666666669
0312.314,-138.9
0312.347,-140.0
0312.381,-138.2
0312.415,-139.61666666666665
0312.448,-141.275
0312.481,-143.7
0312.514,-144.87692307692308
0312.547,-143.3923076923077
0312.581,-142.30833333333334
0312.613,-142.1
0312.647,-142.49166666666667
0312.682,-143.275
0312.714,-144.56666666666666
0312.747,-145.86666666666667
0312.781,-146.9923076923077
0312.815,-147.27499999999998
0312.849,-146.8
0312.882,-146.45
0312.917,-146.73076923076923
0312.949,-146.18571428571428
0312.982,-146.4
0313.015,-146.8
0313.048,-149.23333333333335
0313.080,-149.54615384615386
0313.114,-150.5
0313.148,-150.95
0313.181,-151.3
0313.216,-151.16153846153847
0313.251,-149.8
0313.284,-149.3
0313.317,-148.8875
0313.350,-151.15555555555557
0313.383,-153.33333333333331
0313.416,-154.5
0313.449,-155.5
0313.483,-155.25
0313.515,-157.5
0313.548,-155.9
0313.581,-153.75
0313.615,-152.61666666666667
0313.649,-153.5076923076923
0313.683,-156.1153846153846
0313.716,-187.65384615384616
0313.749,-286.075
0313.783,-499.4
0313.816,-806.6833333333334
0313.850,-1125.3692307692309
0313.883,-1404.6666666666667
0313.917,-1565.025
0313.949,-1612.4
0313.983,-1602.7666666666667
0314.017,-1502.375
0314.050,-1343.55
0314.083,-1060.125
0314.116,-675.5923076923077
0314.150,-314.1333333333333
0314.183,-97.67500000000001
0314.215,-22.900000000000002
0314.249,-29.258333333333333
0314.281,-32.73846153846154
0314.315,-36.2
0314.349,-37.266666666666666
0314.382,-41.05
0314.417,-44.55384615384616
0314.451,-46.73333333333334
0314.485,-48.5
0314.518,-51.4
0314.550,-55.08333333333333
0314.584,-59.646153846153844
0314.617,-62.699999999999996
0314.650,-62.675000000000004
0314.684,-64.23333333333333
0314.718,-64.56923076923077
0314.751,-68.9
0314.784,-70.3
0314.818,-72.6875
0314.851,-72.70833333333333
0314.884,-74.3923076923077
0314.917,-76.09230769230768
0314.950,-78.81666666666668
0314.983,-80.68333333333334
0315.016,-82.39999999999999
0315.049,-82.8153846153846
0315.082,-82.55000000000001
0315.115,-83.05
0315.148,-84.99230769230769
0315.181,-85.6
0315.216,-86.48333333333335
0315.250,-88.57500000000002
0315.284,-90.60000000000001
0315.317,-91.46666666666667
0315.350,-92.01538461538462
0315.383,-94.125
0315.415,-96.06666666666668
0315.449,-99.79166666666666
0315.482,-99.43076923076923
0315.516,-99.51666666666667
0315.549,-101.525
0315.582,-102.7875
0315.616,-105.1
0315.649,-104.5125
0315.683,-105.075
0315.715,-104.975
0315.749,-105.45
0315.783,-107.56153846153846
0315.816,-108.73333333333332
0315.849,-111.76153846153846
0315.882,-113.6
0315.917,-115.49230769230769
0315.949,-114.3
0315.983,-112.97500000000001
0316.017,-114.7
0316.052,-115.83333333333333
0316.085,-118.23333333333335
0316.117,-118.69230769230768
0316.152,-118.0
0316.184,-118.47500000000001
0316.217,-118.2
0316.251,-120.22222222222221
0316.283,-122.4
0316.316,-121.8
0316.350,-123.92500000000001
0316.382,-123.7
0316.416,-124.27692307692308
0316.450,-124.16363636363636
0316.483,-125.03076923076921
0316.516,-127.24999999999999
0316.549,-128.66153846153847
0316.583,-129.09166666666667
0316.616,-128.325
0316.649,-127.51249999999999
0316.683,-128.14999999999998
0316.715,-158.37777777777777
0316.749,-227.72500000000002
0316.782,-365.27500000000003
0316.815,-548.4875
0316.849,-720.9000000000001
0316.882,-838.3916666666667
0316.916,-960.4
0316.949,-1032.9499999999998
0316.983,-1057.5916666666667
0317.017,-1014.3636363636363
0317.049,-936.5
0317.082,-781.8666666666667
0317.115,-567.6333333333333
0317.148,-331.4111111111111
0317.181,-138.2625
0317.216,-57.775000000000006
0317.251,-49.575
0317.284,-52.03846153846154
0317.317,-53.85
0317.350,-57.83333333333333
0317.382,-60.6
0317.417,-62.676923076923075
0317.450,-64.9
0317.483,-65.8
0317.516,-67.5
0317.549,-68.7
0317.584,-71.23333333333333
0317.618,-72.85384615384616
0317.651,-74.76666666666668
0317.684,-77.13333333333333
0317.716,-78.44999999999999
0317.749,-79.2
0317.782,-82.0
0317.815,-82.6
0317.848,-84.9
0317.882,-85.37500000000001
0317.915,-86.0
0317.949,-87.16363636363636
0317.982,-89.425
0318.017,-90.76666666666665
0318.050,-91.6076923076923
0318.083,-91.7
0318.116,-92.3
0318.151,-93.43333333333334
0318.184,-94.32307692307693
0318.217,-98.225
0318.250,-99.39999999999999
0318.283,-101.3
0318.316,-101.45
0318.349,-102.16666666666667
0318.382,-102.9
0318.416,-103.20833333333334
0318.450,-104.76666666666665
0318.485,-107.2076923076923
0318.518,-108.94166666666666
0318.550,-108.9
0318.584,-109.85
0318.616,-111.35384615384615
0318.649,-110.9
0318.683,-109.4
0318.715,-109.9875
0318.749,-112.1
0318.782,-114.0
0318.816,-117.16153846153847
0318.849,-117.07272727272728
0318.883,-115.125
0318.917,-113.63333333333333
0318.950,-115.4
0318.983,-117.825
0319.016,-119.14999999999999
0319.049,-120.84166666666667
0319.082,-121.175
0319.116,-122.17692307692307
0319.149,-122.75
0319.182,-121.64999999999999
0319.216,-121.60000000000002
0319.250,-122.21538461538461
0319.283,-123.6
0319.316,-125.6
0319.349,-125.69999999999999
0319.382,-126.15
0319.415,-126.6
0319.449,-128.45
0319.482,-132.55
0319.514,-143.3125
0319.548,-173.6
0319.581,-203.4083333333333
0319.615,-234.75
0319.649,-225.125
0319.683,-222.13333333333333
0319.715,-230.77692307692308
0319.749,-319.825
0319.782,-338.65
0319.816,-310.1333333333333
0319.849,-216.56666666666666
0319.883,-122.1
0319.917,-123.68333333333334
0319.950,-125.925
0319.983,-128.53076923076924
0320.018,-128.8
0320.052,-129.03333333333333
0320.085,-126.90833333333333
0320.118,-127.8875
0320.151,-128.64999999999998
0320.185,-128.1125
0320.218,-128.2
0320.251,-129.17499999999998
0320.284,-128.75
0320.318,-130.06666666666666
0320.352,-132.0
0320.385,-132.46923076923076
0320.418,-132.5
0320.452,-130.46923076923076
0320.486,-131.0
0320.520,-132.85000000000002
0320.553,-134.85
0320.586,-136.85000000000002
0320.619,-135.40769230769232
0320.652,-136.1090909090909
0320.686,-135.46666666666667
0320.719,-136.53333333333333
0320.752,-137.2923076923077
0320.784,-138.48461538461538
0320.818,-138.39999999999998
0320.851,-138.72500000000002
0320.884,-139.32500000000002
0320.917,-140.72307692307692
0320.950,-141.325
0320.983,-142.15
0321.016,-143.27499999999998
0321.049,-143.2111111111111
0321.082,-145.58749999999998
0321.115,-144.86363636363637
0321.149,-147.89999999999998
0321.181,-148.83846153846156
0321.216,-147.7
0321.250,-147.05
0321.283,-147.22499999999997
0321.317,-147.6
0321.350,-147.6
0321.383,-147.10000000000002
0321.415,-149.0
0321.449,-149.51666666666665
0321.482,-149.075
0321.514,-149.93846153846155
0321.548,-151.35000000000002
0321.581,-152.78333333333333
0321.615,-151.65833333333333
0321.648,-150.4923076923077
0321.683,-151.01111111111112
0321.715,-150.9
0321.748,-150.62499999999997
0321.782,-150.53333333333333
0321.815,-150.85384615384612
0321.848,-150.60000000000002
0321.882,-151.63333333333333
0321.915,-151.33333333333337
0321.948,-152.60000000000002
0321.981,-152.6769230769231
0322.016,-153.725
0322.049,-154.225
0322.083,-155.35000000000002
0322.116,-154.5
0322.150,-154.45
0322.183,-154.14999999999998
0322.215,-155.2
0322.249,-153.24615384615385
0322.282,-154.27692307692308
0322.315,-175.69166666666666
0322.349,-240.7
0322.382,-416.23333333333335
0322.416,-684.5153846153846
0322.450,-958.0666666666667
0322.484,-1192.2
0322.517,-1327.0
0322.550,-1413.6
0322.584,-1446.4307692307693
0322.616,-1384.5846153846155
0322.649,-1242.75
0322.683,-981.1166666666667
0322.716,-608.4153846153846
0322.749,-274.05384615384617
0322.783,-87.1
0322.817,-51.5125
0322.849,-53.1
0322.883,-58.60769230769231
0322.916,-62.416666666666664
0322.950,-66.1
0322.983,-65.5
0323.017,-65.88461538461539
0323.050,-66.55384615384617
0323.084,-70.25
0323.117,-72.69999999999999
0323.150,-75.4
0323.183,-77.0
0323.217,-78.05000000000001
0323.252,-77.6
0323.285,-77.5
0323.318,-79.54444444444445
0323.351,-81.7125
0323.384,-83.21249999999999
0323.418,-84.36666666666666
0323.451,-87.46666666666667
0323.484,-88.63846153846154
0323.516,-91.56666666666666
0323.550,-91.375
0323.583,-93.525
0323.617,-94.84615384615385
0323.650,-95.85833333333333
0323.683,-95.6125
0323.716,-96.42500000000001
0323.749,-96.34444444444445
0323.783,-98.21538461538462
0323.816,-99.60000000000001
0323.849,-102.02499999999999
0323.882,-103.19999999999999
0323.914,-104.8923076923077
0323.948,-106.91666666666666
0323.981,-108.68333333333334
0324.017,-108.75833333333333
0324.051,-107.53333333333335
0324.085,-109.21538461538461
0324.117,-108.93076923076923
0324.151,-109.66666666666667
0324.183,-110.375
0324.216,-111.87499999999999
0324.250,-113.80000000000001
0324.283,-114.09166666666664
0324.316,-114.075
0324.349,-115.45
0324.382,-117.4
0324.415,-119.92499999999998
0324.449,-120.925
0324.482,-122.35
0324.515,-122.15
0324.548,-123.35384615384615
0324.581,-122.96666666666667
0324.614,-125.43333333333334
0324.647,-127.76666666666668
0324.681,-129.3923076923077
0324.714,-130.5
0324.747,-130.65
0324.780,-132.25
0324.814,-131.77777777777777
0324.847,-132.45
0324.881,-130.35
0324.914,-128.2125
0324.947,-127.03333333333333
0324.981,-127.16153846153847
0325.013,-128.34615384615384
0325.046,-129.75
0325.080,-130.14166666666665
0325.114,-129.70769230769233
0325.148,-129.1
0325.181,-131.36666666666667
0325.216,-132.8
0325.250,-142.85833333333335
0325.283,-169.73333333333332
0325.316,-300.44166666666666
0325.350,-489.8
0325.383,-664.7333333333333
0325.416,-799.1384615384616
0325.449,-860.3
0325.483,-885.8
0325.516,-865.8125
0325.549,-725.6750000000001
0325.583,-519.8230769230769
0325.616,-296.9384615384615
0325.650,-150.53333333333333
0325.683,-91.36923076923077
0325.716,-89.5
0325.750,-93.26923076923077
0325.784,-95.00833333333333
0325.817,-96.63333333333333
0325.850,-95.9
0325.884,-97.72222222222223
0325.917,-99.4625
0325.951,-102.075
0325.984,-102.69999999999999
0326.018,-102.03333333333333
0326.051,-103.01538461538462
0326.084,-103.36666666666667
0326.117,-105.06666666666666
0326.151,-103.75
0326.184,-105.46923076923078
0326.217,-107.05
0326.250,-110.41666666666666
0326.284,-111.475
0326.316,-111.78461538461539
0326.349,-110.525
0326.382,-111.05
0326.416,-112.6
0326.450,-116.02727272727273
0326.484,-117.08333333333333
0326.517,-118.88461538461539
0326.550,-120.8
0326.583,-122.3
0326.615,-123.875
0326.648,-121.64166666666665
0326.682,-120.8
0326.715,-120.94615384615385
0326.748,-122.7
0326.781,-122.2
0326.814,-124.74999999999999
0326.847,-126.13846153846154
0326.881,-127.07499999999999
0326.915,-128.60000000000002
0326.948,-128.43333333333334
0326.981,-128.90769230769232
0327.015,-129.925
0327.047,-130.225
0327.082,-131.4875
