RelTime,RSPT,RSPA,PULS,PR,SPO2
0443.541,54.125,9.566666666666666,67.625,85.0,97.0
0443.571,54.84615384615385,8.384615384615383,93.0,85.0,97.00000000000001
0443.611,57.90769230769231,8.8875,142.375,85.0,97.0
0443.642,57.3,10.1625,148.875,85.0,97.0
0443.672,56.8125,10.4,144.0,85.0,97.0
0443.711,54.1,11.375,131.4375,85.0,97.0
0443.743,50.53333333333333,9.26153846153846,126.4375,85.0,97.0
0443.774,49.87692307692308,7.769230769230768,116.375,85.0,97.0
0443.805,51.075,4.6000000000000005,107.75,85.0,97.0
0443.843,49.6,-1.6333333333333333,100.5625,85.0,97.0
0443.876,47.2,-4.65,98.0,85.0,97.0
0443.907,46.092307692307685,-6.515384615384615,94.125,85.0,96.99999999999999
0443.945,44.6,-3.658333333333333,84.5625,85.0,97.0
0443.975,44.483333333333334,-2.2333333333333334,78.25,85.0,97.0
0444.007,42.6,-2.55,69.625,85.0,97.0
0444.038,44.85,-7.2625,65.75,85.0,97.0
0444.079,43.6,-9.25,63.0,85.0,97.0
0444.110,43.733333333333334,-12.561538461538461,60.875,85.0,97.0
0444.140,45.11538461538461,-10.191666666666666,59.0,85.0,97.0
0444.179,45.8,-8.991666666666667,57.3125,85.06845238095238,97.0
0444.210,45.95,-8.25,70.125,85.16071428571429,97.0
0444.240,45.199999999999996,-6.1,111.75,85.25,97.0
0444.278,43.12222222222222,-9.9,139.0,85.36309523809524,97.0
0444.309,43.074999999999996,-9.35,143.4375,85.45535714285714,97.0
0444.339,42.7,-10.191666666666666,135.25,85.54464285714286,97.0
0444.377,46.05,-8.8,129.1875,85.6577380952381,97.0
0444.409,48.469230769230776,-4.799999999999999,125.375,85.75297619047619,97.0
0444.440,49.025000000000006,-3.0,120.0,85.84523809523809,97.0
0444.478,53.36666666666666,-1.0666666666666667,108.625,85.95833333333333,97.0
0444.509,53.75,0.6749999999999999,103.875,86.0,97.0
0444.539,55.95384615384616,0.8230769230769232,100.125,86.0,97.0
0444.578,56.66153846153846,0.8461538461538463,93.25,86.0,97.0
0444.609,57.0,2.2583333333333333,89.0625,86.0,97.0
0444.640,59.9,3.0,81.5,86.0,97.0
0444.679,62.6,6.749999999999999,76.3125,86.0,97.0
0444.709,65.36666666666667,8.976923076923079,73.4375,86.0,97.0
0444.739,68.4625,10.225000000000001,70.5625,86.0,97.0
0444.778,72.03846153846155,10.633333333333335,69.0,86.0,97.0
0444.810,74.66666666666666,8.100000000000001,67.0,86.0,97.0
0444.840,74.56153846153848,8.146153846153846,68.5,86.03582089552239,96.99999999999999
0444.872,74.41538461538462,7.9,80.0,86.13134328358208,97.0
0444.911,69.525,8.125,118.6875,86.24776119402985,97.0
0444.942,69.5,12.1,132.375,86.34029850746269,97.0
0444.972,67.15,12.975,132.0,86.42985074626864,97.0
0445.011,68.9,12.524999999999999,126.125,86.54626865671642,97.0
0445.041,66.58333333333334,13.930769230769231,121.6875,86.63582089552239,97.0
0445.073,66.27499999999999,13.3,118.0625,86.73134328358209,97.0
0445.112,61.550000000000004,18.85,110.75,86.84776119402984,97.0
0445.142,61.8,17.1,104.75,86.93731343283582,97.0
0445.172,62.07777777777778,13.366666666666667,103.4375,87.01339285714286,96.98660714285715
0445.213,61.733333333333334,9.366666666666667,100.875,87.07440476190477,96.92559523809524
0445.243,62.6,10.35,99.0,87.11904761904762,96.88095238095238
0445.274,59.107692307692304,8.1,95.23529411764706,87.16517857142858,96.83482142857143
0445.306,57.96923076923077,6.7615384615384615,89.25,87.21279761904762,96.78720238095238
0445.343,58.1,5.753846153846153,86.8125,87.26785714285714,96.73214285714286
0445.374,58.324999999999996,6.066666666666666,83.875,87.3139880952381,96.6860119047619
0445.405,60.2,10.6,81.9375,87.36011904761905,96.63988095238096
0445.443,58.7,10.975,78.5625,87.41666666666666,96.58333333333333
0445.474,56.4,11.23076923076923,77.0,87.46279761904762,96.53720238095238
0445.505,57.0125,9.483333333333334,77.625,87.50892857142858,96.49107142857143
0445.546,58.21666666666667,6.783333333333333,97.0,87.56994047619048,96.43005952380952
0445.578,57.400000000000006,8.35,116.875,87.61755952380952,96.38244047619048
0445.610,56.891666666666666,11.53076923076923,132.75,87.66517857142857,96.33482142857143
0445.641,57.9,13.169230769230769,130.375,87.71130952380952,96.28869047619048
0445.672,58.06666666666666,14.125000000000002,125.625,87.75744047619047,96.24255952380952
0445.710,59.875,12.175,119.875,87.8139880952381,96.1860119047619
0445.741,59.112500000000004,10.3,116.875,87.86011904761905,96.13988095238095
0445.772,63.2,11.292307692307693,110.0,87.90625,96.09375
0445.811,60.15,14.649999999999999,105.0,87.96428571428572,96.03571428571428
0445.841,60.975,17.35,102.625,88.0,95.99999999999999
0445.871,61.3,17.7,100.5,88.0,95.99999999999999
0445.910,64.19999999999999,18.33076923076923,96.625,88.0,96.0
0445.940,63.43076923076923,17.78333333333333,90.875,88.0,96.0
0445.978,59.800000000000004,16.7,87.0625,88.0,96.0
0446.010,57.8,15.0,83.0625,88.0,96.0
0446.041,57.65,13.366666666666667,82.125,88.0,96.0
0446.072,56.51111111111111,10.55,82.0,88.0,96.0
0446.111,52.987500000000004,9.453846153846154,80.75,88.0,96.0
0446.141,51.16666666666667,9.4125,79.0,88.0,96.0
0446.172,51.25,5.966666666666667,81.1875,87.99999999999999,96.0
0446.211,52.71538461538462,1.0846153846153845,95.0,88.00000000000001,96.0
0446.241,53.4,-3.225,122.0,88.0,96.0
0446.271,53.75,0.4,132.5,88.0,96.0
0446.309,58.233333333333334,7.625,131.75,88.0,96.0
0446.340,59.6,12.566666666666666,124.875,88.0,96.0
0446.379,59.269230769230774,10.446153846153846,121.0,88.0,96.0
0446.410,55.416666666666664,7.133333333333333,116.125,88.0,96.0
0446.441,53.025,10.8,110.375,88.0,96.0
0446.471,52.892307692307696,9.966666666666667,105.5,88.0,96.0
0446.510,53.2,13.5,103.0,88.0,96.0
0446.540,56.724999999999994,10.725,101.9375,87.99999999999999,96.0
0446.578,56.599999999999994,9.799999999999999,97.5625,88.0,96.0
0446.608,55.0,9.615384615384615,94.375,88.0,96.0
0446.639,52.94444444444444,8.616666666666667,89.75,88.0,96.0
0446.678,53.52307692307693,9.73076923076923,87.3125,88.0,96.0
0446.708,56.766666666666666,10.53846153846154,86.4375,88.0,96.0
0446.738,57.458333333333336,15.7,85.5625,88.0,96.0
0446.777,58.44166666666666,21.366666666666667,83.125,88.0,96.0
0446.809,59.13846153846154,27.02307692307692,80.125,88.0,96.0
0446.840,57.891666666666666,26.116666666666667,80.8125,88.03880597014926,96.00000000000001
0446.879,57.29166666666666,29.700000000000003,95.0,88.155223880597,96.0
0446.910,55.233333333333334,28.175,111.0,88.24776119402986,96.0
0446.942,55.8,27.925000000000004,123.75,88.34328358208955,96.0
0446.972,55.9,27.169230769230772,123.75,88.43283582089552,96.0
0447.012,55.43333333333334,28.376923076923077,117.75,88.55223880597015,96.0
0447.042,54.63076923076923,30.233333333333338,112.5,88.64179104477611,96.0
0447.073,54.45,29.666666666666668,108.6875,88.73432835820896,96.0
0447.111,55.75,32.141666666666666,103.375,88.84776119402984,96.0
0447.141,58.9,34.16666666666667,102.0,88.93731343283582,96.0
0447.171,59.37692307692308,34.292307692307695,103.0,89.0,96.0
0447.210,58.64615384615385,37.1,100.0,89.0,96.0
0447.241,56.35,35.85,96.125,89.0,95.99999999999999
0447.272,53.8,34.7,93.25,89.0,96.00000000000001
0447.310,53.150000000000006,24.700000000000003,87.75,89.0,96.0
0447.340,54.51538461538462,18.225,85.875,89.0,96.0
0447.370,52.76923076923077,8.4,84.0,89.0,96.0
0447.409,52.03333333333333,1.1102230246251565e-16,83.5625,89.0,96.0
0447.440,51.49166666666666,-5.333333333333334,83.375,89.0,96.0
0447.470,54.641666666666666,-6.161538461538461,85.25,89.0,96.0
0447.508,57.1,-8.933333333333334,88.25,89.02976190476191,96.0297619047619
0447.539,57.55,-10.325,102.5,89.12202380952381,96.1220238095238
0447.577,56.5625,-11.033333333333333,120.5625,89.23511904761904,96.23511904761904
0447.608,54.9375,-11.169230769230769,130.875,89.32738095238096,96.32738095238096
0447.638,58.599999999999994,-11.35,127.5,89.41666666666666,96.41666666666666
0447.677,58.1,-11.1,117.4375,89.5327380952381,96.5327380952381
0447.707,59.900000000000006,-9.15,112.875,89.62202380952381,96.6220238095238
0447.738,59.46666666666667,-7.844444444444445,109.0,89.71428571428572,96.71428571428572
0447.776,59.83846153846154,-9.323076923076924,107.0,89.82738095238096,96.82738095238095
0447.806,59.775000000000006,-11.024999999999999,108.0,89.91666666666667,96.91666666666666
0447.844,62.4,-9.5,107.375,90.0,97.0
0447.874,63.0,-7.6461538461538465,105.5,90.0,97.0
0447.905,62.06666666666667,-7.546153846153846,102.5625,90.0,97.0
0447.942,56.1,-6.108333333333333,97.25,90.0,97.0
0447.973,55.02499999999999,-6.799999999999999,94.3125,90.0,97.0
0448.013,54.8,-7.799999999999999,89.8235294117647,90.0,97.0
0448.044,51.30769230769231,-8.033333333333333,88.9375,90.0,97.0
0448.075,49.775,-8.8,88.0,90.0,97.0
0448.106,48.21666666666667,-6.066666666666666,87.0,90.0,97.0
0448.145,50.599999999999994,-3.066666666666667,86.0,90.0,97.0
0448.175,55.55384615384615,-1.9666666666666666,91.25,90.0,97.00000000000001
0448.206,57.776923076923076,-5.0,103.5,90.0,97.0
0448.245,58.974999999999994,-6.6499999999999995,130.4375,90.0,97.0
0448.275,61.23846153846154,-7.2,134.4375,90.0,97.0
0448.306,61.3,-4.483333333333333,130.5,90.0,97.0
0448.344,61.60000000000001,-2.85,122.25,90.0,97.0
0448.374,59.27499999999999,1.9,118.5,90.0,97.0
0448.405,57.59230769230769,2.323076923076923,113.625,90.0,97.0
0448.445,56.284615384615385,7.215384615384616,110.8125,90.0,97.0
0448.475,59.83333333333334,12.55,108.0,90.0,97.0
0448.505,62.408333333333324,18.5,107.0625,90.0,97.0
0448.544,64.55,21.650000000000002,102.25,90.0,97.0
0448.574,62.8,20.615384615384617,95.5,90.0,97.0
0448.604,60.449999999999996,25.025,90.75,90.0,97.0
0448.643,58.766666666666666,25.2125,84.4375,90.0,97.0
0448.673,59.949999999999996,27.9,83.5625,90.0,97.0
0448.711,59.8,29.353846153846156,82.1875,90.0,97.0
0448.742,59.96153846153847,29.033333333333335,80.25,90.0,97.0
0448.772,58.583333333333336,31.261538461538464,79.375,90.0,97.0
0448.812,55.324999999999996,30.566666666666666,78.25,90.0,97.0
0448.842,52.849999999999994,29.599999999999998,85.0,90.0,97.0
0448.873,49.97692307692308,27.933333333333334,99.4375,90.0,97.0
0448.904,49.87499999999999,28.066666666666666,125.125,90.0,97.0
0448.943,46.075,22.4,131.6875,90.0,97.0
0448.975,44.75,17.575,124.0625,90.0,97.0
0449.006,39.699999999999996,14.177777777777779,119.25,90.0,97.0
0449.044,40.823076923076925,9.3375,111.75,90.0,97.0
0449.075,39.349999999999994,10.65,107.875,90.0,97.0
0449.107,39.4,9.5,105.0,90.0,97.0
0449.138,36.2,11.746153846153845,104.0,90.0,97.0
0449.177,32.94615384615384,8.76923076923077,103.0,90.0,97.0
0449.209,32.825,1.9,98.125,90.0,97.0
0449.240,32.825,-0.8500000000000001,94.25,90.0,97.0
0449.278,33.7,-3.9749999999999996,87.75,90.0,97.0
0449.309,31.975,-3.723076923076923,85.8125,90.0,97.0
0449.339,32.94444444444444,-6.675,83.9375,90.0,97.0
0449.377,32.55384615384615,-9.1,81.5625,90.0,97.0
0449.407,35.449999999999996,-12.8375,80.0,90.0,97.0
0449.438,36.599999999999994,-15.18888888888889,79.25,90.0,97.0
0449.476,38.276923076923076,-15.938461538461539,84.5,90.0,97.0
0449.507,34.2,-11.908333333333331,99.0625,90.0,97.0
0449.545,32.95,-5.4,130.5,90.0,97.0
0449.575,32.06666666666666,-5.646153846153846,136.8125,90.0,97.0
0449.607,33.96923076923077,-6.825,130.5625,90.0,97.0
0449.638,36.53333333333333,-8.758333333333333,123.75,90.0,97.0
0449.677,34.88461538461539,-11.123076923076924,116.4375,90.0,97.0
0449.707,36.95833333333333,-12.416666666666668,111.875,90.0,97.0
0449.739,36.400000000000006,-14.376923076923077,108.0,90.0,97.0
0449.778,37.63333333333333,-12.592307692307692,107.0,90.0,97.0
0449.808,35.88461538461538,-14.884615384615387,106.625,90.0,97.0
0449.838,37.6,-15.825,101.5,90.0,97.00000000000001
0449.876,39.93333333333334,-15.8,96.125,90.0,97.0
0449.906,42.323076923076925,-14.96923076923077,92.0,90.0,97.0
0449.945,42.15555555555556,-10.066666666666666,87.0625,90.0,97.0
0449.975,40.23076923076923,-7.5,85.1875,90.0,97.0
0450.007,42.8,-4.991666666666666,82.1875,90.0,97.0
0450.039,42.30833333333334,-5.407692307692308,81.1875,90.0,97.0
0450.078,42.86666666666667,-4.492307692307692,82.5,90.0,97.0
0450.110,43.261538461538464,-3.0230769230769234,92.0,90.0,97.0
0450.142,44.400000000000006,-1.9999999999999998,110.75,90.0,97.0
0450.172,50.81666666666666,-5.2,137.5,90.05373134328359,97.0
0450.211,54.025,-5.75,140.875,90.17014925373135,97.0
0450.241,52.20769230769231,-0.4,133.6875,90.25970149253732,97.0
0450.273,49.3,-2.4833333333333334,129.125,90.35522388059701,97.0
0450.304,49.2,-1.875,126.25,90.44776119402985,97.0
0450.342,52.175,-3.916666666666667,117.75,90.56119402985075,97.0
0450.372,57.58888888888889,-6.915384615384616,113.66666666666666,90.65074626865672,97.0
0450.411,65.72222222222221,-5.3,108.75,90.76716417910447,97.0
0450.442,67.8875,-3.7333333333333334,105.8125,90.85970149253731,97.0
0450.473,68.4125,-2.7755575615628914e-17,101.11764705882354,90.95223880597015,97.0
0450.512,63.45833333333333,1.6153846153846154,92.125,91.0,97.0
0450.542,62.353846153846156,4.949999999999999,88.375,91.0,97.0
0450.573,60.96666666666667,3.4333333333333336,82.75,91.0,97.0
0450.612,62.458333333333336,5.7,79.3125,91.0,97.0
0450.642,62.8,5.855555555555556,78.0,91.0,97.0
0450.673,64.30000000000001,7.025,77.5,91.0,97.0
0450.711,65.0,9.2,77.875,91.0,97.0
0450.742,62.75000000000001,8.025,92.5,91.0,97.0
0450.772,62.858333333333334,11.216666666666667,113.25,91.0,97.0
0450.811,63.18333333333333,11.4,142.25,91.0,97.0
0450.843,62.73846153846155,13.3,142.75,91.0,97.0
0450.875,65.3,14.733333333333334,135.75,91.0,97.0
0450.905,63.91666666666666,17.8,132.0,91.0,97.0
0450.937,64.65384615384616,16.53076923076923,128.0,91.0,97.0
0450.975,63.28333333333333,13.35,119.25,91.0,97.0
0451.006,61.56666666666666,10.666666666666668,114.0625,91.0,97.0
0451.044,62.05,9.6,105.9375,91.0,97.0
0451.074,61.849999999999994,7.633333333333334,102.4375,91.0,97.0
0451.104,63.1,6.65,98.125,91.0,97.0
0451.142,61.930769230769236,8.566666666666666,88.5625,91.0,97.0
0451.172,61.71666666666667,8.633333333333333,83.625,91.0,97.0
0451.213,61.45,11.1375,77.5,91.0,97.0
0451.245,61.24166666666667,10.5,74.75,91.0,97.00000000000001
0451.276,62.06923076923077,12.333333333333334,73.0,91.0,97.0
0451.306,63.3,16.900000000000002,72.9375,91.0,97.0
0451.344,60.225,13.95,71.0,91.0,97.0
0451.374,60.557142857142864,13.114285714285714,78.5,91.0,97.0
0451.406,58.46666666666667,7.9,97.25,91.0,97.0
0451.446,59.0625,4.800000000000001,135.25,91.0,97.0
0451.478,57.06666666666667,6.824999999999999,140.75,91.0,97.0
0451.509,55.63333333333334,3.925,138.625,91.03273809523809,97.0
0451.539,57.1,5.15,135.0,91.12202380952381,97.0
0451.578,56.292307692307695,2.5,133.0,91.23809523809524,97.0
0451.609,56.900000000000006,0.7,125.1875,91.33035714285715,97.0
0451.639,54.758333333333326,0.3,119.5625,91.41964285714286,97.0
0451.678,54.58333333333333,3.333333333333333,109.5,91.53571428571428,97.0
0451.708,56.13076923076923,0.9,105.75,91.625,97.0
0451.739,59.016666666666666,5.2,101.875,91.7172619047619,97.0
0451.778,62.8875,5.933333333333334,93.0,91.83333333333333,97.0
0451.808,62.775000000000006,8.366666666666667,86.5,91.92261904761905,97.0
0451.838,59.4,9.637500000000001,78.25,91.99999999999999,96.99999999999999
0451.877,61.150000000000006,11.441666666666666,73.3125,92.0,97.00000000000001
0451.907,63.474999999999994,10.366666666666667,70.4375,92.0,97.00000000000001
0451.938,64.01666666666667,11.2,66.5,92.0,97.0
0451.975,59.84615384615385,12.122222222222222,63.1875,92.0,97.0
0452.008,57.99230769230769,11.361538461538464,61.0,92.0,96.99999999999999
0452.039,59.1,10.216666666666667,66.0625,92.0,97.0
0452.078,60.41666666666667,12.191666666666666,103.25,92.0,97.0
0452.108,60.723076923076924,9.692307692307692,124.875,92.0,97.0
0452.139,60.0923076923077,11.176923076923078,135.0625,92.0,97.0
0452.179,59.1923076923077,12.399999999999999,133.4375,92.0,97.0
0452.210,60.9625,13.55,130.5,92.0,97.0
0452.240,61.06666666666666,11.446153846153845,126.5,92.0,97.0
0452.278,62.284615384615385,16.455555555555556,117.0,92.0,97.0
0452.309,61.06666666666667,20.1375,108.0,92.0,97.0
0452.339,58.6875,23.4,99.80000000000001,92.0,97.0
0452.378,55.16666666666667,19.450000000000003,97.875,92.0,97.0
0452.410,55.4,16.761538461538464,90.8125,92.0,97.0
0452.440,56.16666666666667,16.5,84.25,92.0,97.0
0452.471,54.85,14.7,77.375,92.0,97.0
0452.510,54.9,16.316666666666666,69.375,92.0,97.0
0452.541,53.349999999999994,13.7,65.75,92.0,97.0
0452.572,52.275,12.5,63.0,92.0,97.0
0452.612,46.833333333333336,8.666666666666666,61.3125,91.99999999999999,97.0
0452.642,44.11666666666666,6.176923076923078,59.4375,92.0,97.0
0452.672,43.977777777777774,5.63076923076923,58.4375,92.0,97.0
0452.710,42.70769230769231,6.5375,64.25,92.0,97.0
0452.741,40.583333333333336,6.5125,90.0,92.0,97.0
0452.772,37.3,5.324999999999999,113.25,92.0,97.0
0452.811,34.35,-0.7692307692307693,136.0,92.0,97.0
0452.842,33.522222222222226,-3.8,133.875,92.0,97.0
0452.872,32.81666666666666,-4.85,129.1875,92.0,97.0
0452.910,32.725,-5.65,123.375,92.0,97.0
0452.942,35.0,-3.2384615384615385,117.4375,92.0,97.0
0452.972,35.55384615384616,-5.746153846153845,105.4375,92.0,97.0
0453.010,32.13333333333333,-6.0,100.4375,92.0,97.0
0453.040,31.4,-8.633333333333333,99.125,92.0,97.0
0453.071,26.0,-8.233333333333334,93.25,92.0,97.0
0453.109,30.453846153846154,-9.284615384615385,86.75,92.0,97.0
0453.140,30.6,-8.625,77.9375,92.0,97.0
0453.170,30.900000000000002,-8.3,72.875,92.0,97.00000000000001
0453.210,29.049999999999997,-10.361538461538462,67.9375,92.0,97.0
0453.241,28.766666666666666,-11.75,66.9375,92.0,97.0
0453.272,27.4875,-13.6,65.05882352941177,92.0,97.0
0453.311,28.383333333333333,-14.275,63.0,92.0,97.0
0453.341,29.666666666666668,-13.553846153846154,63.3125,92.0,97.0
0453.372,34.138461538461534,-13.183333333333332,70.6470588235294,92.0,97.0
0453.412,35.55,-17.15,95.0,92.0,97.0
0453.442,36.5,-14.35,118.5,92.0,97.0
0453.472,37.16666666666667,-12.233333333333334,139.0,92.0,97.0
0453.511,36.05,-6.015384615384615,137.125,92.00000000000001,97.0
0453.541,35.34615384615384,-4.975,130.375,92.0,97.0
0453.571,37.2625,-2.3,127.625,92.0,97.0
0453.611,37.5,-3.1076923076923078,117.29411764705881,92.0,97.0
0453.643,37.25,-2.942857142857143,109.60000000000001,92.0,97.0
0453.672,36.4625,-2.5615384615384618,105.0,92.0,97.0
0453.711,36.39230769230769,-6.415384615384616,100.125,92.0,97.0
0453.742,35.56666666666667,-9.149999999999999,95.25,92.0,97.0
0453.772,35.78333333333333,-10.2,89.52941176470587,92.0,97.0
0453.811,38.416666666666664,-10.5,84.3125,92.0,97.0
0453.842,40.42307692307692,-12.461538461538462,81.375,92.0,97.0
0453.872,42.85,-8.366666666666667,80.0,92.0,97.0
0453.910,44.7,-3.9083333333333337,79.0,92.0,97.0
0453.941,43.63333333333333,-3.0249999999999995,76.1875,92.0,97.0
0453.972,45.63846153846154,-4.3,75.0,92.0,97.0
0454.011,44.099999999999994,-4.6,73.1875,92.0,97.0
0454.042,44.800000000000004,-3.5,77.75,92.0,97.0
0454.072,45.37499999999999,0.7375,91.0,92.0,97.0
0454.111,46.5,2.3,132.9375,92.0,97.0
0454.141,48.45,3.125,144.625,92.0,97.0
0454.173,47.525000000000006,0.6666666666666667,143.375,91.984375,97.0
0454.204,47.55833333333334,2.8000000000000003,139.75,91.88749999999999,96.99999999999999
0454.242,46.1,4.6230769230769235,136.375,91.76875000000001,97.0
0454.272,47.33076923076923,1.9749999999999999,129.0,91.675,97.0
0454.310,47.266666666666666,0.39999999999999997,118.625,91.55625,97.0
0454.340,48.4,0.9625,108.75,91.4625,97.0
0454.379,50.323076923076925,1.9,103.875,91.340625,97.0
0454.411,53.10000000000001,4.244444444444445,99.75,91.240625,97.0
0454.442,53.42307692307692,3.2,94.8125,91.14375,97.0
0454.473,53.85833333333333,2.972727272727272,89.0,91.046875,97.0
0454.511,52.95833333333333,3.6333333333333333,77.6875,91.0,97.0
0454.541,50.7,8.233333333333334,73.0625,91.0,97.0
0454.571,54.050000000000004,8.884615384615385,67.8125,91.0,97.0
0454.609,55.43846153846154,12.0,66.4375,91.0,97.0
0454.640,59.9625,11.333333333333332,65.5,91.0,97.0
0454.678,61.85,12.516666666666666,62.125,91.0,97.0
0454.709,60.55,10.362499999999999,61.1875,91.0,97.0
0454.739,60.016666666666666,9.61111111111111,62.375,91.0,97.0
0454.777,60.253846153846155,6.761538461538462,74.6875,91.0,97.0
0454.809,63.1,8.2,111.75,91.0,97.0
0454.839,65.65,11.55,131.4375,91.0,97.0
0454.878,64.27499999999999,13.0,139.0,91.0,97.0
