RelTime,RSPT
0198.177,-2265.85
0198.218,-2263.625
0198.254,-2259.175
0198.272,-2254.853846153846
0198.321,-2239.4
0198.341,-2229.2
0198.375,-2208.95
0198.411,-2178.7333333333336
0198.452,-2129.75
0198.487,-2085.5666666666666
0198.521,-2041.25
0198.540,-2004.8333333333333
0198.575,-1956.5538461538463
0198.611,-1886.6307692307691
0198.646,-1825.5333333333333
0198.686,-1761.2166666666667
0198.720,-1708.3
0198.755,-1668.2833333333333
0198.774,-1639.6000000000001
0198.811,-1580.6
0198.852,-1516.4
0198.887,-1475.0583333333332
0198.922,-1419.1875000000002
0198.939,-1400.45
0198.975,-1338.708333333333
0199.010,-1305.2
0199.046,-1261.35
0199.087,-1215.7333333333333
0199.122,-1163.1538461538462
0199.140,-1153.65
0199.189,-1114.4499999999998
0199.210,-1086.65
0199.252,-1035.746153846154
0199.288,-981.4416666666666
0199.305,-970.7
0199.356,-947.25
0199.374,-940.4545454545454
0199.409,-932.5999999999999
0199.445,-894.2666666666667
0199.485,-876.6
0199.519,-853.9076923076924
0199.554,-825.1
0199.588,-783.6
0199.606,-773.1583333333333
0199.642,-735.2615384615385
0199.678,-712.4
0199.719,-680.2333333333333
0199.755,-649.3500000000001
0199.772,-630.1333333333333
0199.822,-532.3
0199.839,-510.8375
0199.890,-483.86153846153843
0199.908,-490.1333333333333
0199.944,-504.9384615384615
0199.979,-528.5
0200.019,-509.225
0200.054,-490.65000000000003
0200.072,-457.81538461538463
0200.108,-415.5692307692308
0200.144,-375.6769230769231
0200.185,-338.80833333333334
0200.220,-291.59999999999997
0200.255,-244.5
0200.272,-211.7
0200.321,-112.63333333333335
0200.338,-66.3
0200.387,71.56666666666666
0200.406,128.48333333333335
0200.442,226.35000000000002
0200.479,315.9
0200.518,361.3
0200.554,442.7
0200.588,542.3555555555555
0200.622,654.025
0200.641,687.4000000000001
0200.676,761.0999999999999
0200.713,818.925
0200.754,880.475
0200.788,950.6666666666667
0200.806,974.5111111111112
0200.842,1020.0625
0200.877,1050.2875
0200.919,1038.2666666666669
0200.955,1008.1
0200.973,987.3375
0201.007,967.6
0201.042,932.7
0201.076,881.2076923076924
0201.112,853.1222222222223
0201.153,798.7
0201.173,771.2333333333333
0201.209,683.3076923076923
0201.253,608.75
0201.289,580.225
0201.306,556.0250000000001
0201.342,536.875
0201.378,514.7333333333333
0201.419,488.7
0201.455,467.39230769230767
0201.472,459.93333333333334
0201.521,439.73333333333335
0201.538,435.85
0201.587,410.8769230769231
0201.605,409.29999999999995
0201.656,361.0
0201.673,335.9230769230769
0201.708,262.85
0201.744,193.95
0201.785,125.66666666666666
0201.821,83.14166666666665
0201.838,53.7
0201.889,-88.33333333333334
0201.906,-162.13333333333333
0201.941,-312.25
0201.977,-487.33333333333337
0202.018,-664.45
0202.053,-777.3
0202.088,-855.625
0202.105,-874.325
0202.156,-934.5
0202.173,-940.4666666666667
0202.208,-977.7
0202.244,-971.3923076923077
0202.279,-954.5
0202.319,-908.0
0202.354,-864.9
0202.374,-848.05
0202.410,-821.1
0202.446,-786.2
0202.486,-745.5500000000001
0202.521,-711.3416666666667
0202.538,-702.3333333333334
0202.588,-663.576923076923
0202.606,-655.2333333333333
0202.641,-612.9076923076923
0202.676,-579.8615384615384
0202.717,-526.475
0202.753,-519.0083333333332
0202.788,-488.15
0202.807,-467.86923076923074
0202.842,-459.7230769230769
0202.885,-411.4
0202.920,-378.45000000000005
0202.956,-312.9083333333333
0202.973,-279.1461538461538
0203.008,-230.60000000000002
0203.044,-173.3846153846154
0203.084,-150.43333333333334
0203.119,-121.56666666666668
0203.155,-101.70769230769231
0203.174,-104.24999999999999
0203.210,-92.14166666666665
0203.251,-123.5625
0203.286,-95.9125
0203.322,-80.04615384615384
0203.340,-53.10000000000001
0203.373,-38.55
0203.408,-13.791666666666668
0203.444,8.553846153846154
0203.483,36.892307692307696
0203.518,37.93846153846154
0203.553,-15.664285714285713
0203.586,-58.5
0203.622,-117.3
0203.639,-131.0875
0203.674,-146.58749999999998
0203.709,-168.875
0203.744,-168.92857142857142
0203.785,-170.825
0203.820,-139.33333333333334
0203.855,-150.09166666666667
0203.872,-151.16666666666669
0203.908,-185.125
0203.944,-214.61666666666667
0203.984,-252.7076923076923
0204.020,-232.12307692307695
0204.055,-252.325
0204.073,-257.9
0204.108,-265.425
0204.143,-272.23333333333335
0204.185,-268.7666666666667
0204.220,-289.4666666666667
0204.254,-338.5833333333333
0204.272,-354.65833333333336
0204.307,-370.825
0204.342,-345.925
0204.377,-240.6076923076923
0204.420,-255.63333333333335
0204.438,-321.15833333333336
0204.476,-703.3499999999999
0204.511,-1201.853846153846
0204.552,-1730.5769230769233
0204.587,-1981.3307692307692
0204.621,-2073.8
0204.639,-2086.575
0204.674,-2071.0
0204.709,-2058.6
0204.745,-2020.6833333333334
0204.786,-1966.3875
0204.823,-1890.4583333333333
0204.841,-1849.9499999999998
0204.877,-1754.9333333333334
0204.919,-1608.1
0204.955,-1494.3500000000001
0204.972,-1453.55
0205.009,-1359.5833333333333
0205.044,-1268.55
0205.086,-1162.85
0205.121,-1021.6
0205.138,-928.1125
0205.173,-772.0375
0205.210,-570.6
0205.251,-421.07500000000005
0205.287,-266.94166666666666
0205.323,-125.12307692307692
0205.341,-73.91666666666666
0205.375,75.55384615384615
0205.410,199.8076923076923
0205.446,346.7625
0205.487,493.125
0205.522,633.35
0205.540,682.9923076923078
0205.575,765.125
0205.611,852.6454545454545
0205.652,867.7333333333333
0205.686,803.0500000000001
0205.721,620.7538461538461
0205.739,498.875
0205.789,139.9666666666667
0205.807,-20.0
0205.842,-364.4
0205.878,-655.0083333333333
0205.919,-864.4375
0205.954,-924.55
0205.974,-939.1083333333333
0206.011,-920.05
0206.052,-881.8999999999999
0206.087,-854.45
0206.122,-803.8249999999999
0206.139,-768.8846153846155
0206.189,-707.875
0206.206,-678.9833333333333
0206.241,-643.5250000000001
0206.277,-577.2846153846153
0206.317,-524.0769230769231
0206.352,-472.7166666666667
0206.386,-432.1
0206.422,-382.1666666666667
0206.440,-368.0666666666667
0206.476,-336.375
0206.521,-302.6333333333334
0206.556,-265.075
0206.573,-221.18461538461537
0206.609,-81.64615384615385
0206.644,56.275000000000006
0206.679,232.25
0206.719,390.6
0206.753,605.2384615384615
0206.787,792.3
0206.807,899.8333333333334
0206.843,1025.8692307692309
0206.884,1064.3461538461538
0206.921,1100.0538461538463
0206.941,1125.8875
0206.977,1205.35
0207.018,1322.576923076923
0207.052,1446.9555555555555
0207.088,1648.6125
0207.105,1738.1538461538462
0207.155,1975.2
0207.174,2060.1666666666665
0207.210,2194.4
0207.252,2306.925
0207.288,2360.3846153846152
0207.306,2388.5
0207.341,2425.3
0207.378,2458.5
0207.419,2439.1000000000004
0207.455,2375.288888888889
0207.474,2336.7749999999996
0207.510,2270.7166666666667
0207.551,2202.7625
0207.585,2144.425
0207.621,2080.876923076923
0207.639,2055.4583333333335
0207.689,1978.9
0207.706,1949.25
0207.741,1874.4833333333333
0207.776,1665.1916666666666
0207.817,1165.325
0207.852,584.4
0207.887,-0.8461538461538503
0207.921,-400.6461538461539
0207.939,-577.9
0207.973,-781.8076923076923
0208.011,-1000.0666666666667
0208.052,-1247.8000000000002
0208.088,-1439.6999999999998
0208.105,-1509.076923076923
0208.155,-1610.5583333333334
0208.173,-1619.4833333333331
0208.208,-1638.925
0208.242,-1655.7272727272727
0208.278,-1661.9
0208.317,-1641.025
0208.353,-1607.323076923077
0208.387,-1581.4
0208.422,-1582.3333333333335
0208.441,-1570.9333333333334
0208.476,-1563.177777777778
0208.518,-1539.3153846153846
0208.553,-1505.9769230769232
0208.588,-1480.6000000000001
0208.606,-1459.0461538461539
0208.640,-1442.2583333333332
0208.676,-1434.3333333333335
0208.711,-1421.5833333333335
0208.752,-1398.0
0208.786,-1370.6111111111113
0208.806,-1348.2
0208.841,-1341.375
0208.879,-1319.3500000000001
0208.919,-1311.875
0208.955,-1292.7
0208.973,-1276.1
0209.008,-1225.1
0209.045,-1142.2333333333333
0209.085,-1070.6
0209.121,-1004.276923076923
0209.138,-986.1333333333333
0209.187,-920.2749999999999
0209.222,-889.4916666666667
0209.240,-870.9000000000001
0209.276,-826.6166666666668
0209.311,-804.7666666666667
0209.352,-755.6
0209.387,-708.05
0209.422,-656.7
0209.439,-638.65
0209.474,-597.5749999999999
0209.518,-557.45
0209.553,-513.9666666666667
0209.587,-495.01666666666665
0209.623,-442.223076923077
0209.641,-424.425
0209.676,-380.15
0209.721,-286.05
0209.755,-195.45555555555555
0209.773,-135.975
0209.808,42.56666666666666
0209.844,221.3
0209.880,345.0615384615385
0209.921,351.26666666666665
0209.939,332.4833333333333
0209.988,312.42499999999995
0210.024,373.9
0210.043,418.2230769230769
0210.078,523.6
0210.113,675.4230769230769
0210.153,848.0333333333333
0210.188,1034.9
0210.222,1235.8
0210.240,1363.375
0210.275,1603.45
0210.310,1831.4307692307693
0210.347,1971.9499999999998
0210.387,2077.2615384615383
0210.422,2168.777777777778
0210.440,2206.4666666666667
0210.476,2268.9333333333334
0210.512,2233.166666666667
0210.553,2161.8
0210.588,2099.3846153846152
0210.605,2054.75
0210.641,1777.8166666666666
0210.677,1295.85
0210.718,699.5333333333334
0210.754,433.6833333333333
0210.773,376.0
0210.810,315.1888888888889
0210.846,291.8625
0210.887,251.05
0210.905,264.1615384615385
0210.941,255.83333333333334
0210.977,245.46666666666667
0211.018,228.70000000000002
0211.053,202.56666666666666
0211.088,186.62307692307692
0211.106,180.375
0211.142,186.0333333333333
0211.178,200.06666666666666
0211.213,231.83846153846156
0211.255,288.7
0211.273,309.975
0211.308,383.4384615384615
0211.343,431.0444444444444
0211.379,533.9230769230769
0211.420,723.6374999999999
0211.455,935.2249999999999
0211.473,996.6583333333333
0211.508,1101.075
0211.542,1213.430769230769
0211.576,1347.3
0211.613,1453.4
0211.653,1470.907692307692
0211.689,1425.730769230769
0211.707,1402.6
0211.742,1362.5166666666669
0211.776,1326.381818181818
0211.811,1291.025
0211.851,1246.2583333333332
0211.888,1212.1374999999998
0211.905,1193.4384615384615
0211.941,1157.0083333333332
0211.975,1123.5833333333333
0212.011,1090.5499999999997
0212.052,1054.25
0212.088,1022.05
0212.106,1007.15
0212.141,978.0
0212.176,949.9384615384615
0212.217,916.9
0212.253,888.5
0212.288,860.6583333333333
0212.305,848.7
0212.340,821.625
0212.375,795.6444444444444
0212.413,770.0500000000001
0212.454,747.5333333333333
0212.472,737.45
0212.507,699.5076923076922
0212.542,491.1666666666667
0212.584,-41.7923076923077
0212.620,-694.4090909090909
0212.638,-1024.5285714285715
0212.690,-1705.8
0212.708,-1862.2666666666664
0212.744,-2074.515384615385
0212.783,-2181.475
0212.819,-2227.492307692308
0212.857,-2241.166666666667
0212.874,-2241.1000000000004
0212.909,-2231.876923076923
0212.945,-2211.277777777778
0212.986,-2166.4416666666666
0213.004,-2146.9833333333336
0213.056,-2078.35
0213.073,-2059.5285714285715
0213.109,-1988.6083333333333
0213.145,-1899.9076923076923
0213.184,-1792.3461538461538
0213.220,-1720.6333333333334
0213.239,-1686.0846153846155
0213.274,-1639.475
0213.309,-1580.0249999999999
0213.345,-1523.8
0213.385,-1420.0384615384614
0213.421,-1324.3
0213.439,-1277.9
0213.474,-1177.85
0213.510,-1081.9125
0213.551,-932.911111111111
0213.586,-688.1125
0213.622,-412.625
0213.641,-284.3666666666666
0213.677,-97.46666666666667
0213.718,46.233333333333334
0213.753,183.6769230769231
0213.788,317.075
0213.805,362.6
0213.854,596.2
0213.872,668.1666666666667
0213.908,834.6999999999999
0213.944,962.3333333333334
0213.983,1124.225
0214.019,1315.0833333333333
0214.056,1431.7666666666667
0214.074,1452.8000000000002
0214.110,1449.2083333333335
0214.146,1404.525
0214.186,1357.430769230769
0214.204,1334.4333333333334
0214.240,1293.5166666666664
0214.276,1254.6916666666664
0214.311,1219.4750000000001
0214.351,1180.8461538461538
0214.386,1144.576923076923
0214.422,1110.3666666666668
0214.440,1095.576923076923
0214.476,1061.2666666666667
0214.517,1023.9
0214.553,993.9000000000001
0214.571,981.3
0214.608,952.0125
0214.644,921.95
0214.679,895.2625
0214.719,868.05
0214.754,835.8
0214.774,767.1615384615384
0214.809,502.04615384615386
0214.845,11.625000000000018
0214.887,-671.2769230769231
0214.923,-1182.5
0214.941,-1412.6
0214.977,-1762.55
0215.018,-2021.5416666666665
0215.053,-2159.8166666666666
0215.089,-2220.4666666666667
0215.108,-2236.65
0215.144,-2249.0666666666666
0215.185,-2256.15
0215.221,-2259.5375
0215.256,-2261.4538461538464
0215.275,-2261.5
0215.310,-2263.3166666666666
0215.346,-2264.5583333333334
0215.387,-2263.507692307692
0215.421,-2259.725
0215.439,-2257.6
0215.476,-2250.4
0215.513,-2242.0
0215.553,-2230.8083333333334
0215.587,-2219.0307692307692
0215.623,-2202.166666666667
0215.642,-2193.0615384615385
0215.679,-2160.666666666667
0215.720,-2103.366666666667
0215.754,-2044.0
0215.772,-2014.0307692307692
0215.822,-1933.0499999999997
0215.842,-1894.1166666666668
0215.876,-1822.775
0215.919,-1724.8999999999999
0215.954,-1670.5750000000003
0215.974,-1636.123076923077
0216.011,-1572.9666666666667
0216.053,-1519.9666666666667
0216.088,-1459.1
0216.106,-1442.2
0216.144,-1389.6625
0216.186,-1321.35
0216.222,-1281.423076923077
0216.240,-1255.7666666666669
0216.277,-1191.0153846153846
0216.317,-1145.075
0216.352,-1090.7333333333333
0216.387,-1071.6
0216.422,-1040.5333333333333
0216.441,-1027.6916666666666
0216.477,-1012.7333333333333
0216.518,-990.85
0216.554,-969.825
0216.589,-938.175
0216.606,-917.8
0216.642,-881.8375000000001
0216.680,-861.8333333333335
0216.720,-828.1166666666666
0216.755,-778.1583333333333
0216.774,-754.9666666666667
0216.811,-708.2
0216.852,-671.4
0216.887,-657.7833333333334
0216.922,-640.3555555555555
0216.939,-634.45
0216.989,-593.6833333333333
0217.007,-592.6555555555556
0217.042,-589.9833333333333
0217.078,-580.3461538461539
0217.120,-555.05
0217.155,-513.5692307692308
0217.175,-483.8
0217.212,-381.3666666666667
0217.254,-213.69166666666666
0217.289,-42.891666666666666
0217.306,34.7
0217.341,200.52499999999998
0217.376,337.03333333333336
0217.417,485.3
0217.452,626.0999999999999
0217.488,774.175
0217.506,831.9749999999999
0217.555,990.2333333333333
0217.575,1053.723076923077
0217.612,1139.9166666666667
0217.653,1291.5416666666667
0217.689,1428.4
0217.707,1527.5111111111112
0217.742,1761.3249999999998
0217.778,1918.9166666666667
0217.819,2019.0125
0217.855,2024.9
0217.872,2025.0692307692307
0217.922,2014.623076923077
0217.939,1991.4
0217.973,1902.6083333333336
0218.010,1782.5538461538463
0218.055,1608.0538461538463
0218.073,1496.325
0218.111,1121.0666666666666
0218.153,529.3583333333333
0218.189,10.316666666666674
0218.211,-275.6666666666667
0218.253,-644.3416666666667
0218.289,-926.9153846153846
0218.307,-1046.1999999999998
0218.344,-1244.2875000000001
0218.385,-1359.9416666666666
0218.421,-1371.0
0218.439,-1367.3833333333334
0218.489,-1380.6875
0218.507,-1381.5153846153846
0218.542,-1374.1846153846152
0218.578,-1351.35
0218.619,-1264.3444444444444
0218.655,-1211.1583333333333
0218.673,-1183.7
0218.707,-1148.5846153846155
0218.742,-1130.15
0218.777,-1110.5333333333333
0218.820,-1099.7
0218.856,-1066.6923076923076
0218.874,-1058.5875
0218.908,-1020.0333333333334
0218.945,-967.4333333333334
0218.984,-880.1499999999999
0219.018,-786.4777777777779
0219.054,-712.8625
0219.072,-679.9000000000001
0219.122,-625.6538461538462
0219.141,-605.9
0219.179,-597.7846153846153
0219.220,-583.6769230769231
0219.256,-564.3
0219.274,-558.1909090909091
0219.310,-534.9923076923078
0219.351,-494.02500000000003
0219.387,-456.9
0219.421,-437.25833333333327
0219.456,-447.575
0219.473,-439.8666666666667
0219.508,-423.29999999999995
0219.542,-398.4538461538462
0219.577,-390.89230769230767
0219.613,-362.2166666666667
0219.656,-318.4
0219.673,-276.3923076923077
0219.709,-202.11666666666667
0219.744,-102.44615384615386
0219.779,21.415384615384617
0219.820,134.225
0219.854,219.5818181818182
0219.872,251.4666666666667
0219.908,301.03076923076924
0219.942,300.15
0219.978,272.59999999999997
0220.019,249.35000000000002
0220.054,267.79999999999995
0220.072,277.04999999999995
0220.108,332.93333333333334
0220.143,405.275
0220.183,490.83333333333337
0220.218,522.5
0220.253,517.223076923077
0220.288,501.8
0220.305,510.225
0220.340,522.946153846154
0220.374,576.5625
0220.412,640.5692307692308
0220.454,764.375
0220.472,848.2
0220.507,1018.4
0220.542,1225.1
0220.577,1380.6384615384616
0220.613,1506.9374999999998
0220.653,1595.3
0220.688,1580.1307692307691
0220.707,1568.0
0220.742,1554.4153846153847
0220.776,1567.946153846154
0220.813,1590.2307692307695
0220.854,1604.3
0220.872,1590.8249999999998
0220.908,1545.6538461538462
0220.943,1535.9846153846154
0220.978,1527.5
0221.020,1582.125
0221.055,1589.9249999999997
0221.073,1588.45
0221.108,1565.5749999999998
0221.144,1518.4166666666665
0221.183,1471.2499999999998
0221.220,1425.1
0221.256,1381.9750000000001
0221.274,1363.7
0221.309,1324.4499999999998
0221.346,1286.15
0221.386,1245.15
0221.420,1210.15
0221.454,1176.3461538461538
0221.471,1161.6
0221.522,1110.3666666666666
0221.540,1093.7666666666667
0221.576,1059.822222222222
0221.613,1027.9384615384615
0221.654,996.6
0221.689,968.4
0221.707,953.95
0221.742,925.4666666666667
0221.777,896.8846153846154
0221.818,865.3111111111111
0221.852,843.0692307692307
0221.887,818.2833333333334
0221.921,791.4
0221.938,780.4
0221.973,757.05
0222.009,734.2916666666666
0222.045,710.6333333333334
0222.087,685.5
0222.122,663.4499999999999
0222.140,654.3
0222.175,633.9333333333334
0222.211,614.75
0222.252,591.0666666666667
0222.288,574.1999999999999
0222.306,563.2500000000001
0222.356,538.3222222222223
0222.375,529.4749999999999
0222.419,508.975
0222.455,492.3888888888889
0222.472,485.79166666666663
0222.522,465.25
0222.539,457.1692307692307
0222.588,436.20000000000005
0222.606,428.93333333333334
0222.641,414.5
0222.676,402.14444444444445
0222.717,384.8
0222.753,372.5444444444445
0222.787,359.375
0222.807,352.7769230769231
0222.842,339.58333333333337
0222.878,327.65000000000003
0222.919,314.65
0222.955,301.65000000000003
0222.973,295.11538461538464
0223.022,280.88461538461536
0223.040,276.5
0223.075,267.32500000000005
0223.111,259.2307692307693
0223.151,225.225
0223.185,86.51666666666667
0223.220,-223.5
0223.255,-726.5
0223.272,-994.9888888888888
0223.308,-1519.3500000000001
0223.346,-1939.5625
0223.386,-2153.4615384615386
0223.421,-2236.677777777778
0223.439,-2261.983333333333
0223.474,-2289.1
0223.510,-2304.425
0223.552,-2309.6
0223.586,-2308.55
0223.622,-2305.9
0223.640,-2303.7999999999997
0223.675,-2299.9
0223.711,-2293.0875
0223.751,-2282.0666666666666
0223.787,-2266.8916666666664
0223.823,-2248.9384615384615
