RelTime,RSPT
0207.925,-40.30769230769231
0207.949,-37.03333333333334
0207.986,-35.516666666666666
0208.024,-33.166666666666664
0208.058,-29.946153846153848
0208.083,-24.523076923076925
0208.118,-17.15
0208.153,-19.48888888888889
0208.188,-20.78888888888889
0208.224,-28.208333333333336
0208.249,-24.46666666666667
0208.284,-15.992307692307692
0208.320,-16.7
0208.354,-7.35
0208.390,-6.2615384615384615
0208.425,2.1076923076923078
0208.450,-1.7000000000000002
0208.485,-7.199999999999999
0208.520,-9.3375
0208.554,-6.0
0208.591,-2.6833333333333336
0208.616,2.975
0208.651,1.6384615384615384
0208.686,4.6
0208.723,4.1
0208.758,4.633333333333334
0208.783,6.461538461538462
0208.819,15.066666666666666
0208.854,21.05
0208.889,21.0
0208.923,25.53076923076923
0208.957,20.2
0208.984,25.1625
0209.023,28.599999999999998
0209.059,26.15
0209.084,23.325000000000003
0209.119,24.266666666666666
0209.153,28.9
0209.188,31.3
0209.225,31.5
0209.250,30.433333333333334
0209.285,34.46923076923077
0209.320,37.14615384615385
0209.356,38.16666666666667
0209.390,36.95
0209.425,35.76923076923077
0209.449,34.315384615384616
0209.484,30.291666666666664
0209.519,31.875
0209.553,27.977777777777778
0209.588,24.9
0209.624,23.366666666666667
0209.650,19.45
0209.686,28.199999999999996
0209.720,21.85
0209.755,21.78333333333333
0209.791,20.985714285714288
0209.825,21.776923076923076
0209.851,18.725
0209.886,16.15
0209.920,10.746153846153845
0209.954,12.266666666666666
0209.987,13.55
0210.026,18.766666666666666
0210.051,15.866666666666667
0210.086,13.3
0210.120,15.1
0210.155,25.666666666666664
0210.190,24.93333333333333
0210.226,24.625
0210.250,19.325
0210.286,17.566666666666666
0210.320,26.446153846153848
0210.354,30.93846153846154
0210.388,31.9
0210.423,28.85
0210.457,19.084615384615386
0210.483,8.441666666666666
0210.519,2.4
0210.553,1.1102230246251565e-16
0210.588,3.9
0210.622,6.55
0210.658,4.8
0210.684,-1.6500000000000004
0210.718,-1.6500000000000001
0210.753,-7.6
0210.787,-5.092307692307692
0210.822,-9.607692307692307
0210.858,-12.858333333333334
0210.883,-13.8375
0210.918,-15.715384615384615
0210.952,-20.241666666666667
0210.986,-16.2
0211.023,-20.955555555555556
0211.058,-23.9
0211.083,-31.93846153846154
0211.118,-32.1
0211.153,-34.650000000000006
0211.187,-33.66666666666667
0211.223,-35.51538461538462
0211.258,-34.45
0211.283,-34.96666666666667
0211.319,-34.93333333333334
0211.354,-39.86153846153846
0211.388,-37.40769230769231
0211.424,-33.51111111111111
0211.449,-33.8
0211.483,-31.6375
0211.519,-33.9875
0211.553,-31.15
0211.587,-35.233333333333334
0211.624,-29.558333333333337
0211.650,-29.907692307692308
0211.685,-28.558333333333337
0211.720,-31.099999999999998
0211.756,-38.1
0211.791,-31.53333333333333
0211.816,-31.525000000000002
0211.852,-29.6
0211.887,-28.3
0211.922,-31.666666666666668
0211.956,-33.625
0211.990,-35.9
0212.029,-37.1
0212.054,-39.36666666666667
0212.090,-28.716666666666665
0212.125,-24.0
0212.150,-15.325000000000001
0212.185,-14.369230769230768
0212.220,-15.207692307692307
0212.255,-11.876923076923077
0212.291,-8.399999999999999
0212.315,-8.225000000000001
0212.349,-7.346153846153846
0212.384,-5.266666666666667
0212.419,-4.2
0212.454,-5.275
0212.488,-2.625
0212.523,-2.2857142857142856
0212.558,-4.476923076923077
0212.583,-1.2
0212.618,-4.8
0212.653,0.8666666666666666
0212.688,4.323076923076923
0212.723,10.475
0212.758,15.975
0212.782,12.25
0212.819,8.933333333333334
0212.854,8.35
0212.889,11.962499999999999
0212.924,16.43846153846154
0212.949,14.75
0212.985,17.233333333333334
0213.022,20.6
0213.057,29.138461538461538
0213.090,28.241666666666667
0213.115,28.750000000000004
0213.150,34.166666666666664
0213.185,30.93333333333333
0213.221,34.2
0213.256,32.758333333333326
0213.291,40.29230769230769
0213.317,41.1875
0213.353,42.7
0213.388,34.13333333333333
0213.422,32.641666666666666
0213.456,28.3
0213.491,23.733333333333334
0213.515,22.25
0213.550,22.0
0213.585,21.707692307692312
0213.620,26.092307692307692
0213.655,28.225
0213.690,31.275
0213.715,30.43333333333333
0213.751,29.492307692307694
0213.786,16.325000000000003
0213.820,15.5
0213.855,12.075
0213.890,15.850000000000001
0213.915,19.299999999999997
0213.949,16.916666666666664
0213.986,17.066666666666666
0214.023,13.899999999999999
0214.057,16.73076923076923
0214.091,21.36923076923077
0214.116,16.36923076923077
0214.152,19.46666666666667
0214.187,18.715384615384618
0214.222,17.266666666666666
0214.257,14.2
0214.291,13.377777777777778
0214.315,16.150000000000002
0214.351,20.46666666666667
0214.386,8.966666666666667
0214.422,7.066666666666666
0214.457,7.75
0214.483,10.775
0214.518,8.338461538461537
0214.552,0.3076923076923078
0214.586,6.199999999999999
0214.621,4.300000000000001
0214.655,12.8
0214.690,4.575
0214.724,-0.27692307692307705
0214.749,-3.75
0214.784,-14.133333333333333
0214.821,-16.525000000000002
0214.857,-17.155555555555555
0214.892,-14.607692307692307
0214.916,-18.8
0214.952,-20.9
0214.987,-28.192307692307693
0215.025,-31.061538461538465
0215.049,-29.4
0215.083,-30.4625
0215.119,-26.1
0215.154,-27.423076923076923
0215.190,-24.5
0215.226,-34.475
0215.251,-37.2
0215.287,-34.6
0215.321,-34.94444444444444
0215.356,-31.9
0215.391,-33.55
0215.425,-36.291666666666664
0215.450,-35.2
0215.485,-35.40909090909091
0215.523,-30.758333333333333
0215.558,-33.875
0215.582,-37.2
0215.619,-36.3
0215.657,-37.800000000000004
0215.683,-40.59166666666667
0215.720,-41.075
0215.757,-37.455555555555556
0215.783,-36.650000000000006
0215.820,-33.75833333333333
0215.856,-43.93333333333334
0215.891,-44.86153846153846
0215.916,-42.6
0215.951,-40.0
0215.987,-40.43333333333334
0216.027,-41.25
0216.053,-41.06153846153846
0216.088,-39.85
0216.124,-37.983333333333334
0216.150,-27.925
0216.188,-17.246153846153845
0216.224,-8.584615384615384
0216.249,-5.633333333333334
0216.286,-4.4
0216.321,-10.5
0216.358,-11.116666666666667
0216.384,-11.566666666666666
0216.421,-6.3
0216.457,-7.4
0216.484,-3.6538461538461537
0216.521,0.8615384615384616
0216.555,5.449999999999999
0216.590,9.275
0216.625,7.6125
0216.650,6.433333333333334
0216.685,6.616666666666667
0216.720,9.3
0216.755,12.683333333333334
0216.790,17.533333333333335
0216.826,19.3
0216.852,21.66923076923077
0216.889,18.775
0216.924,25.876923076923077
0216.949,27.4
0216.984,26.7
0217.021,26.249999999999996
0217.056,24.3
0217.091,27.933333333333334
0217.115,28.666666666666668
0217.150,27.1
0217.185,30.25
0217.221,36.90769230769231
0217.257,37.9
0217.283,38.233333333333334
0217.317,37.175000000000004
0217.353,41.51538461538462
0217.389,47.46666666666667
0217.423,46.166666666666664
0217.448,46.824999999999996
0217.483,40.9375
0217.519,35.025
0217.554,22.625
0217.589,15.433333333333332
0217.625,10.233333333333334
0217.650,13.615384615384617
0217.684,16.950000000000003
0217.718,16.333333333333336
0217.754,12.716666666666667
0217.790,13.961538461538463
0217.825,15.250000000000002
0217.850,15.8
0217.885,14.05
0217.919,14.525
0217.953,22.0
0217.988,27.133333333333336
0218.026,26.208333333333336
0218.051,24.2
0218.086,20.21666666666667
0218.120,17.916666666666668
0218.154,16.4
0218.190,22.43846153846154
0218.224,22.623076923076923
0218.258,27.0
0218.283,24.6
0218.318,14.8
0218.353,12.146153846153846
0218.388,11.133333333333333
0218.424,17.333333333333332
0218.450,18.876923076923077
0218.485,21.5
0218.520,20.700000000000003
0218.556,13.0125
0218.591,7.625
0218.624,3.2249999999999996
0218.659,0.0923076923076922
0218.684,0.08333333333333331
0218.717,-1.25
0218.752,-4.233333333333333
0218.786,-6.315384615384615
0218.822,-14.25
0218.857,-15.742857142857144
0218.892,-18.28333333333333
0218.918,-21.0
0218.953,-22.07142857142857
0218.987,-30.514285714285712
0219.025,-32.516666666666666
0219.050,-32.800000000000004
0219.085,-30.0
0219.119,-29.4
0219.153,-29.1
0219.188,-35.88333333333333
0219.224,-35.776923076923076
0219.250,-35.8
0219.286,-36.18333333333334
0219.320,-40.253846153846155
0219.355,-40.69230769230769
0219.390,-36.43333333333334
0219.415,-29.7
0219.449,-30.8875
0219.485,-33.56666666666666
0219.519,-38.90769230769231
0219.554,-38.52307692307692
0219.589,-34.325
0219.625,-29.875
0219.650,-29.307692307692307
0219.684,-32.66153846153846
0219.720,-36.684615384615384
0219.755,-36.53333333333333
0219.791,-37.516666666666666
0219.826,-37.625
0219.851,-38.04615384615385
0219.887,-36.792307692307695
0219.922,-34.175
0219.958,-29.9
0219.982,-25.846153846153843
0220.021,-21.96153846153846
0220.056,-16.45
0220.091,-12.323076923076922
0220.116,-5.6
0220.150,-5.976923076923077
0220.185,-3.6333333333333333
0220.220,-11.55
0220.255,-12.633333333333333
0220.290,-10.323076923076924
0220.325,-4.046153846153846
0220.351,-0.25
0220.386,-1.35
0220.421,-1.35
0220.456,-0.6846153846153846
0220.491,-3.0250000000000004
0220.516,-0.42500000000000004
0220.551,2.3083333333333336
0220.586,9.65
0220.620,14.592307692307692
0220.654,12.953846153846154
0220.688,9.525
0220.722,-0.1
0220.759,0.3999999999999999
0220.783,8.1
0220.821,18.653846153846157
0220.856,20.230769230769234
0220.892,24.375
0220.917,20.450000000000003
0220.954,18.630769230769232
0220.989,31.0
0221.026,26.01538461538462
0221.051,30.0
0221.085,29.983333333333334
0221.120,33.49166666666667
0221.155,34.975
0221.189,39.233333333333334
0221.225,38.1
0221.250,35.0
0221.285,28.883333333333333
0221.320,32.7
0221.355,26.575000000000003
0221.390,19.3875
0221.425,11.975
0221.450,17.48333333333333
0221.486,24.516666666666666
0221.526,22.653846153846153
0221.551,18.183333333333334
0221.585,18.25
0221.620,19.708333333333332
0221.656,24.566666666666666
0221.689,21.450000000000003
0221.723,18.1
0221.758,20.9
0221.783,19.288888888888888
0221.818,19.425
0221.853,21.3125
0221.888,18.299999999999997
0221.922,17.466666666666665
0221.957,15.107692307692307
0221.982,13.292307692307693
0222.020,13.2
0222.055,16.55
0222.090,20.7
0222.116,20.838461538461537
0222.151,20.3
0222.185,11.5625
0222.221,12.5
0222.256,7.750000000000001
0222.290,3.0
0222.324,2.0625
0222.351,2.9666666666666663
0222.385,3.0
0222.421,7.1
0222.456,5.6
0222.490,7.875000000000001
0222.516,8.146153846153846
0222.550,10.049999999999999
0222.584,8.200000000000001
0222.620,6.461538461538462
0222.654,-2.125
0222.689,-1.7874999999999996
0222.723,1.8333333333333335
0222.758,8.355555555555556
0222.783,8.000000000000002
0222.820,4.449999999999999
0222.856,1.0666666666666669
0222.890,-2.6615384615384614
0222.925,-7.2333333333333325
0222.950,0.1
0222.987,6.233333333333334
0223.024,3.0666666666666664
0223.058,-1.1538461538461542
0223.084,-4.754545454545454
0223.118,-5.066666666666666
0223.153,-6.991666666666667
0223.188,-13.975
0223.223,-18.975
0223.258,-14.583333333333332
0223.283,-12.277777777777779
0223.318,-10.566666666666668
0223.353,-14.2
0223.389,-21.1
0223.423,-21.95
0223.458,-31.0
0223.484,-32.725
0223.520,-34.849999999999994
0223.554,-35.833333333333336
0223.588,-33.28
0223.625,-31.475
0223.651,-29.975
0223.687,-32.3
0223.721,-29.458333333333332
0223.755,-34.05384615384615
0223.789,-27.53076923076923
0223.824,-24.871428571428574
0223.850,-28.98333333333333
0223.884,-30.953846153846158
0223.918,-35.016666666666666
0223.953,-38.4
0223.988,-35.366666666666674
0224.027,-37.315384615384616
0224.052,-39.5
0224.087,-36.89230769230769
0224.122,-39.541666666666664
0224.157,-36.8
0224.191,-30.65
0224.216,-31.415384615384614
0224.250,-28.676923076923078
0224.284,-28.349999999999998
0224.320,-33.38333333333333
0224.355,-24.245454545454546
0224.389,-20.2
0224.426,-9.183333333333334
0224.452,-11.769230769230768
0224.487,-11.666666666666666
0224.522,-15.6875
0224.558,-19.866666666666667
0224.582,-17.133333333333333
0224.618,-17.8
0224.653,-14.2375
0224.687,-10.3
0224.723,-3.3666666666666667
0224.757,-1.4000000000000001
0224.791,1.0833333333333333
0224.817,1.9250000000000003
0224.853,0.7000000000000002
0224.887,3.1846153846153844
0224.921,6.075
0224.957,10.2
0224.982,11.466666666666665
0225.017,13.9625
0225.056,17.26153846153846
0225.091,19.349999999999998
0225.116,23.166666666666664
0225.151,27.700000000000003
0225.186,27.566666666666666
0225.223,24.8
0225.258,20.625
0225.283,23.676923076923075
0225.319,31.55
0225.354,34.6
0225.389,34.31666666666666
0225.425,31.341666666666665
0225.450,26.666666666666668
0225.485,29.4
0225.535,23.763636363636365
0225.552,24.241666666666664
0225.587,24.892307692307693
0225.622,19.455555555555556
0225.658,21.8625
0225.684,19.716666666666665
0225.718,19.823076923076922
0225.752,23.13846153846154
0225.786,22.1
0225.820,25.625
0225.855,20.28333333333333
0225.890,16.946153846153845
0225.925,10.869230769230768
0225.950,13.407692307692308
0225.984,13.225
0226.022,16.85
0226.057,16.5
0226.083,22.0
0226.118,21.833333333333336
0226.151,20.833333333333336
0226.187,14.25
0226.223,14.3
0226.258,15.461538461538462
0226.284,19.933333333333334
0226.318,22.166666666666664
0226.353,24.86923076923077
0226.389,17.041666666666668
0226.424,16.741666666666667
0226.449,7.050000000000001
0226.484,14.850000000000001
0226.520,19.8
0226.556,23.033333333333335
0226.591,17.2
0226.616,16.133333333333333
0226.651,19.238461538461536
0226.686,10.825
0226.722,14.7
0226.757,7.199999999999999
0226.790,15.899999999999999
0226.817,12.75
0226.852,12.1
0226.887,5.358333333333333
0226.922,0.1307692307692308
0226.957,-0.6249999999999999
0226.982,-0.14999999999999997
0227.018,2.2
0227.056,1.9333333333333336
0227.082,8.5
0227.117,11.116666666666667
0227.152,9.9
0227.187,14.766666666666666
0227.222,9.833333333333334
0227.258,12.133333333333333
0227.283,10.7
0227.318,3.6333333333333333
0227.353,5.030769230769231
0227.387,7.65
0227.422,13.4
0227.449,11.033333333333333
0227.484,9.4
0227.520,5.033333333333333
0227.556,3.2499999999999996
0227.592,2.1166666666666663
0227.619,4.966666666666667
0227.655,5.2
0227.690,6.338461538461539
0227.716,-0.22499999999999998
0227.752,1.05
0227.788,-2.5749999999999993
0227.825,1.3833333333333333
0227.852,-0.95
0227.888,0.019999999999999907
0227.915,1.0250000000000001
0227.953,-2.6111111111111116
0227.989,-5.36923076923077
0228.025,-5.377777777777777
0228.056,-8.374999999999998
0228.093,-4.392307692307693
0228.118,-6.05
0228.154,-11.083333333333332
0228.189,-20.383333333333333
0228.224,-18.575
0228.250,-20.869230769230768
0228.286,-17.112499999999997
0228.321,-13.066666666666666
0228.356,-15.3
0228.392,-12.775
0228.419,-16.75
0228.454,-16.5
0228.490,-18.3375
0228.525,-21.025
0228.554,-22.266666666666666
0228.590,-24.1
0228.625,-20.3
0228.652,-21.169230769230772
0228.687,-19.849999999999998
0228.721,-15.923076923076923
0228.758,-15.8
0228.784,-15.283333333333331
0228.821,-16.1
0228.857,-11.0125
0228.892,-6.088888888888889
0228.918,-2.2555555555555555
0228.953,-0.9166666666666667
0228.989,2.253846153846154
0229.024,3.1
0229.052,2.1333333333333333
0229.088,5.708333333333334
0229.124,3.576923076923077
0229.151,9.266666666666667
0229.186,9.938461538461539
0229.223,9.95
0229.259,15.269230769230768
0229.284,10.8
0229.320,15.833333333333334
0229.356,3.4
0229.390,2.65
0229.416,-0.47499999999999987
0229.452,7.2
0229.488,18.315384615384616
0229.522,17.581818181818182
0229.558,7.4750000000000005
0229.584,0.5833333333333333
0229.621,3.0846153846153848
0229.657,11.384615384615383
0229.683,15.25
0229.719,20.325000000000003
0229.758,10.961538461538462
0229.782,7.2375
0229.820,1.0666666666666667
0229.855,-1.3
0229.890,5.85
0229.915,12.4
0229.951,10.915384615384616
0229.987,11.692307692307693
0230.024,6.984615384615385
0230.053,1.0538461538461539
0230.090,-4.5
0230.125,-5.550000000000001
0230.151,0.8166666666666667
0230.186,9.725
0230.223,15.384615384615385
0230.259,19.444444444444443
0230.284,16.29230769230769
0230.320,16.762500000000003
0230.354,7.25
0230.391,12.933333333333334
0230.427,16.9
0230.452,19.366666666666667
0230.489,15.853846153846153
0230.523,5.766666666666667
0230.559,4.038461538461538
0230.586,6.030769230769231
0230.623,3.175
0230.659,9.900000000000002
0230.684,11.042857142857144
0230.720,16.075
0230.756,16.5
0230.782,8.966666666666667
0230.821,-3.3000000000000003
0230.856,-5.6
0230.892,-5.8
0230.915,1.2384615384615385
0230.953,-6.1
0230.989,-4.469230769230769
0231.023,-9.030769230769232
0231.052,-4.875
0231.088,-5.3
0231.124,-13.1
0231.149,-16.1
0231.185,-15.35
0231.222,-13.716666666666667
0231.258,-13.65
0231.283,-18.0
0231.321,-11.541666666666666
0231.356,-16.58888888888889
0231.391,-18.15
0231.416,-24.93333333333333
0231.454,-25.73333333333333
0231.489,-30.3
0231.523,-24.741666666666667
0231.558,-26.833333333333336
0231.584,-29.4
0231.621,-35.3
0231.657,-38.96666666666667
0231.682,-36.96666666666667
0231.719,-29.2
0231.754,-31.825000000000003
0231.790,-29.6
0231.816,-30.96666666666667
0231.853,-25.725
0231.889,-32.45
0231.924,-36.99230769230769
0231.949,-39.65
0231.988,-38.88461538461538
0232.024,-34.08333333333333
0232.053,-32.03846153846154
0232.090,-27.50769230769231
0232.126,-23.815384615384616
0232.152,-22.225
0232.188,-17.15
0232.224,-23.35
0232.258,-24.107692307692307
0232.283,-23.475
0232.317,-24.046153846153846
0232.354,-25.666666666666664
0232.389,-26.592307692307692
0232.425,-16.0
0232.449,-12.433333333333334
0232.485,-6.7666666666666675
0232.520,-3.3
0232.555,-3.2
0232.591,7.26923076923077
0232.616,8.366666666666667
0232.650,12.691666666666666
0232.687,14.961538461538462
0232.722,15.2
0232.757,15.2
0232.782,13.850000000000001
0232.818,14.676923076923076
0232.854,17.0
0232.890,17.576923076923077
0232.925,19.65
0232.949,18.8
0232.985,21.4
0233.020,21.661538461538463
0233.058,22.95
0233.083,20.166666666666668
0233.117,23.5
0233.153,21.9
0233.188,14.25
0233.224,14.1
0233.249,15.566666666666666
0233.284,22.2
0233.321,25.015384615384615
0233.356,23.141666666666666
0233.391,16.925
0233.415,16.1
0233.449,19.228571428571428
0233.484,21.9
0233.518,25.766666666666662
0233.553,24.7625
0233.588,25.5625
0233.625,23.283333333333335
0233.650,24.375
0233.684,18.93846153846154
0233.721,11.25
0233.756,1.823076923076923
0233.791,1.4
0233.816,2.7666666666666666
0233.850,14.099999999999998
0233.885,14.207692307692309
0233.919,15.938461538461539
0233.953,12.775000000000002
0233.987,7.4375
0234.023,6.816666666666666
0234.051,7.1
0234.086,10.533333333333333
0234.120,10.4
0234.155,8.008333333333335
0234.189,5.9
0234.224,6.215384615384615
0234.249,9.691666666666666
0234.283,11.433333333333334
0234.318,12.853846153846154
0234.353,12.9
0234.389,14.184615384615384
0234.426,15.700000000000001
0234.450,14.033333333333333
