RelTime,RSPT
0214.187,-306.6166666666667
0214.222,-278.1
0214.257,-251.0769230769231
0214.291,-212.96666666666667
0214.315,-190.96153846153845
0214.351,-153.81666666666666
0214.386,-128.94166666666666
0214.422,-105.99230769230769
0214.457,-81.25
0214.483,-61.93076923076922
0214.518,-34.85000000000001
0214.552,-8.325000000000001
0214.586,16.166666666666668
0214.621,33.34615384615385
0214.655,45.25
0214.690,54.275
0214.724,65.6625
0214.749,74.45384615384616
0214.784,86.75000000000001
0214.821,111.0
0214.857,136.46666666666667
0214.892,152.575
0214.916,156.60000000000002
0214.952,148.8
0214.987,144.23333333333335
0215.025,139.0
0215.049,134.5076923076923
0215.083,136.15
0215.119,137.5
0215.154,141.06666666666663
0215.190,131.75
0215.226,114.24166666666665
0215.251,101.57499999999999
0215.287,86.775
0215.321,64.11666666666667
0215.356,32.7
0215.391,-10.992307692307694
0215.425,-43.95
0215.450,-65.16666666666667
0215.485,-100.81538461538462
0215.523,-143.45
0215.558,-184.22500000000002
0215.582,-205.325
0215.619,-237.59166666666667
0215.657,-266.0
0215.683,-289.2
0215.720,-320.23333333333335
0215.757,-354.5333333333333
0215.783,-379.64166666666665
0215.820,-404.45384615384614
0215.856,-424.925
0215.891,-446.3875
0215.916,-461.34999999999997
0215.951,-483.0083333333333
0215.987,-498.53076923076924
0216.027,-513.1
0216.053,-524.1583333333333
0216.088,-534.4916666666667
0216.124,-542.2846153846154
0216.150,-545.9000000000001
0216.188,-556.025
0216.224,-566.0
0216.249,-569.0769230769231
0216.286,-570.0615384615385
0216.321,-567.1875
0216.358,-558.875
0216.384,-549.35
0216.421,-521.4
0216.457,-488.94615384615383
0216.484,-465.6
0216.521,-433.51666666666665
0216.555,-407.2769230769231
0216.590,-381.4153846153846
0216.625,-355.1666666666667
0216.650,-336.9666666666667
0216.685,-314.8833333333333
0216.720,-291.3
0216.755,-259.5692307692307
0216.790,-226.87499999999997
0216.826,-190.33333333333331
0216.852,-169.03846153846155
0216.889,-140.25
0216.924,-103.73333333333332
0216.949,-81.75384615384615
0216.984,-46.775
0217.021,-16.0
0217.056,12.4125
0217.091,40.23333333333334
0217.115,57.80909090909091
0217.150,73.3
0217.185,82.69999999999999
0217.221,98.15
0217.257,121.875
0217.283,140.23846153846154
0217.317,159.46666666666667
0217.353,167.41666666666669
0217.389,185.57500000000002
0217.423,216.92222222222222
0217.448,247.3
0217.483,281.0
0217.519,303.45
0217.554,323.55555555555554
0217.589,344.6230769230769
0217.625,366.40000000000003
0217.650,376.625
0217.684,378.45
0217.718,376.2307692307692
0217.754,377.5833333333333
0217.790,375.8666666666667
0217.825,380.70769230769235
0217.850,382.6
0217.885,380.35
0217.919,393.82222222222225
0217.953,394.6
0217.988,400.2
0218.026,399.52222222222224
0218.051,401.23333333333335
0218.086,404.31538461538463
0218.120,404.23846153846154
0218.154,390.7375
0218.190,373.75
0218.224,362.1083333333333
0218.258,354.70000000000005
0218.283,349.575
0218.318,341.975
0218.353,329.59999999999997
0218.388,314.9
0218.424,299.4666666666667
0218.450,287.9666666666667
0218.485,277.2
0218.520,264.225
0218.556,245.93333333333334
0218.591,228.03333333333333
0218.624,210.9
0218.659,194.45
0218.684,181.70000000000002
0218.717,163.375
0218.752,139.9625
0218.786,119.15
0218.822,78.5
0218.857,43.49230769230769
0218.892,-5.807692307692308
0218.918,-30.950000000000003
0218.953,-59.425
0218.987,-89.83076923076922
0219.025,-127.65384615384616
0219.050,-151.05
0219.085,-186.45555555555555
0219.119,-209.5
0219.153,-245.95000000000002
0219.188,-282.725
0219.224,-316.57500000000005
0219.250,-332.4
0219.286,-361.8666666666667
0219.320,-391.2
0219.355,-420.2666666666667
0219.390,-446.40000000000003
0219.415,-461.625
0219.449,-483.01666666666665
0219.485,-499.32307692307694
0219.519,-512.0666666666667
0219.554,-518.5666666666667
0219.589,-523.2
0219.625,-525.9692307692308
0219.650,-527.9833333333333
0219.684,-528.5
0219.720,-528.9
0219.755,-524.4846153846155
0219.791,-515.4307692307692
0219.826,-501.1666666666667
0219.851,-489.51666666666665
0219.887,-468.40000000000003
0219.922,-443.53076923076924
0219.958,-415.4916666666667
0219.982,-390.5615384615385
0220.021,-351.5333333333333
0220.056,-314.3153846153846
0220.091,-289.2769230769231
0220.116,-272.5923076923077
0220.150,-254.27500000000003
0220.185,-226.64999999999998
0220.220,-191.93749999999997
0220.255,-162.19166666666666
0220.290,-133.275
0220.325,-113.575
0220.351,-98.49230769230769
0220.386,-76.2
0220.421,-55.266666666666666
0220.456,-32.3
0220.491,-7.4
0220.516,12.366666666666667
0220.551,32.28333333333334
0220.586,46.4
0220.620,62.269230769230774
0220.654,88.00000000000001
0220.688,120.30000000000001
0220.722,148.93333333333334
0220.759,175.55
0220.783,184.86666666666667
0220.821,201.925
0220.856,210.7875
0220.892,245.3777777777778
0220.917,268.55
0220.954,293.67499999999995
0220.989,307.0083333333333
0221.026,306.88461538461536
0221.051,310.4153846153846
0221.085,314.95000000000005
0221.120,307.90769230769234
0221.155,299.6333333333333
0221.189,297.5
0221.225,303.1
0221.250,301.6
0221.285,300.76666666666665
0221.320,288.9625
0221.355,278.4083333333333
0221.390,267.9416666666666
0221.425,258.8615384615385
0221.450,250.4
0221.486,240.575
0221.526,229.54444444444445
0221.551,223.9230769230769
0221.585,217.3153846153846
0221.620,209.43333333333334
0221.656,202.49166666666665
0221.689,193.48333333333332
0221.723,186.16923076923075
0221.758,181.14999999999998
0221.783,176.6
0221.818,169.15
0221.853,167.43846153846155
0221.888,164.5
0221.922,167.0
0221.957,174.375
0221.982,176.9230769230769
0222.020,189.1
0222.055,203.28461538461536
0222.090,218.48333333333332
0222.116,225.56666666666666
0222.151,222.0
0222.185,210.26666666666665
0222.221,198.84615384615387
0222.256,187.2166666666667
0222.290,173.9
0222.324,158.10000000000002
0222.351,145.0
0222.385,125.1625
0222.421,96.4
0222.456,69.73333333333333
0222.490,45.7
0222.516,21.433333333333334
0222.550,-12.683333333333334
0222.584,-56.39999999999999
0222.620,-99.94615384615385
0222.654,-138.5923076923077
0222.689,-176.27692307692308
0222.723,-218.99166666666667
0222.758,-255.90833333333333
0222.783,-282.7307692307692
0222.820,-309.98333333333335
0222.856,-338.44166666666666
0222.890,-367.25
0222.925,-388.1
0222.950,-396.5230769230769
0222.987,-401.975
0223.024,-413.3
0223.058,-426.72499999999997
0223.084,-436.0230769230769
0223.118,-447.79999999999995
0223.153,-454.4230769230769
0223.188,-465.96923076923076
0223.223,-482.1
0223.258,-496.75
0223.283,-505.05555555555554
0223.318,-512.7
0223.353,-516.9153846153846
0223.389,-522.05
0223.423,-522.1307692307693
0223.458,-516.75
0223.484,-512.35
0223.520,-504.35
0223.554,-496.075
0223.588,-482.6666666666667
0223.625,-459.76666666666665
0223.651,-439.0083333333333
0223.687,-408.8923076923077
0223.721,-383.55
0223.755,-360.0833333333333
0223.789,-335.5230769230769
0223.824,-308.3
0223.850,-285.03333333333336
0223.884,-254.33333333333331
0223.918,-228.04999999999998
0223.953,-194.75
0223.988,-157.44444444444446
0224.027,-121.1076923076923
0224.052,-98.5625
0224.087,-69.0125
0224.122,-38.39166666666667
0224.157,-15.992307692307692
0224.191,-1.9
0224.216,7.8583333333333325
0224.250,21.1
0224.284,51.815384615384616
0224.320,86.09166666666667
0224.355,113.35384615384616
0224.389,127.44285714285714
0224.426,137.2
0224.452,149.60000000000002
0224.487,169.8
0224.522,184.43333333333334
0224.558,194.15
0224.582,197.56666666666666
0224.618,206.36666666666667
0224.653,214.1
0224.687,222.91250000000002
0224.723,223.55
0224.757,222.40000000000003
0224.791,220.39999999999998
0224.817,218.6
0224.853,220.32500000000002
0224.887,221.94615384615383
0224.921,226.0
0224.957,224.46153846153845
0224.982,219.7833333333333
0225.017,231.36153846153843
0225.056,242.775
0225.091,253.17777777777778
0225.116,257.4
0225.151,261.1333333333333
0225.186,266.53076923076924
0225.223,264.53333333333336
0225.258,253.85
0225.283,246.925
0225.319,241.05
0225.354,236.11538461538464
0225.389,228.80833333333334
0225.425,221.25
0225.450,213.45
0225.485,204.67499999999998
0225.535,190.21666666666667
0225.552,184.025
0225.587,171.7
0225.622,161.6
0225.658,154.1307692307692
0225.684,149.19166666666666
0225.718,141.63333333333333
0225.752,134.725
0225.786,129.12307692307695
0225.820,125.2923076923077
0225.855,119.41666666666666
0225.890,113.93333333333334
0225.925,107.75
0225.950,102.07499999999999
0225.984,97.63846153846154
0226.022,96.14166666666665
0226.057,92.06666666666666
0226.083,94.3
0226.118,92.61538461538461
0226.151,93.94166666666666
0226.187,95.53333333333333
0226.223,92.49999999999999
0226.258,81.93750000000001
0226.284,69.53750000000001
0226.318,46.892307692307696
0226.353,23.666666666666664
0226.389,5.6
0226.424,-25.2
0226.449,-50.46666666666667
0226.484,-93.98461538461538
0226.520,-134.4076923076923
0226.556,-173.06923076923076
0226.591,-211.43076923076924
0226.616,-238.45
0226.651,-277.18333333333334
0226.686,-305.1846153846154
0226.722,-329.5
0226.757,-353.5076923076923
0226.790,-375.7916666666667
0226.817,-399.9307692307692
0226.852,-420.4909090909091
0226.887,-438.65
0226.922,-449.5
0226.957,-462.6461538461538
0226.982,-474.15
0227.018,-492.06666666666666
0227.056,-501.3
0227.082,-502.875
0227.117,-497.1875
0227.152,-487.1
0227.187,-485.225
0227.222,-481.87500000000006
0227.258,-476.75555555555553
0227.283,-470.725
0227.318,-458.475
0227.353,-446.37777777777774
0227.387,-431.375
0227.422,-410.5230769230769
0227.449,-395.48333333333335
0227.484,-370.69166666666666
0227.520,-345.6
0227.556,-320.7153846153846
0227.592,-300.03333333333336
0227.619,-286.2416666666667
0227.655,-266.9
0227.690,-248.16666666666666
0227.716,-233.1384615384615
0227.752,-214.55
0227.788,-195.425
0227.825,-178.18333333333334
0227.852,-165.03333333333333
0227.888,-148.68461538461537
0227.915,-132.91666666666669
0227.953,-110.8
0227.989,-95.05384615384615
0228.025,-78.64999999999999
0228.056,-69.6923076923077
0228.093,-54.425000000000004
0228.118,-44.03333333333333
0228.154,-22.125
0228.189,21.138461538461538
0228.224,60.33333333333334
0228.250,86.0375
0228.286,109.4
0228.321,132.5666666666667
0228.356,154.3769230769231
0228.392,168.18888888888893
0228.419,170.5333333333333
0228.454,170.1
0228.490,176.54999999999998
0228.525,180.25833333333333
0228.554,184.15
0228.590,183.13333333333333
0228.625,178.20833333333331
0228.652,175.40833333333333
0228.687,170.46666666666667
0228.721,164.25833333333333
0228.758,156.68333333333334
0228.784,153.65
0228.821,151.24166666666667
0228.857,150.77857142857144
0228.892,146.6
0228.918,143.68749999999997
0228.953,140.4
0228.989,138.7222222222222
0229.024,136.8
0229.052,134.41666666666669
0229.088,131.13333333333333
0229.124,130.86153846153846
0229.151,129.80769230769232
0229.186,128.28333333333333
0229.223,129.49166666666667
0229.259,128.93333333333334
0229.284,134.39166666666665
0229.320,145.1
0229.356,154.28333333333333
0229.390,167.87692307692308
0229.416,174.2
0229.452,182.025
0229.488,183.98333333333335
0229.522,177.76666666666665
0229.558,168.83333333333334
0229.584,162.56666666666666
0229.621,155.5
0229.657,149.32500000000002
0229.683,145.83076923076925
0229.719,139.2
0229.758,131.62307692307692
0229.782,123.50000000000001
0229.820,107.94999999999999
0229.855,93.8923076923077
0229.890,83.48333333333333
0229.915,78.10000000000001
0229.951,72.41666666666667
0229.987,68.6375
0230.024,61.33333333333334
0230.053,56.25555555555556
0230.090,48.5
0230.125,40.2
0230.151,31.46666666666667
0230.186,18.533333333333335
0230.223,7.166666666666667
0230.259,-3.046153846153846
0230.284,-11.1
0230.320,-29.75
0230.354,-46.2
0230.391,-76.1
0230.427,-95.16923076923077
0230.452,-111.725
0230.489,-130.22500000000002
0230.523,-145.36666666666665
0230.559,-161.4
0230.586,-175.25555555555553
0230.623,-199.64615384615382
0230.659,-234.62500000000003
0230.684,-258.6
0230.720,-284.06666666666666
0230.756,-302.0888888888889
0230.782,-317.25
0230.821,-346.2
0230.856,-372.95714285714286
0230.892,-395.4416666666666
0230.915,-406.5
0230.953,-422.84615384615387
0230.989,-435.4
0231.023,-444.8833333333333
0231.052,-450.8833333333333
0231.088,-460.9
0231.124,-471.45
0231.149,-474.5
0231.185,-475.6
0231.222,-471.86666666666673
0231.258,-466.62307692307695
0231.283,-460.9416666666666
0231.321,-444.40000000000003
0231.356,-422.4153846153846
0231.391,-397.07500000000005
0231.416,-377.2384615384616
0231.454,-351.3
0231.489,-327.90000000000003
0231.523,-294.34999999999997
0231.558,-262.3
0231.584,-236.0625
0231.621,-197.5875
0231.657,-161.3
0231.682,-141.88333333333333
0231.719,-117.80833333333332
0231.754,-99.64166666666667
0231.790,-81.0923076923077
0231.816,-60.669230769230765
0231.853,-28.123076923076923
0231.889,9.425
0231.924,37.666666666666664
0231.949,54.95
0231.988,75.76923076923077
0232.024,95.475
0232.053,109.47692307692309
0232.090,124.6
0232.126,134.25
0232.152,139.6
0232.188,146.42499999999998
0232.224,148.825
0232.258,153.6125
0232.283,153.86666666666665
0232.317,154.8
0232.354,152.65
0232.389,149.04999999999998
0232.425,149.0
0232.449,150.56666666666666
0232.485,149.61666666666667
0232.520,148.375
0232.555,150.625
0232.591,153.3846153846154
0232.616,161.68333333333334
0232.650,165.88333333333335
0232.687,172.7
0232.722,176.3
0232.757,180.325
0232.782,185.65
0232.818,190.29999999999998
0232.854,189.10909090909092
0232.890,181.13076923076923
0232.925,171.61666666666667
0232.949,164.73333333333335
0232.985,156.48333333333332
0233.020,146.56923076923078
0233.058,137.6923076923077
0233.083,132.08333333333334
0233.117,125.65
0233.153,114.76666666666668
0233.188,101.23333333333333
0233.224,87.19230769230768
0233.249,80.8375
0233.284,75.375
0233.321,70.66666666666667
0233.356,67.01538461538462
0233.391,62.175000000000004
0233.415,58.34166666666667
0233.449,54.0
0233.484,49.35454545454546
0233.518,45.233333333333334
0233.553,40.5
0233.588,38.223076923076924
0233.625,35.1
0233.650,32.81250000000001
0233.684,29.9
0233.721,28.800000000000004
0233.756,28.4
0233.791,34.853846153846156
0233.816,38.225
0233.850,46.366666666666674
0233.885,57.9
0233.919,65.17500000000001
0233.953,69.56666666666666
0233.987,66.26666666666667
0234.023,57.75
0234.051,49.56666666666667
0234.086,44.03076923076923
0234.120,37.599999999999994
0234.155,33.7
0234.189,29.4
0234.224,24.723076923076924
0234.249,21.3
0234.283,12.7625
0234.318,4.1625
0234.353,-4.975
0234.389,-9.1
0234.426,-13.2
0234.450,-14.133333333333335
0234.484,-20.225
0234.518,-30.43076923076923
0234.554,-43.71666666666667
0234.589,-58.4
0234.625,-74.375
0234.650,-89.85833333333333
0234.683,-111.73076923076923
0234.718,-136.88333333333333
0234.754,-156.39166666666665
0234.788,-172.2666666666667
0234.823,-191.93333333333334
0234.859,-214.94615384615383
0234.884,-231.56666666666666
0234.919,-248.9
0234.953,-258.39166666666665
0234.988,-271.1
0235.022,-281.3666666666667
0235.050,-290.76666666666665
0235.085,-301.3
0235.121,-309.175
0235.155,-323.3769230769231
0235.191,-341.9
0235.218,-355.2833333333333
0235.254,-370.025
0235.289,-381.7307692307692
0235.325,-393.8583333333333
0235.351,-401.5
0235.386,-406.2
0235.420,-403.6
0235.454,-397.6375
0235.488,-390.67500000000007
0235.524,-380.9
0235.559,-367.0666666666667
0235.583,-352.75384615384615
0235.621,-327.9
0235.658,-300.9
0235.684,-281.96923076923076
0235.723,-256.81538461538463
0235.758,-234.80833333333334
0235.784,-217.2625
0235.818,-194.35000000000002
0235.854,-171.3
0235.890,-145.9
0235.925,-118.2923076923077
0235.950,-95.875
0235.984,-62.824999999999996
0236.019,-32.4
0236.058,13.075
0236.082,39.95
0236.117,70.96666666666667
0236.152,99.08333333333333
0236.187,117.8
0236.223,135.17499999999998
0236.259,140.22307692307692
0236.284,138.97500000000002
0236.319,136.41666666666666
0236.354,138.89999999999998
0236.389,141.7153846153846
0236.426,143.83333333333331
0236.451,144.16666666666669
0236.485,140.2
0236.520,136.84166666666667
0236.554,133.06666666666666
0236.590,127.45000000000002
0236.625,119.9
0236.650,116.2
0236.684,112.0076923076923
0236.720,108.64615384615385
0236.754,104.55
0236.787,98.35
0236.823,93.65
0236.860,88.925
0236.886,86.96666666666667
0236.920,83.13333333333333
0236.955,79.6
0236.989,76.04444444444445
0237.023,73.5
0237.051,71.73333333333335
0237.086,67.77499999999999
0237.120,69.2
0237.154,69.60833333333333
0237.188,75.56666666666666
0237.225,91.92222222222222
0237.250,101.18461538461538
0237.286,118.36666666666667
0237.320,129.75
0237.355,137.26666666666665
0237.390,138.425
0237.425,129.20000000000002
0237.449,122.875
0237.485,115.9
0237.520,112.95000000000002
0237.554,114.26923076923077
0237.588,114.22307692307693
0237.624,111.77777777777779
0237.649,105.03333333333333
0237.684,91.44615384615383
0237.720,71.61111111111111
0237.755,53.75
0237.789,42.525
0237.824,36.41666666666667
0237.859,29.075000000000003
0237.884,22.438461538461535
0237.919,11.353846153846154
0237.953,-2.2666666666666666
0237.987,-12.4
0238.022,-23.146153846153844
0238.051,-35.20769230769231
0238.087,-52.7
0238.121,-74.5
0238.155,-97.58888888888889
0238.190,-127.2
0238.226,-157.95384615384614
0238.252,-175.925
0238.287,-198.55
0238.321,-215.9076923076923
0238.356,-240.08333333333331
0238.391,-264.34999999999997
0238.417,-283.1
0238.453,-300.8692307692308
0238.487,-312.9
0238.522,-328.26153846153846
0238.557,-354.25
0238.591,-382.50000000000006
0238.616,-400.525
0238.651,-419.4125
0238.686,-434.23846153846154
0238.721,-447.475
0238.756,-463.6
0238.782,-475.775
0238.819,-489.525
0238.854,-500.9625
0238.889,-510.3
0238.924,-517.6615384615385
0238.950,-521.2166666666667
0238.985,-522.6416666666667
0239.021,-519.4000000000001
0239.057,-511.74615384615385
0239.082,-502.97777777777776
0239.117,-481.95000000000005
0239.151,-460.74999999999994
0239.186,-436.79999999999995
0239.222,-411.77500000000003
0239.257,-382.02500000000003
0239.282,-359.8142857142857
