RelTime,RSPT
0110.009,-4.638461538461539
0110.035,1.3499999999999996
0110.072,-2.7750000000000004
0110.110,1.7166666666666668
0110.136,-1.55
0110.175,1.3666666666666667
0110.201,1.5875
0110.238,3.2500000000000004
0110.276,4.433333333333334
0110.301,0.7583333333333333
0110.338,-0.7500000000000002
0110.374,-7.3
0110.401,-11.43076923076923
0110.439,-11.083333333333332
0110.477,-7.361538461538462
0110.502,-3.2750000000000004
0110.539,-1.75
0110.577,-3.25
0110.602,0.18750000000000003
0110.642,-1.15
0110.668,-1.3
0110.704,-1.2166666666666666
0110.740,-1.5
0110.774,2.2375
0110.810,7.6
0110.835,8.9
0110.870,14.1
0110.904,9.466666666666667
0110.939,6.5
0110.975,2.75
0111.010,2.1999999999999997
0111.034,2.176923076923077
0111.069,6.375
0111.102,9.125
0111.135,8.725
0111.169,13.346153846153847
0111.204,12.533333333333333
0111.240,14.475
0111.275,11.8
0111.309,11.575000000000001
0111.334,13.0
0111.369,17.766666666666666
0111.402,16.06666666666667
0111.435,9.5
0111.469,8.425
0111.502,12.815384615384616
0111.537,15.733333333333334
0111.572,16.583333333333336
0111.612,11.875
0111.638,8.777777777777777
0111.673,7.153846153846154
0111.708,1.3416666666666668
0111.742,9.4
0111.767,10.484615384615385
0111.804,15.823076923076924
0111.839,16.383333333333333
0111.874,14.2
0111.907,11.716666666666667
0111.942,10.15
0111.967,13.533333333333333
0112.003,9.241666666666665
0112.037,12.9
0112.073,12.45
0112.107,14.984615384615385
0112.142,15.212499999999999
0112.167,14.323076923076924
0112.202,17.06923076923077
0112.237,18.16923076923077
0112.271,15.4875
0112.306,11.725000000000001
0112.341,10.499999999999998
0112.374,15.8
0112.410,14.53076923076923
0112.434,11.5
0112.469,9.383333333333333
0112.503,5.1000000000000005
0112.537,10.453846153846156
0112.571,15.899999999999999
0112.605,15.1875
0112.635,15.6
0112.670,16.45
0112.704,18.5
0112.738,22.56153846153846
0112.772,22.02307692307692
0112.809,27.5
0112.835,27.2
0112.871,26.253846153846155
0112.905,17.566666666666666
0112.939,11.25
0112.975,9.6
0113.010,3.166666666666667
0113.034,2.8749999999999996
0113.069,-5.1
0113.105,-12.825
0113.139,-17.4
0113.173,-18.253846153846155
0113.208,-18.1
0113.233,-20.633333333333333
0113.268,-20.65
0113.302,-20.223076923076924
0113.336,-19.05
0113.370,-17.85
0113.405,-17.4
0113.439,-11.224999999999998
0113.474,-16.023076923076925
0113.509,-14.584615384615386
0113.534,-17.225
0113.570,-23.5
0113.606,-25.4
0113.635,-22.4
0113.670,-16.96666666666667
0113.705,-10.466666666666667
0113.739,-11.933333333333334
0113.774,-10.861538461538462
0113.800,-11.0
0113.834,-11.608333333333333
0113.868,-10.9
0113.903,-13.633333333333333
0113.938,-4.738461538461539
0113.971,-2.0
0114.005,1.525
0114.039,2.5
0114.073,0.5666666666666667
0114.109,4.066666666666666
0114.134,1.9
0114.169,6.966666666666668
0114.204,3.730769230769231
0114.238,8.084615384615384
0114.272,10.275
0114.307,7.525
0114.341,9.983333333333334
0114.375,11.553846153846154
0114.401,9.362499999999999
0114.435,10.024999999999999
0114.468,15.175
0114.502,16.633333333333336
0114.537,14.957142857142856
0114.572,14.933333333333334
0114.606,12.924999999999999
0114.635,16.525
0114.670,15.733333333333334
0114.705,16.216666666666665
0114.739,18.425
0114.774,19.092307692307692
0114.801,19.692307692307693
0114.836,15.825000000000001
0114.870,11.45
0114.904,8.6
0114.939,13.15
0114.973,12.746153846153845
0115.006,15.446153846153846
0115.039,16.8
0115.073,23.349999999999998
0115.107,22.45
0115.133,24.799999999999997
0115.167,23.95
0115.203,24.6
0115.239,22.225
0115.274,25.246153846153845
0115.309,32.46666666666667
0115.334,39.9
0115.369,43.38333333333333
0115.403,44.36923076923077
0115.437,46.0
0115.472,43.6625
0115.506,46.15
0115.540,48.266666666666666
0115.573,48.53846153846153
0115.609,51.55
0115.636,52.87499999999999
0115.670,56.800000000000004
0115.704,56.738461538461536
0115.739,59.49230769230769
0115.773,62.025
0115.807,65.63333333333334
0115.841,61.099999999999994
0115.876,60.85
0115.901,57.275
0115.935,61.3625
0115.968,67.675
0116.004,62.592307692307685
0116.039,53.55
0116.075,37.1
0116.100,32.53333333333333
0116.135,21.2
0116.169,10.86923076923077
0116.204,1.2833333333333332
0116.240,-6.616666666666666
0116.274,-9.483333333333333
0116.309,-14.4
0116.333,-18.1
0116.367,-18.325
0116.402,-24.683333333333337
0116.437,-31.25
0116.472,-30.47692307692308
0116.506,-32.02307692307693
0116.541,-33.1
0116.575,-33.300000000000004
0116.600,-34.246153846153845
0116.637,-35.96153846153847
0116.670,-35.5
0116.704,-29.916666666666664
0116.739,-28.533333333333335
0116.774,-26.576923076923077
0116.810,-33.25
0116.835,-32.25
0116.870,-31.7
0116.905,-37.71666666666667
0116.940,-36.925
0116.974,-36.25
0117.009,-28.5
0117.033,-27.723076923076924
0117.068,-30.638461538461534
0117.101,-29.615384615384613
0117.135,-34.125
0117.169,-29.900000000000002
0117.204,-31.184615384615384
0117.240,-29.75
0117.275,-30.3
0117.300,-28.8
0117.334,-27.433333333333334
0117.368,-26.73333333333333
0117.402,-27.433333333333337
0117.437,-28.45
0117.472,-25.1
0117.505,-26.1
0117.540,-26.066666666666666
0117.574,-23.4
0117.612,-18.275
0117.639,-13.25
0117.675,-15.516666666666667
0117.709,-11.676923076923078
0117.734,-15.0
0117.768,-12.3875
0117.803,-8.783333333333333
0117.838,-9.723076923076922
0117.871,-8.2
0117.906,-14.4
0117.941,-15.725000000000001
0117.975,-14.474999999999998
0118.001,-13.425
0118.036,-6.341666666666667
0118.071,-8.341666666666665
0118.106,-6.275
0118.140,-7.338461538461538
0118.175,-4.938461538461538
0118.205,-4.966666666666667
0118.241,-5.025
0118.277,-0.975
0118.302,-0.9249999999999999
0118.336,-0.2
0118.371,-6.199999999999999
0118.407,-11.825
0118.442,-5.892307692307693
0118.467,0.1
0118.502,-0.75
0118.537,-1.9000000000000001
0118.571,-3.1166666666666667
0118.606,-5.176923076923077
0118.634,-5.225
0118.669,-1.1625
0118.702,-0.08750000000000002
0118.737,6.733333333333334
0118.771,6.1625
0118.807,0.0
0118.842,-2.333333333333334
0118.867,-3.166666666666667
0118.901,-1.7384615384615385
0118.935,-2.0
0118.969,2.25
0119.004,6.766666666666667
0119.038,14.907692307692308
0119.072,16.283333333333335
0119.106,15.3
0119.142,14.974999999999998
0119.166,16.85
0119.201,22.5
0119.235,24.0
0119.270,26.1
0119.303,25.233333333333334
0119.339,32.69230769230769
0119.376,23.85
0119.401,21.89230769230769
0119.434,16.92307692307692
0119.469,12.766666666666667
0119.503,10.616666666666667
0119.537,13.3
0119.572,9.23076923076923
0119.608,1.5
0119.635,-4.5
0119.670,-0.44615384615384623
0119.705,5.5
0119.740,5.5249999999999995
0119.775,4.0
0119.809,3.1076923076923078
0119.834,8.883333333333333
0119.869,7.7
0119.905,8.174999999999999
0119.940,5.030769230769231
0119.974,4.858333333333333
0120.010,3.4333333333333336
0120.035,5.83076923076923
0120.070,7.8625
0120.103,13.6125
0120.136,18.087500000000002
0120.170,20.325000000000003
0120.205,16.1875
0120.240,11.325
0120.276,9.683333333333334
0120.301,18.016666666666666
0120.336,15.853846153846154
0120.370,20.4
0120.407,20.066666666666663
0120.442,25.4
0120.478,29.875
0120.503,35.544444444444444
0120.538,41.925000000000004
0120.572,46.7625
0120.607,49.05833333333333
0120.634,51.87692307692308
0120.669,51.55
0120.703,59.83333333333333
0120.737,62.0
0120.772,78.0
0120.809,92.5076923076923
0120.835,115.93333333333334
0120.870,160.53333333333333
0120.905,208.3
0120.940,256.2
0120.975,272.5076923076923
0121.010,286.7375
0121.035,292.4666666666667
0121.069,293.96153846153845
0121.103,291.55
0121.136,276.4
0121.170,267.30833333333334
0121.205,256.275
0121.240,262.0375
0121.276,271.6692307692308
0121.302,275.3
0121.337,266.48333333333335
0121.372,240.53333333333336
0121.407,222.74615384615385
0121.441,194.0
0121.475,160.5
0121.509,117.11666666666667
0121.534,83.69230769230768
0121.568,48.6
0121.603,9.125000000000002
0121.640,-24.4
0121.675,-41.13333333333333
0121.709,-58.592307692307685
0121.743,-76.2
0121.768,-90.80000000000001
0121.802,-107.46666666666667
0121.837,-115.44615384615385
0121.871,-123.73333333333332
0121.906,-125.08333333333333
0121.941,-120.8
0121.975,-120.71666666666665
0122.003,-116.55
0122.039,-120.2
0122.073,-112.6
0122.107,-108.06666666666666
0122.142,-100.6
0122.168,-97.65
0122.203,-93.1
0122.237,-89.1
0122.272,-79.18333333333334
0122.307,-73.9076923076923
0122.341,-73.3
0122.375,-66.9
0122.410,-62.900000000000006
0122.436,-57.41111111111111
0122.470,-52.3
0122.504,-46.85
0122.538,-47.125
0122.573,-46.15
0122.607,-42.36153846153846
0122.634,-33.75
0122.669,-29.15833333333333
0122.704,-19.875
0122.738,-9.576923076923077
0122.772,2.3666666666666667
0122.808,2.9416666666666664
0122.843,2.8
0122.868,0.2846153846153846
0122.902,7.875
0122.937,11.049999999999999
0122.972,13.95
0123.006,11.100000000000001
0123.040,16.46666666666667
0123.075,20.88888888888889
0123.109,23.799999999999997
0123.133,26.1
0123.167,31.323076923076922
0123.204,32.2
0123.239,36.0
0123.274,28.85
0123.309,24.8
0123.334,22.6
0123.369,26.46666666666667
0123.404,22.4625
0123.439,11.650000000000002
0123.474,-1.0615384615384618
0123.508,-9.976923076923077
0123.542,-17.4
0123.566,-13.875
0123.602,-23.900000000000002
0123.639,-28.699999999999996
0123.673,-39.9
0123.707,-51.84166666666667
0123.740,-60.36666666666667
0123.775,-69.43846153846154
0123.800,-72.53333333333333
0123.835,-75.22500000000001
0123.871,-78.98333333333332
0123.907,-88.1
0123.934,-90.14545454545454
0123.972,-94.6
0124.011,-92.24999999999999
0124.038,-90.8
0124.076,-91.2923076923077
0124.102,-91.38333333333334
0124.140,-90.83333333333334
0124.167,-89.93333333333334
0124.205,-90.05000000000001
0124.242,-91.90769230769232
0124.268,-88.45833333333333
0124.306,-88.30000000000001
0124.344,-85.8125
0124.370,-81.8
0124.408,-78.15
0124.434,-76.91666666666666
0124.472,-80.33333333333334
0124.510,-79.25
0124.535,-79.10000000000001
0124.573,-70.56923076923077
0124.611,-59.3
0124.638,-55.95
0124.675,-55.838461538461544
0124.701,-61.1
0124.739,-62.45
0124.775,-55.2
0124.802,-51.93333333333334
0124.839,-41.93846153846154
0124.874,-33.949999999999996
0124.909,-31.6
0124.933,-27.76666666666667
0124.968,-24.61538461538462
0125.003,-23.791666666666664
0125.038,-24.824999999999996
0125.072,-23.016666666666666
0125.107,-15.4
0125.142,-12.507692307692308
0125.175,-9.776923076923076
0125.209,-9.233333333333334
0125.233,-5.325
0125.268,-2.75
0125.303,2.6
0125.338,3.016666666666667
0125.372,5.175
0125.406,4.4
0125.440,6.388888888888889
0125.475,13.200000000000001
0125.509,15.358333333333334
0125.534,17.69230769230769
0125.567,14.016666666666666
0125.602,17.2
0125.640,19.35
0125.674,25.95
0125.707,22.4
0125.742,17.346153846153847
0125.776,12.833333333333332
0125.800,10.725000000000001
0125.834,10.616666666666665
0125.868,12.228571428571428
0125.904,6.166666666666666
0125.939,3.4230769230769234
0125.973,-2.5384615384615388
0126.008,-7.466666666666667
0126.042,-9.975
0126.067,-14.566666666666666
0126.102,-12.623076923076923
0126.136,-17.025
0126.169,-17.987499999999997
0126.203,-22.675000000000004
0126.239,-25.733333333333334
0126.274,-33.43333333333334
0126.308,-31.133333333333333
0126.343,-36.84166666666667
0126.367,-39.93333333333334
0126.402,-40.03076923076923
0126.435,-42.108333333333334
0126.470,-39.8
0126.504,-37.83333333333333
0126.539,-30.833333333333336
0126.573,-28.215384615384618
0126.608,-28.0
0126.634,-32.2875
0126.669,-29.825
0126.702,-28.425000000000004
0126.736,-24.0
0126.769,-24.25
0126.804,-19.950000000000003
0126.839,-22.146153846153847
0126.873,-20.04615384615385
0126.908,-19.225
0126.943,-13.158333333333331
0126.968,-13.576923076923077
0127.002,-13.816666666666666
0127.035,-13.075000000000001
0127.070,-7.074999999999999
0127.103,-1.0499999999999998
0127.137,-1.7999999999999998
0127.170,-0.9538461538461538
0127.207,-5.507692307692308
0127.241,-8.05
0127.275,-13.6125
0127.310,-9.612499999999999
0127.334,-4.316666666666666
0127.369,0.42499999999999993
0127.403,2.466666666666667
0127.437,2.9499999999999997
0127.470,-2.576923076923077
0127.504,2.475
0127.539,4.416666666666667
0127.573,11.4
0127.611,9.25
0127.638,7.5
0127.672,4.4125
0127.706,3.65
0127.740,7.6000000000000005
0127.776,8.284615384615385
0127.801,4.825
0127.835,5.700000000000001
0127.870,4.05
0127.905,13.561538461538461
0127.940,6.753846153846154
0127.975,1.8499999999999996
0128.011,2.5
0128.036,9.11111111111111
0128.070,18.4
0128.104,25.8125
0128.140,26.799999999999997
0128.175,23.6
0128.206,20.03076923076923
0128.240,18.5
0128.275,22.424999999999997
0128.310,25.800000000000004
0128.335,26.884615384615383
0128.369,26.583333333333336
0128.405,21.8
0128.441,17.366666666666667
0128.476,17.9
0128.501,20.11111111111111
0128.536,22.176923076923078
0128.571,22.25
0128.606,16.437499999999996
0128.643,19.5625
0128.668,15.633333333333333
0128.703,15.6
0128.736,18.2
0128.769,15.1
0128.804,19.183333333333337
0128.839,17.284615384615385
0128.873,16.1
0128.909,19.85
0128.934,23.308333333333334
0128.970,18.811111111111114
0129.004,20.525
0129.039,21.3
0129.075,23.5625
0129.100,19.0
0129.136,16.5
0129.170,16.1
0129.207,21.7
0129.242,25.03076923076923
0129.277,19.7
0129.302,18.8
0129.337,15.158333333333331
0129.373,12.915384615384614
0129.407,6.43076923076923
0129.444,6.407692307692307
0129.469,7.433333333333334
0129.504,17.975
0129.539,18.8
0129.573,22.607692307692307
0129.610,26.48888888888889
0129.637,31.000000000000004
0129.671,38.8
0129.705,37.23846153846154
0129.740,37.57692307692308
0129.775,41.125
0129.809,48.16666666666667
0129.843,54.78333333333333
0129.868,52.2
0129.901,44.583333333333336
0129.937,40.74166666666667
0129.970,37.99166666666667
0130.005,38.13076923076923
0130.039,35.91111111111111
0130.074,36.6375
0130.110,37.125
0130.134,34.80769230769231
0130.169,34.05384615384615
0130.204,36.88333333333333
0130.238,48.275
0130.272,53.900000000000006
0130.307,58.85384615384615
0130.341,49.86666666666666
0130.374,47.400000000000006
0130.401,51.516666666666666
0130.435,57.730769230769226
0130.470,59.63333333333333
0130.504,56.85
0130.539,52.225
0130.575,51.43333333333334
0130.611,48.176923076923075
0130.637,45.925
0130.672,50.15833333333334
0130.705,65.48333333333333
0130.740,74.69999999999999
0130.774,75.5
0130.810,70.76153846153846
0130.835,72.25
0130.869,80.2125
0130.904,81.075
0130.939,78.36666666666667
0130.974,72.11666666666667
0131.010,72.3125
0131.035,76.15
0131.072,69.47692307692309
0131.106,65.8
0131.141,56.14444444444444
0131.175,50.62500000000001
0131.202,42.6
0131.236,35.63076923076923
0131.271,25.77857142857143
0131.305,14.666666666666666
0131.339,0.23333333333333334
0131.374,-12.066666666666666
0131.408,-22.89230769230769
0131.442,-42.28461538461539
0131.468,-58.0
0131.503,-70.83333333333333
0131.537,-80.01666666666667
0131.572,-85.06153846153845
0131.608,-89.89166666666665
0131.636,-93.5
0131.671,-91.16666666666669
0131.706,-89.86923076923077
0131.740,-86.48461538461538
0131.775,-86.4
0131.809,-89.375
0131.835,-92.16666666666667
0131.870,-92.18888888888888
0131.905,-93.975
0131.940,-91.7
0131.974,-92.6
0132.009,-89.0
0132.035,-84.96923076923078
0132.070,-82.9
0132.105,-76.33333333333333
0132.140,-73.4
0132.174,-72.15
0132.200,-75.93846153846152
0132.234,-75.5
0132.268,-73.6
0132.301,-65.375
0132.335,-64.125
0132.370,-60.599999999999994
0132.405,-61.37777777777777
0132.440,-60.25
0132.475,-56.9
0132.509,-56.49166666666666
0132.534,-55.05
0132.569,-52.33333333333333
0132.603,-48.150000000000006
0132.641,-43.97692307692307
0132.675,-41.48461538461538
0132.700,-36.45
0132.734,-34.8125
0132.770,-36.5
0132.805,-39.71666666666667
0132.839,-43.18333333333334
0132.873,-40.2
0132.907,-29.5
0132.942,-25.590909090909093
0132.967,-23.3
0133.002,-26.016666666666666
0133.037,-24.53846153846154
0133.071,-19.96666666666667
0133.107,-16.71666666666667
0133.141,-23.5
0133.174,-17.52307692307692
0133.210,-16.933333333333337
0133.235,-11.983333333333334
0133.269,-8.274999999999999
0133.303,-5.246153846153847
0133.337,2.3333333333333335
0133.373,9.7875
0133.409,11.7
0133.443,14.875
0133.467,16.4
0133.501,20.6
0133.536,31.63333333333334
0133.569,31.06666666666667
0133.604,35.400000000000006
0133.642,38.39230769230769
0133.668,50.39999999999999
0133.702,55.55
0133.737,60.900000000000006
0133.772,57.233333333333334
0133.807,57.8
0133.840,51.825
0133.875,47.9
0133.909,52.6
0133.943,49.0625
0133.967,49.508333333333326
0134.002,41.2
0134.038,33.4
0134.074,24.699999999999996
0134.110,15.333333333333336
0134.135,6.85
0134.170,-0.9
0134.206,-1.5499999999999998
0134.240,-7.375
0134.275,-10.444444444444445
0134.308,-18.200000000000003
0134.342,-21.8625
0134.376,-15.2
0134.401,-17.4
0134.435,-19.666666666666668
0134.469,-21.825
0134.503,-32.6
0134.538,-32.916666666666664
0134.573,-36.38461538461539
0134.608,-31.853846153846156
0134.635,-27.683333333333334
0134.669,-32.63333333333333
0134.703,-30.5
0134.738,-31.233333333333334
0134.772,-31.025000000000002
0134.808,-31.049999999999997
0134.842,-28.46923076923077
0134.876,-32.575
0134.900,-31.6
0134.935,-31.883333333333333
0134.969,-29.75
0135.004,-27.676923076923075
0135.039,-23.56666666666667
0135.073,-25.65
0135.109,-20.1
0135.134,-23.72222222222222
0135.168,-20.822222222222223
0135.203,-17.6
0135.238,-23.225
0135.273,-23.6
0135.309,-23.900000000000002
0135.334,-15.366666666666667
0135.368,-7.5
0135.401,-7.216666666666667
0135.435,-8.253846153846155
0135.469,-7.430769230769231
0135.504,1.9
0135.539,9.8
0135.574,17.150000000000002
0135.610,21.691666666666663
0135.636,27.087500000000002
0135.670,31.7
0135.705,34.55
0135.740,29.3
0135.775,29.625
0135.810,28.25
0135.834,30.066666666666663
0135.869,25.233333333333334
0135.902,29.123076923076923
0135.935,30.2
0135.968,31.549999999999997
0136.004,33.65
0136.039,28.3
0136.074,27.453846153846154
0136.109,29.1
0136.134,27.174999999999997
0136.169,29.516666666666666
0136.206,15.912500000000001
0136.240,12.85
0136.275,6.425
0136.301,4.1
0136.336,-0.6833333333333333
0136.370,-5.976923076923077
0136.404,-15.908333333333331
0136.440,-17.599999999999998
0136.474,-23.525
0136.509,-20.569230769230767
0136.534,-26.5
0136.568,-26.625000000000004
0136.603,-28.5125
0136.640,-28.375
0136.674,-31.924999999999997
0136.708,-30.03333333333333
0136.733,-26.89230769230769
0136.767,-16.881818181818183
0136.803,-12.808333333333334
0136.837,-1.866666666666667
0136.871,2.4923076923076923
0136.906,16.8
0136.940,20.425
0136.967,22.9375
0137.002,26.15
0137.037,29.56923076923077
0137.072,40.016666666666666
0137.107,55.9
0137.143,71.94166666666666
0137.167,88.09230769230768
0137.203,106.30000000000001
0137.240,113.80000000000001
0137.274,108.72500000000001
0137.310,96.35
0137.335,94.96923076923078
0137.369,93.9
0137.404,92.71666666666667
