RelTime,RSPT
0375.751,-190.83076923076922
0375.788,-190.3
0375.814,-186.32500000000002
0375.849,-168.45833333333334
0375.882,-146.17692307692306
0375.919,-124.1
0375.954,-123.65
0375.989,-121.30000000000001
0376.015,-118.7
0376.049,-113.41111111111111
0376.084,-110.55
0376.119,-99.79090909090908
0376.154,-94.70769230769231
0376.180,-91.76666666666668
0376.216,-96.86666666666667
0376.251,-93.1
0376.285,-96.11538461538461
0376.322,-72.4
0376.348,-60.69166666666666
0376.383,-25.3125
0376.418,11.950000000000001
0376.453,46.266666666666666
0376.487,71.75
0376.512,87.7
0376.547,119.00769230769231
0376.581,129.60833333333335
0376.616,149.675
0376.651,157.76153846153846
0376.686,157.6846153846154
0376.723,156.89230769230767
0376.748,158.3
0376.784,148.725
0376.819,134.58333333333331
0376.847,126.9
0376.883,120.97777777777777
0376.917,123.75833333333333
0376.952,109.91818181818181
0376.988,95.55
0377.012,88.25384615384615
0377.047,97.26666666666667
0377.080,117.56666666666666
0377.116,128.30833333333334
0377.151,126.99166666666666
0377.186,111.55000000000001
0377.221,87.98333333333333
0377.247,89.21666666666667
0377.281,92.54615384615384
0377.315,95.86666666666667
0377.350,71.7
0377.384,49.93749999999999
0377.418,31.05
0377.455,37.3
0377.480,44.94615384615385
0377.516,54.70769230769231
0377.551,61.93846153846154
0377.586,64.35
0377.620,75.59090909090908
0377.645,78.9
0377.682,88.2
0377.717,76.40769230769232
0377.751,76.33333333333333
0377.789,77.56153846153846
0377.814,83.2
0377.849,86.8625
0377.884,87.6125
0377.919,87.75555555555556
0377.955,87.28333333333335
0377.982,75.375
0378.017,76.56153846153846
0378.051,62.214285714285715
0378.085,76.66666666666667
0378.121,95.9
0378.146,102.80000000000001
0378.182,96.5
0378.217,84.025
0378.252,67.6
0378.286,60.60000000000001
0378.323,38.1
0378.348,30.200000000000003
0378.383,27.169230769230772
0378.419,22.8
0378.454,28.483333333333334
0378.489,26.733333333333334
0378.514,21.892307692307696
0378.549,11.233333333333334
0378.584,14.146153846153847
0378.619,14.725
0378.654,21.10833333333333
0378.679,29.366666666666667
0378.715,20.415384615384617
0378.751,18.3
0378.790,24.25
0378.815,31.299999999999997
0378.851,43.46666666666667
0378.887,45.55
0378.923,94.3
0378.947,162.90833333333333
0378.983,294.05
0379.017,424.13846153846157
0379.052,473.0
0379.085,499.5
0379.121,494.05
0379.147,467.6846153846153
0379.183,426.3
0379.218,362.23333333333335
0379.253,335.01666666666665
0379.288,351.9
0379.313,396.5444444444444
0379.349,491.9333333333334
0379.385,562.35
0379.420,577.35
0379.455,522.7692307692307
0379.479,461.775
0379.516,347.35833333333335
0379.551,244.825
0379.586,158.60769230769233
0379.621,69.4846153846154
0379.646,12.2
0379.682,-86.1
0379.717,-260.05
0379.752,-417.26666666666665
0379.790,-557.1666666666666
0379.815,-598.8333333333333
0379.850,-639.4000000000001
0379.884,-665.7
0379.920,-674.4538461538461
0379.956,-654.8083333333334
0379.981,-636.125
0380.017,-604.7
0380.052,-586.4666666666667
0380.086,-575.223076923077
0380.121,-567.2
0380.146,-550.6
0380.181,-527.2
0380.217,-505.8
0380.252,-488.225
0380.287,-463.1
0380.323,-442.05000000000007
0380.349,-425.6
0380.384,-403.25
0380.419,-384.79166666666663
0380.455,-365.5333333333333
0380.480,-351.2
0380.516,-339.9384615384615
0380.551,-333.4
0380.585,-314.7625
0380.620,-298.0375
0380.655,-273.7
0380.680,-259.6
0380.719,-242.8
0380.755,-227.3
0380.783,-223.5
0380.818,-213.48888888888888
0380.852,-209.05454545454546
0380.887,-202.76666666666665
0380.912,-210.18333333333334
0380.947,-199.10769230769233
0380.982,-184.95384615384614
0381.017,-160.74615384615385
0381.052,-156.30833333333334
0381.086,-145.6
0381.122,-145.85000000000002
0381.147,-141.9
0381.181,-144.7125
0381.217,-134.53333333333333
0381.252,-136.90769230769232
0381.287,-120.1
0381.322,-112.12857142857142
0381.346,-100.05
0381.381,-83.66153846153846
0381.418,-67.8
0381.453,-53.761538461538464
0381.487,-53.900000000000006
0381.513,-48.45
0381.548,-40.15555555555555
0381.584,-31.823076923076922
0381.620,-21.65
0381.655,-21.049999999999997
0381.680,-22.47692307692308
0381.714,-14.630769230769229
0381.750,-12.544444444444444
0381.788,-2.1
0381.813,9.100000000000001
0381.847,9.269230769230768
0381.884,24.52307692307692
0381.920,32.9
0381.955,49.49999999999999
0381.980,44.38333333333333
0382.015,35.37692307692308
0382.052,35.4
0382.087,41.75
0382.122,40.1
0382.146,36.60769230769231
0382.181,34.86666666666667
0382.217,33.05833333333333
0382.253,23.46666666666667
0382.288,19.25
0382.314,17.738461538461536
0382.351,32.63333333333333
0382.386,35.650000000000006
0382.421,37.0
0382.446,31.00769230769231
0382.481,26.633333333333333
0382.516,38.75555555555556
0382.552,57.8
0382.586,62.425
0382.620,57.81666666666667
0382.645,51.0125
0382.679,48.10000000000001
0382.715,57.06666666666666
0382.752,82.33846153846154
0382.792,101.275
0382.819,114.89166666666665
0382.854,144.025
0382.880,170.95384615384614
0382.915,225.89999999999998
0382.951,237.96153846153845
0382.988,231.89999999999998
0383.013,221.925
0383.048,214.7
0383.082,200.63076923076923
0383.118,190.2
0383.154,171.65
0383.180,159.9923076923077
0383.215,150.91538461538462
0383.250,145.41538461538462
0383.285,138.06666666666666
0383.321,140.25
0383.347,124.8
0383.382,127.5153846153846
0383.418,118.92307692307693
0383.455,138.4
0383.480,141.76923076923077
0383.517,148.96666666666667
0383.552,146.6125
0383.587,130.5125
0383.613,130.1
0383.648,102.83333333333334
0383.682,99.20769230769231
0383.717,94.15
0383.753,93.575
0383.796,80.88333333333333
0383.813,71.98461538461538
0383.848,54.15
0383.882,40.2625
0383.918,26.4
0383.954,29.566666666666666
0383.979,15.600000000000001
0384.014,22.450000000000003
0384.049,16.35
0384.084,24.299999999999997
0384.120,28.646153846153847
0384.145,33.5
0384.180,34.15
0384.216,20.825000000000003
0384.251,15.323076923076924
0384.285,14.961538461538462
0384.323,29.615384615384617
0384.348,48.574999999999996
0384.383,58.0
0384.419,67.64615384615385
0384.455,75.56153846153846
0384.479,81.375
0384.515,106.07499999999999
0384.549,133.0923076923077
0384.583,171.15384615384616
0384.619,207.9375
0384.654,240.4875
0384.679,252.93846153846155
0384.715,272.8
0384.750,288.7230769230769
0384.789,359.25
0384.815,408.70000000000005
0384.850,469.4
0384.884,493.36923076923074
0384.920,521.1
0384.955,540.875
0384.980,541.3833333333333
0385.014,531.911111111111
0385.049,513.076923076923
0385.084,507.3333333333333
0385.122,506.3666666666667
0385.147,495.3538461538461
0385.182,477.4076923076924
0385.217,452.45384615384614
0385.253,438.1666666666667
0385.289,411.325
0385.315,417.0769230769231
0385.351,443.51666666666665
0385.386,636.4
0385.423,799.2333333333333
0385.449,873.375
0385.484,871.1076923076923
0385.520,768.075
0385.555,697.8249999999999
0385.581,622.1
0385.616,491.4
0385.651,327.8916666666667
0385.686,183.60833333333335
0385.722,88.30000000000001
0385.747,39.65
0385.784,-37.776923076923076
0385.819,-97.1923076923077
0385.856,-135.925
0385.880,-148.65
0385.917,-155.49230769230766
0385.953,-160.74444444444444
0385.979,-155.325
0386.014,-131.75
0386.049,-100.36153846153846
0386.084,-77.16153846153847
0386.118,-65.22500000000001
0386.155,-53.31666666666666
0386.180,-50.955555555555556
0386.214,-42.56153846153846
0386.250,-40.675
0386.285,-57.55384615384615
0386.321,-56.277777777777786
0386.347,-59.099999999999994
0386.383,-53.075
0386.417,-51.8
0386.452,-40.0375
0386.488,-41.2
0386.513,-42.4
0386.548,-19.676923076923075
0386.584,3.5000000000000004
0386.618,33.225
0386.653,30.125
0386.688,23.999999999999996
0386.714,25.292307692307695
0386.749,38.366666666666674
0386.787,43.8
0386.813,37.675
0386.847,27.833333333333336
0386.882,30.53333333333333
0386.917,47.9625
0386.952,59.40909090909091
0386.988,65.8
0387.014,57.3
0387.049,50.54615384615385
0387.083,44.225
0387.119,43.9
0387.156,50.56666666666667
0387.180,47.238461538461536
0387.216,36.7125
0387.250,38.6
0387.284,34.13333333333333
0387.319,46.2
0387.354,54.050000000000004
0387.379,53.47692307692307
0387.413,46.2
0387.448,48.323076923076925
0387.482,43.78461538461539
0387.517,54.96666666666666
0387.552,74.25
0387.587,95.7923076923077
0387.613,115.0125
0387.648,155.28333333333333
0387.683,208.90000000000003
0387.718,239.04285714285714
0387.751,271.875
0387.789,297.55
0387.814,317.4
0387.849,330.27777777777777
0387.884,322.3333333333333
0387.920,315.23333333333335
0387.946,310.3
0387.981,298.1461538461539
0388.016,310.0666666666667
0388.051,356.57692307692304
0388.086,431.45
0388.112,577.7785714285715
0388.147,721.925
0388.183,876.95
0388.218,913.3125
0388.252,1149.3000000000002
0388.287,1542.9846153846154
0388.324,1917.6444444444442
0388.348,2062.5
0388.384,1934.7666666666664
0388.419,1850.7692307692307
0388.455,1777.3846153846155
0388.480,1724.6416666666664
0388.516,1646.2666666666664
0388.551,1607.576923076923
0388.586,1575.923076923077
0388.621,1660.2076923076922
0388.647,1720.7666666666669
0388.682,1776.15
0388.717,1809.1384615384616
0388.752,1719.525
0388.789,1580.7125
0388.816,1464.725
0388.851,1341.8
0388.887,1240.175
0388.922,1229.5846153846155
0388.947,1223.8999999999999
0388.982,1194.9
0389.019,1230.1333333333334
0389.063,1317.975
0389.085,1362.4666666666667
0389.130,1482.1666666666665
0389.148,1589.5833333333333
0389.185,1867.646153846154
0389.219,2061.7
0389.254,2126.3625
0389.290,2056.4666666666667
0389.316,2023.6923076923076
0389.350,2058.4538461538464
0389.387,2107.6333333333337
0389.422,2195.525
0389.451,2178.175
0389.486,2092.4666666666667
0389.514,1970.1
0389.550,1824.75
0389.587,1735.225
0389.622,1641.6
0389.648,1628.0500000000002
0389.684,1597.2625
0389.718,1598.25
0389.756,1592.4416666666668
0389.786,1573.3000000000002
0389.821,1536.4999999999998
0389.856,1543.25
0389.881,1540.9333333333334
0389.917,1587.5333333333333
0389.955,1569.4846153846154
0389.981,1595.6333333333332
0390.016,1663.6125
0390.051,1750.05
0390.085,1787.6333333333332
0390.120,1681.3384615384616
0390.145,1598.4
0390.180,1453.55
0390.215,1380.9333333333334
0390.250,1407.6999999999998
0390.285,1421.0
0390.321,1445.625
0390.357,1436.15
0390.382,1426.946153846154
0390.419,1376.1666666666665
0390.454,1283.9333333333332
0390.495,1138.4416666666666
0390.513,1112.1538461538462
0390.549,1134.45
0390.584,1239.2
0390.619,1395.925
0390.655,1498.123076923077
0390.680,1512.7333333333331
0390.716,1521.175
0390.751,1474.625
0390.788,1447.8666666666668
0390.815,1413.6666666666667
0390.850,1369.9333333333334
0390.885,1324.8000000000002
0390.920,1273.746153846154
0390.956,1233.8538461538462
0390.981,1210.4333333333334
0391.016,1179.65
0391.051,1153.8
0391.086,1118.2749999999999
0391.123,1081.5
0391.150,1059.0
0391.185,1028.023076923077
0391.224,994.5250000000001
0391.249,972.75
0391.284,945.1
0391.320,916.8333333333334
0391.347,894.8461538461538
0391.382,869.176923076923
0391.417,844.55
0391.453,820.9
0391.489,797.725
0391.515,781.0625
0391.550,760.9583333333333
0391.586,739.0846153846154
0391.620,717.1
0391.646,701.3076923076924
0391.682,681.5846153846154
0391.717,664.3615384615384
0391.755,643.8333333333334
0391.783,630.5714285714284
0391.817,611.9583333333334
0391.853,595.4250000000001
0391.889,579.1500000000001
0391.915,566.5
0391.949,552.4666666666666
0391.985,539.6
0392.019,524.875
0392.055,509.76666666666665
0392.080,500.45000000000005
0392.116,487.8230769230769
0392.151,475.8833333333334
0392.185,464.4
0392.220,452.63076923076926
0392.255,439.6
0392.279,430.95
0392.315,180.88333333333335
0392.351,-140.87692307692308
0392.387,-718.9499999999999
0392.422,-1360.3
0392.447,-1700.3
0392.483,-2188.4500000000003
0392.520,-2289.075
0392.546,-2290.2
0392.582,-2290.4000000000005
0392.618,-2290.4
0392.654,-2290.4
0392.679,-2290.3076923076924
0392.715,-2290.25
0392.751,-2290.3
0392.788,-2290.4
0392.813,-2290.4
0392.848,-2290.3615384615387
0392.882,-2290.4
0392.917,-2290.4
0392.952,-2290.3083333333334
0392.987,-2290.4500000000003
0393.013,-2290.6
0393.048,-2290.7
0393.083,-2291.0
0393.119,-2290.6
0393.155,-2289.1615384615384
0393.181,-2285.6307692307696
0393.218,-2277.925
0393.254,-2265.775
0393.288,-2250.081818181818
0393.313,-2234.425
0393.348,-2207.388888888889
0393.383,-2175.9615384615386
0393.417,-2135.733333333333
0393.451,-2081.3444444444444
0393.487,-2008.0500000000002
0393.514,-1949.9769230769232
0393.549,-1872.5
0393.585,-1792.625
0393.619,-1741.9
0393.654,-1683.430769230769
0393.680,-1635.0
0393.717,-1576.8
0393.752,-1503.5
0393.796,-1434.8166666666666
0393.813,-1405.4333333333332
0393.847,-1347.1083333333333
0393.881,-1295.2
0393.917,-1231.7777777777778
0393.953,-1186.8
0393.990,-1140.5333333333335
0394.016,-1114.9153846153847
0394.051,-1078.6
0394.086,-1042.4
0394.120,-1012.3500000000001
0394.146,-986.2666666666667
0394.182,-943.7
0394.218,-905.3230769230769
0394.253,-876.0749999999999
0394.286,-843.2
0394.313,-824.0666666666666
0394.348,-790.9749999999999
0394.384,-753.5384615384615
0394.418,-717.1833333333333
0394.452,-700.6
0394.488,-689.4375000000001
0394.515,-711.8916666666667
0394.549,-750.8000000000001
0394.585,-783.4666666666667
0394.619,-801.8
0394.654,-820.6999999999999
0394.680,-890.2846153846153
0394.716,-1004.4250000000001
0394.752,-1124.5384615384614
0394.789,-1191.4833333333333
0394.815,-1186.5
0394.851,-1156.9250000000002
0394.886,-1104.2111111111112
0394.921,-1049.15
0394.947,-1023.7750000000001
0394.982,-992.8538461538461
0395.017,-952.95
0395.052,-905.5230769230768
0395.086,-858.9333333333333
0395.123,-820.0999999999999
0395.148,-787.4583333333333
0395.184,-750.8307692307693
0395.218,-722.1
0395.253,-695.1666666666666
0395.288,-662.675
0395.313,-640.9538461538461
0395.348,-603.9125
0395.383,-577.9499999999999
0395.418,-544.0166666666667
0395.453,-509.17499999999995
0395.488,-456.51666666666665
0395.515,-418.0666666666667
0395.551,-363.45833333333337
0395.585,-320.6333333333333
0395.620,-294.25
0395.655,-277.1
0395.681,-268.29999999999995
0395.715,-270.125
0395.750,-263.975
0395.790,-255.60000000000002
0395.815,-240.39999999999998
0395.850,-215.08333333333334
0395.884,-197.56666666666666
0395.920,-162.7076923076923
0395.956,-144.30769230769232
0395.981,-118.4
0396.016,-102.825
0396.051,-88.68461538461538
0396.086,-66.075
0396.121,-51.930769230769236
0396.146,-44.7
0396.180,-27.75
0396.216,-15.2
0396.251,-3.4538461538461536
0396.286,-0.4125
0396.323,-21.4625
0396.347,-23.107692307692307
0396.382,-7.391666666666667
0396.416,14.5
0396.452,21.699999999999996
0396.487,11.316666666666666
0396.523,0.2923076923076924
0396.548,6.2
0396.582,6.1230769230769235
0396.617,20.133333333333333
0396.654,19.333333333333332
0396.689,6.866666666666666
0396.715,-4.053846153846155
0396.750,-19.5625
0396.789,-35.144444444444446
0396.814,-34.6
0396.849,-23.075
0396.884,2.2384615384615385
0396.919,19.625
0396.954,28.425
0396.988,18.73333333333333
0397.014,19.053846153846152
0397.049,31.8
0397.083,53.13076923076923
0397.120,82.26666666666667
0397.155,86.025
0397.180,88.35000000000001
0397.217,73.4
0397.253,64.05
0397.288,60.599999999999994
0397.312,51.32307692307692
0397.347,49.56153846153846
0397.383,54.49090909090909
0397.418,62.21666666666667
0397.453,68.6
0397.487,76.94999999999999
0397.523,86.08333333333334
0397.548,80.175
0397.584,69.5
0397.619,48.32307692307692
0397.654,55.4
0397.679,62.18333333333334
0397.713,81.2
0397.748,77.47500000000001
0397.785,65.2
0397.820,47.224999999999994
0397.846,49.3
0397.879,61.30769230769231
0397.914,61.2
0397.949,53.78333333333333
0397.984,55.825
0398.019,72.76923076923077
0398.054,88.03846153846155
0398.079,89.3
0398.115,83.375
0398.151,72.2
0398.186,66.19999999999999
0398.221,62.35
0398.246,66.19999999999999
0398.281,68.45
0398.317,80.96666666666667
0398.351,87.65833333333333
0398.386,101.35384615384615
0398.420,130.84615384615384
0398.454,175.46666666666664
0398.489,230.2
0398.514,274.20000000000005
0398.549,309.26666666666665
0398.585,322.675
0398.620,313.9
0398.646,324.67499999999995
0398.680,347.66666666666663
0398.716,350.55384615384617
0398.752,326.8923076923077
0398.790,291.99999999999994
0398.815,280.7
0398.850,272.8538461538461
0398.885,264.775
0398.920,237.91666666666663
0398.954,223.55
0398.979,227.2
0399.013,242.05
0399.048,251.05
0399.083,253.3
0399.120,293.0
0399.147,543.4384615384615
0399.182,852.825
0399.218,1116.8
0399.253,1138.4833333333333
0399.288,1088.1666666666667
0399.313,1030.625
0399.348,997.6083333333333
0399.383,983.1583333333333
0399.419,966.1000000000001
0399.453,923.2923076923078
0399.487,893.95
0399.523,847.5999999999999
0399.549,811.1
0399.585,772.3749999999999
0399.620,742.0555555555555
0399.655,708.0076923076923
0399.681,667.7
0399.715,611.5083333333333
0399.751,581.1538461538462
0399.789,592.4166666666666
0399.814,601.4153846153847
0399.851,593.35
0399.887,562.8076923076924
0399.925,530.6666666666666
0399.950,513.3125
0399.986,506.05
0400.021,486.3
0400.047,479.3888888888889
0400.083,450.25
0400.119,423.1230769230769
0400.154,398.26666666666665
0400.180,379.57499999999993
0400.215,404.0230769230769
0400.250,413.83333333333337
0400.285,412.51666666666665
0400.321,503.69166666666666
0400.347,686.946153846154
0400.382,906.5846153846154
0400.417,1079.5416666666667
0400.453,1056.9833333333333
0400.488,1174.5333333333333
0400.523,1371.7923076923075
0400.548,1564.65
0400.582,1795.6999999999998
0400.617,1961.0166666666667
0400.653,1919.7124999999999
0400.690,1823.9333333333334
0400.716,1734.1333333333334
0400.751,1583.725
0400.790,1458.6333333333332
0400.815,1370.4
0400.850,1234.7166666666667
0400.885,1147.0333333333333
0400.920,1247.6999999999998
0400.955,1431.7
0400.981,1478.95
0401.016,1503.2
0401.050,1302.1666666666665
0401.086,1227.8333333333335
0401.122,1168.9615384615386
0401.148,1140.1076923076923
0401.183,1125.875
0401.219,1315.85
0401.254,1477.1666666666667
0401.290,1646.9076923076923
0401.314,1639.125
0401.349,1622.0499999999997
0401.384,1580.725
0401.420,1506.1666666666665
0401.455,1450.5384615384614
0401.479,1436.8
0401.516,1401.9333333333334
0401.551,1359.5846153846155
0401.586,1316.4153846153847
0401.622,1293.3
0401.647,1265.8666666666668
0401.682,1213.9
0401.717,1115.8333333333333
0401.751,1041.5
0401.790,1024.9666666666667
0401.815,1065.0500000000002
0401.850,1155.422222222222
0401.885,1207.1769230769232
0401.921,1223.1
0401.947,1194.65
0401.982,1130.5083333333332
0402.017,1090.0538461538463
0402.052,1033.3
0402.087,1021.1500000000001
0402.122,983.0666666666667
