RelTime,RSPT
0140.549,-490.55
0140.584,-423.85
0140.620,-325.2
0140.646,-241.37692307692308
0140.680,-144.5
0140.718,-29.641666666666666
0140.756,62.2
0140.781,142.34166666666664
0140.816,211.1
0140.851,250.87500000000003
0140.886,247.83846153846156
0140.923,235.82500000000002
0140.948,236.25
0140.983,193.20000000000002
0141.017,117.425
0141.053,45.733333333333334
0141.087,34.45
0141.114,75.66666666666666
0141.149,162.20000000000002
0141.185,241.12499999999997
0141.220,311.175
0141.255,366.1
0141.281,423.45384615384614
0141.315,511.36666666666673
0141.350,577.1
0141.385,594.4166666666666
0141.419,560.5749999999999
0141.453,476.5076923076923
0141.488,381.2538461538461
0141.515,277.01666666666665
0141.551,145.4
0141.585,32.37499999999999
0141.620,-110.85
0141.646,-191.38333333333333
0141.681,-282.5
0141.717,-355.0
0141.755,-475.1
0141.780,-543.9
0141.816,-670.4333333333334
0141.851,-769.65
0141.885,-833.7166666666667
0141.921,-920.0500000000001
0141.946,-970.230769230769
0141.981,-1026.5909090909092
0142.016,-1038.4583333333335
0142.051,-1015.725
0142.086,-1001.3
0142.121,-998.1692307692308
0142.147,-982.3
0142.183,-956.025
0142.218,-923.8
0142.253,-895.9846153846154
0142.287,-852.2
0142.314,-826.95
0142.350,-803.8249999999999
0142.385,-784.1384615384616
0142.419,-773.3
0142.454,-746.9666666666666
0142.479,-732.1333333333333
0142.515,-699.8769230769232
0142.551,-666.2583333333332
0142.586,-635.4461538461538
0142.621,-603.45
0142.647,-586.4125
0142.683,-561.75
0142.719,-539.1538461538462
0142.756,-520.3499999999999
0142.782,-512.8416666666667
0142.817,-512.575
0142.851,-538.6333333333333
0142.886,-529.1923076923077
0142.921,-515.3916666666667
0142.946,-466.54166666666663
0142.981,-395.81666666666666
0143.015,-308.5615384615385
0143.050,-221.05
0143.084,-160.4923076923077
0143.120,-86.55
0143.146,-3.5846153846153825
0143.181,139.55
0143.217,285.29999999999995
0143.252,420.625
0143.287,541.2
0143.313,640.3777777777777
0143.348,769.5999999999999
0143.384,863.0666666666666
0143.419,936.6538461538462
0143.453,979.4538461538461
0143.488,1018.7571428571429
0143.514,1032.15
0143.550,1023.95
0143.585,1018.1
0143.621,1013.6307692307693
0143.646,1005.9125
0143.682,997.0666666666666
0143.717,958.6
0143.756,896.7076923076922
0143.781,811.2875
0143.816,695.9583333333333
0143.851,637.6833333333334
0143.885,610.6
0143.923,645.3333333333334
0143.949,661.5833333333334
0143.984,675.4625
0144.018,684.3333333333334
0144.052,652.5384615384615
0144.086,649.7916666666665
0144.122,629.8000000000001
0144.149,588.0307692307692
0144.183,475.22499999999997
0144.218,311.03076923076924
0144.253,108.30000000000001
0144.288,-107.21666666666665
0144.314,-267.33846153846156
0144.350,-509.29230769230765
0144.385,-675.0500000000001
0144.420,-793.25
0144.456,-872.9166666666666
0144.481,-926.2692307692307
0144.515,-964.8
0144.551,-991.7
0144.586,-1033.5
0144.621,-1091.6153846153845
0144.647,-1132.9692307692308
0144.682,-1145.2
0144.719,-1143.1666666666667
0144.757,-1112.025
0144.782,-1095.4222222222222
0144.818,-1043.5500000000002
0144.853,-985.8583333333332
0144.890,-922.55
0144.917,-892.4384615384615
0144.953,-839.8999999999999
0144.988,-780.3583333333333
0145.013,-726.8375
0145.049,-641.2230769230769
0145.083,-548.7
0145.119,-498.34999999999997
0145.155,-475.21666666666664
0145.181,-474.95
0145.215,-461.925
0145.251,-435.81666666666666
0145.287,-404.7846153846154
0145.312,-369.75
0145.348,-350.0166666666667
0145.384,-346.73333333333335
0145.418,-343.22222222222223
0145.453,-341.3
0145.479,-316.55
0145.517,-325.77500000000003
0145.552,-326.23333333333335
0145.586,-324.54999999999995
0145.621,-307.7
0145.646,-303.7
0145.681,-304.15000000000003
0145.716,-274.12307692307695
0145.755,-215.98333333333335
0145.779,-137.98333333333332
0145.815,-4.20833333333333
0145.851,160.92307692307693
0145.885,316.6
0145.921,490.2846153846154
0145.946,615.5125
0145.981,826.5875
0146.016,1010.1249999999999
0146.051,1114.3000000000002
0146.086,1171.8666666666668
0146.122,1164.8999999999999
0146.147,1131.7769230769231
0146.182,1051.7666666666669
0146.217,957.0666666666667
0146.252,884.3
0146.287,824.3750000000001
0146.313,802.4846153846154
0146.350,761.0
0146.385,713.8166666666666
0146.420,640.6666666666667
0146.445,566.7333333333333
0146.480,452.58750000000003
0146.515,348.05
0146.551,236.7666666666667
0146.587,62.1375
0146.611,-101.35833333333335
0146.647,-320.9833333333333
0146.683,-440.20000000000005
0146.720,-472.2416666666666
0146.748,-472.1
0146.783,-484.96153846153845
0146.818,-473.90769230769234
0146.853,-464.8538461538461
0146.879,-446.9
0146.914,-410.74615384615385
0146.951,-389.54615384615386
0146.986,-371.975
0147.021,-382.3666666666667
0147.045,-408.33076923076925
0147.079,-471.9
0147.116,-544.4000000000001
0147.151,-601.625
0147.186,-642.2
0147.222,-657.1538461538462
0147.247,-667.4499999999999
0147.282,-649.1727272727272
0147.316,-641.7615384615385
0147.351,-644.8230769230769
0147.386,-657.2416666666667
0147.421,-667.65
0147.446,-673.8499999999999
0147.480,-681.9333333333334
0147.515,-728.1
0147.552,-754.0076923076923
0147.586,-773.625
0147.620,-754.5333333333334
0147.645,-734.9888888888888
0147.681,-717.7
0147.716,-712.7
0147.755,-706.6333333333333
0147.780,-704.3727272727273
0147.814,-678.875
0147.849,-660.3538461538462
0147.885,-634.5666666666666
0147.921,-641.1153846153845
0147.946,-650.6833333333333
0147.981,-673.1
0148.016,-693.0
0148.052,-695.1384615384616
0148.086,-699.0692307692307
0148.121,-691.55
0148.147,-695.3692307692307
0148.181,-676.1
0148.216,-663.5555555555557
0148.252,-640.8625
0148.287,-623.7500000000001
0148.323,-610.0833333333334
0148.348,-599.3153846153846
0148.384,-575.9000000000001
0148.420,-539.475
0148.455,-494.69166666666666
0148.481,-459.46153846153845
0148.516,-402.1
0148.552,-331.3666666666667
0148.587,-290.4
0148.622,-261.7166666666667
0148.647,-229.9666666666667
0148.681,-168.0
0148.717,-106.7375
0148.756,-70.51249999999999
0148.781,-53.830769230769235
0148.816,-19.444444444444446
0148.851,35.9
0148.886,96.1
0148.921,180.29999999999998
0148.946,220.56923076923078
0148.981,309.2
0149.016,373.5916666666667
0149.051,427.3583333333333
0149.086,407.84999999999997
0149.122,331.9846153846154
0149.147,254.2125
0149.182,135.0
0149.216,-8.25
0149.252,-162.425
0149.287,-302.05
0149.313,-327.52500000000003
0149.348,-332.0384615384615
0149.382,-317.5
0149.417,-328.9307692307692
0149.453,-342.15
0149.489,-350.02500000000003
0149.515,-349.5333333333333
0149.551,-349.8384615384615
0149.588,-350.56666666666666
0149.613,-360.4333333333334
0149.647,-360.075
0149.681,-359.79230769230776
0149.716,-372.88461538461536
0149.754,-392.6
0149.779,-395.4
0149.814,-404.30000000000007
0149.849,-387.79999999999995
0149.883,-375.9583333333333
0149.919,-349.4846153846154
0149.955,-344.1
0149.982,-356.55
0150.017,-359.6
0150.052,-360.53076923076924
0150.088,-355.9769230769231
0150.123,-354.6333333333333
0150.149,-345.7
0150.184,-331.0
0150.219,-288.8461538461538
0150.254,-246.44615384615386
0150.279,-212.9
0150.316,-166.50000000000003
0150.351,-129.72307692307692
0150.385,-92.80000000000001
0150.421,-49.2875
0150.446,-41.25
0150.481,-30.95
0150.516,-56.3
0150.550,-85.24166666666666
0150.585,-109.82500000000002
0150.620,-104.16923076923077
0150.655,-87.63333333333334
0150.680,-74.6
0150.717,-67.56666666666666
0150.755,-68.86153846153847
0150.780,-73.05384615384617
0150.815,-67.76666666666667
0150.849,-66.05384615384617
0150.884,-73.0
0150.919,-87.85000000000001
0150.955,-99.20833333333334
0150.980,-102.6
0151.014,-121.6375
0151.049,-142.54285714285714
0151.084,-154.16666666666666
0151.119,-137.075
0151.154,-95.38461538461539
0151.180,-65.94166666666666
0151.214,-31.45
0151.251,-6.607692307692307
0151.286,18.2
0151.322,49.825
0151.347,75.4
0151.381,110.4
0151.416,162.25000000000003
0151.452,255.15
0151.487,388.6666666666667
0151.514,489.10769230769233
0151.549,628.3499999999999
0151.584,706.575
0151.619,773.525
0151.654,801.1
0151.689,802.7083333333333
0151.715,755.4666666666667
0151.756,653.1833333333334
0151.781,563.7833333333333
0151.817,419.65000000000003
0151.851,315.2461538461539
0151.886,230.0
0151.923,141.28333333333333
0151.949,82.88333333333333
0151.986,31.422222222222224
0152.014,48.366666666666674
0152.050,117.44999999999999
0152.098,246.0
0152.116,276.85
0152.152,363.53846153846155
0152.188,473.09999999999997
0152.215,565.3
0152.251,722.6500000000001
0152.286,841.8846153846154
0152.324,923.2416666666667
0152.350,919.95
0152.386,887.8499999999999
0152.421,841.0
0152.446,815.1444444444444
0152.481,786.7625
0152.517,750.8555555555555
0152.553,721.2833333333333
0152.588,725.0083333333333
0152.614,725.5692307692308
0152.648,721.15
0152.682,709.6333333333332
0152.717,683.325
0152.757,656.2
0152.782,642.0384615384615
0152.816,620.7363636363636
0152.852,559.9769230769231
0152.886,469.0
0152.912,380.7692307692308
0152.947,320.625
0152.983,306.5166666666667
0153.018,336.30000000000007
0153.053,421.55
0153.079,542.4333333333334
0153.115,797.95
0153.150,1118.3333333333333
0153.185,1367.8000000000002
0153.219,1488.6615384615384
0153.254,1476.9
0153.280,1369.425
0153.315,1125.0416666666665
0153.351,774.8923076923077
0153.386,394.725
0153.421,59.97500000000001
0153.447,-144.5
0153.481,-372.91538461538465
0153.517,-556.8153846153846
0153.552,-708.9923076923076
0153.587,-826.2571428571429
0153.613,-889.0625000000001
0153.648,-1001.875
0153.682,-1076.322222222222
0153.717,-1118.5
0153.755,-1149.1000000000001
0153.781,-1172.5
0153.816,-1192.730769230769
0153.852,-1196.5666666666666
0153.887,-1163.3
0153.922,-1122.730769230769
0153.948,-1098.5333333333333
0153.983,-1076.0166666666667
0154.019,-1058.925
0154.054,-1042.8000000000002
0154.080,-1026.788888888889
0154.115,-986.95
0154.149,-945.5
0154.184,-908.1166666666666
0154.220,-878.7769230769231
0154.254,-839.1
0154.278,-811.55
0154.314,-763.7923076923078
0154.349,-735.5
0154.385,-706.6500000000001
0154.420,-674.9583333333333
0154.455,-642.2153846153847
0154.480,-620.5
0154.517,-585.0
0154.552,-543.5384615384615
0154.587,-528.3846153846154
0154.613,-531.4333333333334
0154.650,-552.1416666666667
0154.685,-558.1625
0154.721,-508.4125
0154.749,-452.05
0154.785,-337.9
0154.822,-206.7846153846154
0154.851,-109.6
0154.887,-17.175000000000004
0154.915,47.0
0154.950,72.31666666666666
0154.988,58.4
0155.016,17.208333333333332
0155.053,-55.738461538461536
0155.079,-119.56666666666666
0155.116,-212.025
0155.152,-290.1
0155.188,-363.8
0155.215,-414.20000000000005
0155.249,-477.925
0155.286,-533.9499999999999
0155.323,-557.15
0155.348,-569.9416666666666
0155.383,-586.1538461538462
0155.420,-630.0999999999999
0155.456,-655.1500000000001
0155.480,-663.3
0155.518,-648.05
0155.552,-622.6
0155.588,-590.1
0155.613,-571.5230769230769
0155.648,-536.0153846153847
0155.683,-503.4333333333333
0155.717,-462.4
0155.755,-416.28461538461534
0155.780,-395.20000000000005
0155.815,-375.98333333333335
0155.849,-385.0
0155.884,-400.9
0155.920,-418.22499999999997
0155.956,-426.35
0155.981,-432.81666666666666
0156.016,-444.29230769230765
0156.051,-446.45
0156.087,-438.65714285714284
0156.112,-417.0076923076923
0156.148,-390.85
0156.182,-390.44545454545454
0156.217,-380.0333333333333
0156.254,-370.9
0156.288,-335.26666666666665
0156.314,-299.475
0156.348,-269.9
0156.384,-211.1625
0156.420,-158.15000000000003
0156.455,-104.8
0156.480,-67.42307692307693
0156.515,-46.75
0156.550,-40.775
0156.585,-33.449999999999996
0156.621,-39.31666666666668
0156.646,-34.925
0156.681,-34.025
0156.717,-20.9
0156.755,-16.316666666666666
0156.780,-14.776923076923076
0156.816,-20.953846153846154
0156.852,-35.654545454545456
0156.887,-55.85
0156.922,-91.3
0156.946,-105.53076923076922
0156.981,-126.98333333333333
0157.015,-156.21666666666667
0157.050,-161.45833333333331
0157.085,-151.57500000000002
0157.120,-110.15
0157.147,-78.7
0157.182,-55.1
0157.216,-40.69230769230769
0157.251,-19.15
0157.286,-4.533333333333333
0157.321,10.283333333333335
0157.346,36.96923076923077
0157.380,56.1
0157.415,69.05000000000001
0157.449,62.5125
0157.482,52.13333333333334
0157.517,66.175
0157.553,61.66153846153846
0157.588,75.53076923076924
0157.613,81.1
0157.648,85.15833333333333
0157.683,80.54166666666666
0157.717,77.22500000000001
0157.754,66.45833333333334
0157.779,59.03846153846154
0157.814,47.400000000000006
0157.848,39.95
0157.882,39.72307692307692
0157.919,32.55
0157.955,33.92307692307692
0157.980,49.75
0158.015,80.12222222222223
0158.050,100.88333333333334
0158.086,105.775
0158.121,135.95
0158.147,173.53846153846155
0158.182,240.29166666666669
0158.217,295.2
0158.251,308.2230769230769
0158.285,289.43333333333334
0158.314,259.7
0158.349,199.83333333333334
0158.384,168.0666666666667
0158.419,195.64999999999998
0158.455,305.8833333333333
0158.481,423.25000000000006
0158.516,544.6500000000001
0158.550,599.6
0158.586,576.6500000000001
0158.621,528.0
0158.646,482.7
0158.682,432.55555555555554
0158.718,418.01666666666665
0158.756,383.4
0158.781,352.73333333333335
0158.815,323.1
0158.850,337.6666666666667
0158.885,424.1166666666667
0158.920,573.8
0158.955,721.7333333333335
0158.980,829.1333333333333
0159.015,935.2875
0159.050,1037.7125
0159.084,1157.0
0159.121,1304.2692307692307
0159.146,1365.1076923076923
0159.183,1423.7
0159.218,1398.2833333333333
0159.253,1320.7583333333332
0159.287,1223.55
0159.313,1161.3923076923077
0159.347,1086.6499999999999
0159.383,983.9
0159.418,855.8666666666667
0159.454,708.1923076923077
0159.480,602.1750000000001
0159.517,442.92499999999995
0159.553,284.04999999999995
0159.579,166.84444444444443
0159.616,30.7
0159.651,-99.57499999999999
0159.687,-239.3375
0159.714,-337.04166666666663
0159.752,-490.04999999999995
0159.787,-584.6818181818181
0159.822,-624.375
0159.848,-626.4833333333333
0159.884,-614.8833333333333
0159.922,-594.9461538461538
0159.949,-572.5583333333333
0159.986,-560.6999999999999
0160.023,-540.2416666666666
0160.049,-526.4846153846154
0160.085,-493.0166666666667
0160.121,-491.95
0160.147,-507.17499999999995
0160.183,-556.8333333333334
0160.219,-595.2692307692308
0160.254,-622.0333333333333
0160.280,-623.7666666666667
0160.316,-611.2615384615384
0160.352,-595.6666666666666
0160.387,-582.4125
0160.413,-567.45
0160.449,-540.0
0160.485,-495.8
0160.522,-429.8
0160.548,-381.0333333333333
0160.584,-312.25
0160.620,-227.66666666666669
0160.646,-149.325
0160.681,-30.2
0160.718,113.63333333333334
0160.758,235.82500000000002
0160.785,325.27500000000003
0160.820,458.65
0160.848,585.1583333333334
0160.883,745.2833333333333
0160.920,912.9083333333333
0160.956,1026.2
0160.982,1060.25
0161.018,1046.5416666666665
0161.054,999.5333333333333
0161.080,962.9000000000001
0161.116,911.2846153846153
0161.151,872.375
0161.186,816.75
0161.221,812.1166666666667
0161.245,790.9615384615383
0161.281,760.0749999999999
0161.316,688.7
0161.350,610.6
0161.385,548.275
0161.419,464.17692307692306
0161.454,346.1333333333333
0161.478,267.06666666666666
0161.515,195.05
0161.551,198.68461538461537
0161.586,243.9
0161.621,305.7833333333333
0161.646,359.29999999999995
0161.681,409.08461538461535
0161.717,493.4
0161.755,574.8307692307693
0161.780,620.1416666666667
0161.815,662.7333333333333
0161.849,664.1
0161.883,667.4538461538461
0161.920,623.8249999999999
0161.955,581.8
0161.981,552.9461538461538
0162.015,496.375
0162.051,454.25384615384615
0162.086,389.4666666666667
0162.120,346.0666666666666
0162.145,318.6307692307692
0162.182,275.09999999999997
0162.217,243.26666666666668
0162.253,175.89166666666665
0162.287,85.4
0162.313,7.961538461538462
0162.348,-91.42307692307692
0162.383,-130.4
0162.418,-126.33333333333334
0162.453,-98.42500000000001
0162.488,-67.3
0162.512,-32.6
0162.547,42.6
0162.581,129.77499999999998
0162.616,249.30769230769232
0162.650,354.82500000000005
0162.685,431.55
0162.723,460.4666666666667
0162.753,467.2076923076923
0162.788,448.8307692307692
0162.813,440.05
0162.847,434.8
0162.883,422.09999999999997
0162.918,401.5076923076923
0162.953,349.9666666666667
0162.979,312.8
0163.014,221.6
0163.050,60.51538461538461
0163.084,-188.16666666666666
0163.120,-416.2666666666667
0163.146,-522.8166666666666
0163.180,-568.9307692307692
0163.216,-573.3153846153846
0163.251,-584.8692307692309
0163.286,-599.1666666666667
0163.321,-608.4
0163.346,-618.7333333333333
0163.380,-630.4666666666667
0163.414,-619.0333333333333
0163.448,-656.8000000000001
0163.483,-729.4
0163.518,-845.2666666666667
0163.552,-969.5777777777778
0163.587,-1061.5749999999998
0163.612,-1109.8000000000002
0163.647,-1162.2
0163.683,-1203.5
0163.718,-1244.0
0163.756,-1270.8249999999998
0163.781,-1273.8500000000001
0163.815,-1289.5153846153848
0163.851,-1298.4666666666667
0163.885,-1295.475
0163.920,-1273.675
0163.946,-1262.9
0163.981,-1224.3125
0164.017,-1177.8666666666666
0164.052,-1124.8
0164.086,-1082.0
0164.112,-1043.5846153846153
0164.146,-976.5666666666667
0164.181,-913.15
0164.216,-864.5333333333333
0164.252,-831.8923076923077
0164.288,-798.176923076923
0164.314,-768.3000000000001
0164.349,-741.925
0164.384,-703.9
0164.418,-665.425
0164.453,-625.0153846153846
0164.487,-613.8833333333332
0164.513,-624.0
0164.548,-619.1
0164.582,-614.2166666666666
0164.617,-604.6
0164.653,-568.6625
0164.678,-529.9666666666667
0164.714,-440.36923076923074
0164.751,-332.96153846153845
0164.787,-236.35
0164.813,-197.38333333333333
0164.847,-151.8
0164.881,-79.53846153846155
0164.916,31.666666666666668
0164.951,172.7
0164.986,308.1
0165.021,415.0222222222222
0165.047,461.3
0165.082,517.9461538461538
0165.118,546.1875
0165.154,598.1
0165.180,625.2333333333333
0165.215,668.8333333333334
0165.250,710.1500000000001
0165.286,719.0749999999999
0165.321,695.3750000000001
0165.346,660.6333333333333
0165.381,636.7538461538461
0165.415,592.2166666666667
0165.449,514.7692307692308
0165.483,435.74615384615385
0165.518,383.9
0165.552,415.575
0165.587,469.775
0165.613,516.3000000000001
0165.648,587.6999999999999
0165.682,633.5
0165.716,692.2
0165.755,788.3875
0165.780,875.3
0165.814,959.8499999999999
0165.850,995.1
0165.884,950.3916666666667
0165.921,825.8923076923077
0165.955,682.8692307692309
0165.980,553.125
0166.016,398.7166666666667
0166.051,254.70000000000002
