RelTime,RSPT
0229.559,5.0625
0229.593,6.25
0229.630,13.4
0229.656,12.276923076923078
0229.690,13.125
0229.725,11.083333333333332
0229.761,0.19999999999999984
0229.779,-0.95
0229.828,-8.1
0229.853,-9.3
0229.887,-2.625
0229.922,-2.7666666666666666
0229.957,-10.607692307692307
0229.991,-19.30769230769231
0230.026,-18.799999999999997
0230.061,-21.55
0230.087,-17.515384615384615
0230.122,-20.05
0230.156,-22.1
0230.191,-25.4
0230.226,-27.0
0230.261,-26.75384615384615
0230.289,-23.325000000000003
0230.325,-25.116666666666667
0230.358,-25.666666666666668
0230.391,-26.016666666666666
0230.427,-33.8625
0230.453,-41.4
0230.488,-45.2
0230.523,-43.25833333333333
0230.558,-39.73333333333333
0230.592,-30.083333333333336
0230.628,-35.07142857142857
0230.653,-29.115384615384613
0230.679,-29.95
0230.720,-26.43846153846154
0230.755,-23.34615384615385
0230.789,-26.333333333333336
0230.824,-25.233333333333334
0230.858,-26.9
0230.893,-29.046153846153842
0230.929,-22.000000000000004
0230.955,-20.3
0230.990,-20.21666666666667
0231.025,-18.733333333333334
0231.060,-17.784615384615385
0231.095,-18.224999999999998
0231.119,-10.6
0231.146,-3.8692307692307693
0231.196,10.646153846153847
0231.222,7.923076923076923
0231.257,3.366666666666667
0231.295,9.4
0231.320,5.877777777777777
0231.354,10.950000000000001
0231.388,9.475
0231.421,7.074999999999999
0231.456,5.530769230769231
0231.492,-0.6249999999999994
0231.526,0.6333333333333333
0231.561,-3.1
0231.581,0.17777777777777792
0231.622,4.145454545454545
0231.657,13.666666666666668
0231.692,13.7
0231.727,11.183333333333334
0231.745,9.133333333333333
0231.796,12.125
0231.823,15.9
0231.856,21.933333333333337
0231.892,19.96666666666667
0231.926,22.4
0231.961,19.638461538461538
0231.995,19.16923076923077
0232.022,20.083333333333336
0232.057,20.2
0232.091,20.484615384615388
0232.126,26.384615384615387
0232.160,22.992307692307694
0232.180,24.7
0232.220,25.346153846153847
0232.255,28.316666666666663
0232.292,26.525
0232.326,24.011111111111113
0232.360,24.676923076923078
0232.393,28.090909090909093
0232.428,25.284615384615385
0232.454,24.7
0232.489,34.753846153846155
0232.525,42.00909090909091
0232.559,42.54545454545455
0232.595,31.316666666666666
0232.613,25.33076923076923
0232.661,31.166666666666668
0232.687,33.49285714285714
0232.721,37.65384615384616
0232.756,36.699999999999996
0232.789,36.8
0232.825,48.925
0232.859,45.57692307692308
0232.893,44.6
0232.913,43.5
0232.961,52.5
0232.980,50.583333333333336
0233.015,45.8
0233.055,39.46153846153847
0233.089,37.66666666666667
0233.123,40.15384615384616
0233.158,40.2125
0233.192,43.730769230769226
0233.228,42.833333333333336
0233.253,47.5
0233.291,46.53846153846153
0233.326,43.90769230769231
0233.359,37.5
0233.393,33.00000000000001
0233.428,37.55
0233.446,34.65384615384616
0233.496,34.676923076923075
0233.521,35.475
0233.556,43.0
0233.589,48.4
0233.625,44.7
0233.659,45.58333333333333
0233.693,39.3
0233.727,43.0375
0233.753,43.25
0233.788,27.833333333333332
0233.824,28.933333333333334
0233.859,13.0
0233.893,11.308333333333332
0233.927,11.746153846153845
0233.962,19.8
0233.987,23.333333333333332
0234.022,13.7
0234.056,0.10769230769230775
0234.091,-3.8916666666666666
0234.126,1.5875
0234.161,8.925
0234.197,13.866666666666665
0234.221,12.3
0234.255,9.675
0234.292,2.0666666666666664
0234.326,1.0750000000000002
0234.361,2.583333333333333
0234.386,14.446153846153846
0234.421,11.815384615384616
0234.456,9.200000000000001
0234.491,-1.7000000000000006
0234.525,-0.8916666666666667
0234.561,5.923076923076923
0234.578,6.758333333333334
0234.628,23.4
0234.652,21.900000000000002
0234.689,28.424999999999997
0234.723,18.46923076923077
0234.758,24.75
0234.792,21.2
0234.827,23.31666666666667
0234.853,20.661538461538463
0234.890,21.4
0234.927,23.666666666666668
0234.961,24.65
0234.980,31.900000000000002
0235.019,49.225
0235.055,59.00833333333334
0235.089,63.61666666666667
0235.123,59.84166666666667
0235.157,61.06666666666666
0235.191,61.55
0235.228,61.525
0235.254,59.95833333333333
0235.292,56.76666666666667
0235.325,58.55384615384616
0235.360,63.59230769230769
0235.393,71.41666666666666
0235.419,69.8
0235.453,67.58333333333333
0235.489,69.0923076923077
0235.524,72.2375
0235.558,78.69999999999999
0235.592,85.44444444444443
0235.629,94.5
0235.655,96.63333333333333
0235.691,85.55000000000001
0235.726,79.9
0235.761,81.8153846153846
0235.779,86.94999999999999
0235.830,102.1
0235.855,107.0
0235.891,117.26923076923077
0235.926,119.725
0235.960,115.62307692307694
0235.994,107.91666666666667
0236.029,95.66666666666666
0236.054,86.05384615384617
0236.089,87.40833333333333
0236.124,89.5
0236.157,92.57499999999999
0236.192,91.10000000000001
0236.228,94.31666666666668
0236.252,96.69999999999999
0236.289,91.61538461538461
0236.325,95.1
0236.359,97.2076923076923
0236.393,100.65
0236.429,93.75
0236.454,96.23076923076923
0236.489,92.95
0236.525,101.7
0236.560,100.87500000000001
0236.594,109.22222222222223
0236.619,107.86666666666666
0236.653,114.47500000000001
0236.681,119.53076923076924
0236.721,114.3
0236.756,104.98333333333333
0236.789,100.05
0236.826,92.15
0236.861,94.9
0236.878,89.72222222222223
0236.928,82.31666666666666
0236.953,77.30000000000001
0236.987,71.28461538461538
0237.020,67.2
0237.054,52.5125
0237.088,40.33333333333334
0237.123,28.933333333333334
0237.158,23.66923076923077
0237.191,14.233333333333333
0237.228,-7.241666666666667
0237.263,-26.14166666666667
0237.292,-51.900000000000006
0237.325,-56.69230769230769
0237.360,-66.8
0237.394,-68.68333333333334
0237.413,-73.03846153846153
0237.453,-87.66666666666667
0237.487,-96.45
0237.521,-107.50833333333333
0237.554,-122.84166666666667
0237.588,-134.5
0237.624,-140.94615384615383
0237.659,-138.9
0237.693,-139.9
0237.727,-143.68333333333334
0237.762,-144.56666666666666
0237.787,-145.6125
0237.822,-137.02499999999998
0237.856,-141.5
0237.892,-139.75
0237.927,-145.24166666666667
0237.945,-143.925
0237.993,-142.45000000000002
0238.029,-143.09166666666667
0238.054,-144.40769230769232
0238.089,-144.82307692307694
0238.123,-141.85833333333332
0238.158,-135.775
0238.192,-127.03333333333333
0238.228,-133.05
0238.253,-137.6
0238.289,-135.26666666666665
0238.324,-126.8375
0238.359,-116.775
0238.393,-112.9
0238.429,-113.4
0238.454,-109.3
0238.489,-111.33333333333334
0238.523,-115.7
0238.559,-112.9
0238.594,-112.025
0238.619,-110.88333333333334
0238.654,-106.57499999999999
0238.688,-108.72307692307692
0238.722,-108.92499999999998
0238.756,-101.36666666666667
0238.790,-96.0
0238.826,-90.00769230769231
0238.860,-95.00769230769231
0238.895,-92.2
0238.912,-91.66923076923078
0238.954,-85.9
0238.988,-82.8
0239.023,-83.7
0239.058,-83.5
0239.094,-81.0
0239.112,-81.14999999999999
0239.162,-82.72307692307693
0239.187,-82.5
0239.222,-75.68333333333334
0239.256,-68.125
0239.296,-66.22307692307692
0239.320,-62.5
0239.355,-58.9
0239.389,-54.48461538461538
0239.422,-48.87692307692308
0239.456,-45.38461538461538
0239.491,-40.12500000000001
0239.525,-43.483333333333334
0239.559,-41.776923076923076
0239.594,-40.95
0239.621,-40.0
0239.657,-41.15
0239.692,-39.666666666666664
0239.728,-32.03333333333333
0239.753,-29.5
0239.788,-23.533333333333335
0239.822,-21.5
0239.856,-23.3
0239.890,-20.575
0239.928,-16.733333333333334
0239.954,-11.484615384615386
0239.989,-12.369230769230768
0240.024,-15.133333333333333
0240.059,-17.958333333333332
0240.095,-16.984615384615385
0240.121,-12.707692307692307
0240.155,-10.441666666666666
0240.189,-6.0875
0240.224,-2.925
0240.260,1.4
0240.287,3.2
0240.322,5.525
0240.356,6.75
0240.391,2.0076923076923077
0240.427,8.583333333333334
0240.453,15.100000000000001
0240.488,23.766666666666666
0240.524,25.016666666666666
0240.559,28.1
0240.579,28.253846153846155
0240.615,21.666666666666668
0240.656,28.175
0240.691,24.266666666666662
0240.725,28.083333333333336
0240.760,25.5
0240.781,25.341666666666665
0240.823,37.6
0240.857,46.59166666666667
0240.892,42.0625
0240.919,35.58461538461539
0240.955,30.0
0240.990,32.125
0241.025,36.65
0241.060,37.575
0241.095,46.738461538461536
0241.120,50.8
0241.155,63.49230769230769
0241.190,57.5
0241.226,53.0
0241.253,50.849999999999994
0241.291,54.349999999999994
0241.325,68.14444444444445
0241.359,70.06666666666666
0241.394,74.875
0241.421,72.01666666666667
0241.456,74.97692307692307
0241.491,78.63846153846154
0241.525,82.36666666666667
0241.559,89.39999999999999
0241.592,82.89230769230768
0241.627,75.075
0241.661,65.11111111111111
0241.679,67.20833333333333
0241.729,76.10000000000001
0241.754,82.3625
0241.789,81.01666666666665
0241.825,81.5
0241.858,74.11538461538461
0241.892,77.4
0241.927,78.78461538461538
0241.946,82.37777777777778
0241.997,78.23333333333333
0242.023,81.57499999999999
0242.059,87.8
0242.093,95.26923076923077
0242.128,96.8
0242.153,91.4
0242.187,92.1
0242.222,86.9
0242.256,91.925
0242.294,88.11666666666666
0242.319,88.44999999999999
0242.353,92.55384615384617
0242.387,96.89999999999999
0242.423,99.7
0242.459,95.19999999999999
0242.493,96.0
0242.528,97.99230769230769
0242.546,90.6
0242.581,90.99999999999999
0242.621,82.35
0242.656,92.5
0242.691,102.64999999999999
0242.725,110.46153846153845
0242.760,109.65
0242.794,111.46666666666667
0242.820,103.1
0242.857,105.80000000000001
0242.893,100.18461538461538
0242.928,103.19999999999999
0242.954,106.11666666666667
0242.988,100.51538461538462
0243.022,107.51249999999999
0243.059,106.65
0243.094,113.5
0243.128,105.47692307692307
0243.153,104.2375
0243.182,95.3923076923077
0243.224,90.15
0243.259,88.03076923076924
0243.281,90.95
0243.321,90.35833333333333
0243.355,90.1
0243.390,91.30000000000001
0243.426,90.15384615384616
0243.461,80.86666666666667
0243.486,80.73333333333335
0243.520,81.05000000000001
0243.555,82.67500000000001
0243.589,92.52222222222223
0243.624,100.70769230769231
0243.659,103.77692307692308
0243.693,102.37777777777778
0243.727,101.71666666666667
0243.752,105.5
0243.787,116.55000000000001
0243.822,114.31666666666668
0243.856,116.2
0243.891,105.19999999999999
0243.926,112.16153846153847
0243.961,115.85833333333333
0243.985,117.39999999999999
0244.021,119.4
0244.056,110.59230769230768
0244.092,101.63333333333333
0244.127,98.01666666666665
0244.162,97.73333333333335
0244.187,101.18461538461538
0244.221,100.06153846153846
0244.256,95.53076923076921
0244.294,81.5
0244.313,79.3
0244.352,67.6
0244.382,53.2
0244.422,28.5125
0244.457,-3.466666666666667
0244.491,-14.4
0244.525,-28.5625
0244.561,-37.86923076923077
0244.578,-43.09166666666667
0244.615,-71.1
0244.654,-90.075
0244.689,-114.34166666666665
0244.723,-125.84166666666668
0244.756,-140.45
0244.790,-155.5
0244.825,-162.72222222222223
0244.860,-166.41538461538462
0244.895,-164.61538461538458
0244.920,-175.025
0244.955,-182.2125
0244.991,-188.43846153846155
0245.025,-180.5
0245.060,-184.53846153846155
0245.094,-185.99166666666667
0245.119,-184.9
0245.153,-183.4090909090909
0245.186,-188.95
0245.222,-193.38333333333333
0245.256,-191.88333333333333
0245.294,-183.86666666666667
0245.319,-181.95
0245.346,-174.71666666666667
0245.381,-178.5
0245.422,-177.3
0245.456,-173.89166666666668
0245.490,-168.2
0245.525,-171.02499999999998
0245.560,-162.05
0245.595,-163.725
0245.621,-155.72307692307692
0245.656,-154.36666666666667
0245.691,-148.0666666666667
0245.725,-142.77499999999998
0245.760,-137.5909090909091
0245.795,-132.33333333333331
0245.820,-129.60000000000002
0245.855,-124.70000000000002
0245.891,-123.3375
0245.926,-123.03333333333333
0245.961,-128.96666666666667
0245.981,-127.24166666666667
0246.021,-124.44615384615385
0246.056,-116.33333333333334
0246.090,-114.06666666666666
0246.124,-116.94999999999999
0246.157,-110.95384615384614
0246.192,-106.56153846153846
0246.226,-96.36666666666666
0246.261,-94.1
0246.289,-89.61111111111111
0246.324,-96.575
0246.359,-92.4
0246.394,-93.18333333333332
0246.421,-88.59230769230771
0246.457,-85.3
0246.491,-86.53076923076922
0246.525,-88.43333333333334
0246.560,-84.93846153846154
0246.595,-81.9
0246.620,-84.06666666666666
0246.655,-85.625
0246.689,-91.5
0246.722,-85.575
0246.756,-80.1
0246.789,-78.1
0246.825,-72.7076923076923
0246.859,-73.12222222222222
0246.894,-68.9125
0246.919,-64.45
0246.954,-59.699999999999996
0246.989,-52.90769230769231
0247.023,-49.42307692307693
0247.058,-47.349999999999994
0247.092,-42.1
0247.128,-37.215384615384615
0247.153,-35.45
0247.187,-27.7
0247.223,-25.32307692307692
0247.256,-27.46666666666667
0247.295,-33.675
0247.320,-31.46923076923077
0247.354,-27.053846153846152
0247.387,-24.3
0247.422,-15.350000000000001
0247.457,-15.833333333333336
0247.491,-14.149999999999999
0247.525,-15.776923076923078
0247.561,-10.916666666666668
0247.581,-9.875
0247.624,-5.175000000000001
0247.658,-3.4615384615384612
0247.693,-7.316666666666666
0247.727,-3.2
0247.761,-1.0166666666666666
0247.779,0.3307692307692308
0247.828,4.271428571428571
0247.846,0.09999999999999987
0247.894,7.4
0247.928,4.9125
0247.952,6.346153846153847
0247.988,8.241666666666665
0248.023,13.833333333333334
0248.059,15.8
0248.095,12.200000000000001
0248.120,13.9
0248.154,17.6
0248.188,18.299999999999997
0248.222,23.641666666666666
0248.255,21.161538461538463
0248.293,21.33333333333333
0248.326,20.837500000000002
0248.362,28.7
0248.381,35.225
0248.422,38.0
0248.457,34.225
0248.491,32.661538461538456
0248.526,35.86923076923077
0248.561,43.175
0248.587,42.1
0248.622,39.93333333333334
0248.657,40.7
0248.692,44.9
0248.727,41.0
0248.762,46.699999999999996
0248.786,45.96666666666667
0248.822,45.42307692307692
0248.856,51.315384615384616
0248.891,42.541666666666664
0248.926,44.925
0248.961,42.45
0248.979,42.0
0249.015,51.64999999999999
0249.055,53.94166666666666
0249.089,55.849999999999994
0249.123,52.715384615384615
0249.157,55.83333333333333
0249.191,61.724999999999994
0249.227,64.21666666666665
0249.262,65.375
0249.289,70.77692307692308
0249.324,73.60000000000001
0249.357,77.03333333333333
0249.392,76.71666666666667
0249.426,84.0
0249.462,85.03333333333333
0249.487,80.325
0249.521,76.56666666666666
0249.555,65.45
0249.589,71.9
0249.624,78.23846153846155
0249.658,79.36923076923077
0249.692,75.07499999999999
0249.727,71.22500000000001
0249.761,72.5
0249.778,70.18333333333334
0249.827,68.375
0249.846,73.19090909090909
0249.879,70.0
0249.921,85.28333333333335
0249.956,86.18333333333334
0249.990,89.16666666666667
0250.026,89.425
0250.061,88.91538461538462
0250.079,90.7625
0250.114,101.85
0250.153,104.88461538461537
0250.188,109.87692307692308
0250.221,106.8
0250.255,105.28333333333333
0250.292,111.31666666666666
0250.325,103.31666666666666
0250.359,99.36923076923077
0250.393,95.4
0250.429,106.48333333333335
0250.455,101.33333333333334
0250.491,97.64444444444445
0250.525,89.7
0250.561,92.5
0250.579,93.49230769230769
0250.614,91.56666666666666
0250.655,96.2
0250.690,91.30000000000001
0250.725,91.3
0250.761,98.475
0250.787,99.88461538461539
0250.822,104.6
0250.857,102.5
0250.891,93.18333333333332
0250.926,94.9
0250.961,102.47692307692307
0250.979,103.06666666666668
0251.028,111.33333333333334
0251.053,109.06666666666666
0251.089,109.63076923076923
0251.123,110.07692307692307
0251.157,118.21666666666667
0251.191,113.21666666666667
0251.227,114.35
0251.246,106.15833333333333
0251.297,110.75
0251.322,116.64999999999999
0251.356,117.1
0251.391,119.26923076923076
0251.425,112.2923076923077
0251.459,110.6
0251.493,103.42727272727274
0251.527,108.59166666666667
0251.546,106.43333333333334
0251.594,100.1375
0251.620,95.61666666666667
0251.657,86.69999999999999
0251.692,93.76923076923077
0251.726,96.55454545454546
0251.761,104.13333333333334
0251.787,108.14999999999999
0251.821,105.52307692307693
0251.856,107.05833333333334
0251.891,114.13333333333333
0251.927,114.81666666666666
0251.945,108.19999999999999
0251.993,94.91428571428571
0252.028,89.46428571428572
0252.053,87.93333333333332
0252.088,88.7181818181818
0252.123,75.7
0252.157,62.815384615384616
0252.192,42.325
0252.226,31.966666666666665
0252.261,25.3
0252.289,11.233333333333334
0252.324,1.883333333333333
0252.358,-14.875000000000002
0252.392,-20.9
0252.428,-39.738461538461536
0252.454,-45.9375
0252.492,-58.95384615384616
0252.528,-70.22222222222223
0252.546,-86.88333333333334
0252.589,-111.53333333333333
0252.626,-126.8
0252.646,-137.3
0252.688,-145.75
0252.726,-157.76666666666668
0252.761,-162.73333333333335
0252.786,-163.575
0252.822,-170.8
0252.859,-173.53333333333336
0252.893,-183.0333333333333
0252.928,-184.2875
0252.953,-180.36666666666667
0252.989,-176.18333333333334
0253.025,-171.68333333333334
0253.059,-171.29999999999998
0253.095,-171.14615384615382
0253.120,-171.59166666666664
0253.156,-178.73333333333335
0253.191,-172.73846153846154
0253.228,-175.12307692307692
0253.253,-169.16666666666666
0253.290,-161.67499999999998
0253.324,-158.6
0253.359,-148.72222222222223
0253.393,-151.9625
0253.428,-151.2
0253.454,-155.67499999999998
0253.490,-157.75
0253.526,-151.45
0253.561,-144.52307692307693
0253.581,-146.675
0253.625,-144.56666666666666
0253.659,-140.48461538461538
0253.694,-132.2
0253.728,-138.63076923076923
0253.745,-138.175
0253.794,-133.22500000000002
0253.812,-130.70833333333334
0253.860,-123.20769230769231
0253.895,-123.90000000000002
0253.913,-125.28461538461538
0253.948,-119.8923076923077
0253.987,-117.85
0254.022,-113.80000000000001
0254.057,-105.36666666666666
0254.093,-102.73333333333333
0254.128,-105.19230769230768
0254.146,-108.43333333333332
0254.181,-106.575
0254.221,-97.6
0254.255,-96.28888888888889
0254.292,-98.82307692307693
0254.329,-95.1
0254.346,-98.3
0254.393,-92.6875
0254.428,-88.025
0254.453,-85.08461538461539
0254.488,-82.15833333333333
0254.524,-79.47500000000001
0254.560,-79.63076923076923
0254.595,-74.5
0254.619,-74.92222222222222
0254.654,-76.56153846153846
0254.688,-68.075
0254.725,-61.52499999999999
0254.761,-53.05
0254.781,-50.099999999999994
0254.822,-55.275000000000006
0254.857,-53.75
0254.893,-48.125
0254.912,-42.36153846153846
0254.962,-34.72307692307693
0254.986,-35.81666666666666
0255.020,-38.3
0255.054,-38.26923076923077
0255.088,-39.68571428571428
0255.123,-32.4
0255.158,-29.066666666666666
0255.192,-25.3625
0255.228,-23.0
0255.253,-19.4
0255.290,-17.87142857142857
0255.325,-20.983333333333334
0255.359,-18.616666666666667
0255.393,-8.623076923076924
0255.411,-3.2750000000000004
0255.460,-1.0875
0255.494,-6.425000000000001
0255.520,-3.6538461538461537
0255.554,2.05
