RelTime,RSPT
0519.360,-278.2923076923077
0519.395,-302.0
0519.420,-315.83333333333337
0519.455,-313.2
0519.490,-345.0333333333333
0519.524,-340.05
0519.559,-368.1666666666667
0519.593,-361.625
0519.630,-361.75
0519.655,-352.45
0519.691,-352.79999999999995
0519.726,-361.83333333333337
0519.761,-380.40000000000003
0519.786,-416.0230769230769
0519.822,-427.25384615384615
0519.857,-429.3166666666666
0519.891,-405.8
0519.926,-411.4333333333334
0519.961,-412.1
0519.980,-417.09166666666664
0520.021,-416.76250000000005
0520.056,-415.44166666666666
0520.092,-393.8
0520.128,-396.9375
0520.153,-391.16666666666663
0520.188,-391.1833333333333
0520.223,-389.3
0520.259,-410.12500000000006
0520.294,-407.8076923076923
0520.312,-397.475
0520.353,-382.025
0520.387,-382.8
0520.423,-387.82500000000005
0520.458,-387.9769230769231
0520.493,-373.2
0520.527,-383.875
0520.552,-394.025
0520.579,-393.1000000000001
0520.619,-395.7583333333333
0520.654,-381.91249999999997
0520.691,-355.0375
0520.726,-329.5833333333333
0520.760,-282.6923076923077
0520.794,-270.46666666666664
0520.820,-254.97500000000002
0520.855,-239.94166666666666
0520.891,-215.1153846153846
0520.926,-197.7846153846154
0520.962,-190.5
0520.987,-179.45
0521.022,-135.32307692307694
0521.057,-114.86666666666667
0521.092,-94.86666666666666
0521.128,-64.73333333333333
0521.153,-59.699999999999996
0521.181,-52.43846153846154
0521.221,-56.7
0521.257,-56.7
0521.291,-27.425
0521.327,-5.9222222222222225
0521.361,-4.7
0521.394,-9.4
0521.428,6.916666666666666
0521.445,-7.53076923076923
0521.495,19.7
0521.513,25.3
0521.548,16.75
0521.582,10.31111111111111
0521.622,-12.333333333333334
0521.658,-13.941666666666665
0521.692,-18.584615384615383
0521.727,-24.25
0521.761,-29.125000000000004
0521.787,-35.199999999999996
0521.823,-27.325
0521.858,-11.866666666666667
0521.892,-10.346153846153847
0521.926,-15.0
0521.961,-20.78333333333333
0521.981,-22.76923076923077
0522.021,-48.192857142857136
0522.059,-38.41666666666667
0522.094,-50.8
0522.113,-54.900000000000006
0522.147,-62.86666666666667
0522.187,-60.6
0522.222,-72.675
0522.257,-78.4625
0522.292,-87.56923076923077
0522.329,-85.59230769230771
0522.355,-78.41818181818181
0522.389,-77.3
0522.425,-89.425
0522.460,-116.7375
0522.494,-125.30000000000001
0522.512,-138.6
0522.554,-134.15
0522.587,-142.27692307692308
0522.622,-152.2
0522.657,-180.33846153846153
0522.691,-163.825
0522.726,-155.36923076923077
0522.751,-141.54615384615383
0522.785,-144.05
0522.822,-145.66666666666669
0522.858,-167.175
0522.892,-165.1125
0522.927,-163.38571428571427
0522.953,-151.24545454545455
0522.987,-160.3
0523.022,-192.0769230769231
0523.057,-188.13333333333333
0523.094,-193.13333333333333
0523.119,-171.04615384615386
0523.154,-172.02500000000003
0523.188,-165.96666666666667
0523.224,-191.91666666666669
0523.261,-241.3
0523.287,-248.86666666666667
0523.323,-264.45
0523.359,-248.425
0523.393,-256.46666666666664
0523.428,-242.24615384615385
0523.452,-244.43076923076922
0523.487,-255.0076923076923
0523.522,-276.55
0523.558,-281.5923076923077
0523.593,-287.7
0523.629,-293.4
0523.654,-308.1692307692308
0523.690,-331.36153846153843
0523.727,-336.9076923076923
0523.761,-338.94615384615383
0523.786,-341.85
0523.821,-338.55
0523.857,-308.85
0523.892,-266.5
0523.927,-248.4375
0523.953,-246.32307692307694
0523.982,-252.0666666666667
0524.023,-245.625
0524.057,-268.10833333333335
0524.094,-239.0
0524.120,-223.39999999999998
0524.155,-204.6642857142857
0524.191,-167.6818181818182
0524.225,-172.22857142857143
0524.261,-165.45454545454547
0524.278,-172.85
0524.330,-182.9
0524.356,-163.0
0524.389,-131.75384615384615
0524.424,-118.25
0524.458,-122.14444444444445
0524.494,-128.7
0524.520,-127.3
0524.555,-100.23333333333333
0524.589,-102.70000000000002
0524.623,-97.43333333333332
0524.658,-115.25833333333333
0524.692,-118.73333333333332
0524.727,-147.54615384615386
0524.762,-162.48461538461538
0524.786,-158.83333333333334
0524.823,-160.33333333333334
0524.858,-140.81249999999997
0524.895,-127.33076923076922
0524.913,-135.36666666666667
0524.953,-137.6
0524.987,-150.7875
0525.023,-155.7
0525.058,-166.28333333333333
0525.095,-168.35
0525.120,-161.2
0525.155,-165.025
0525.190,-151.05833333333334
0525.226,-146.45000000000002
0525.246,-154.58333333333334
0525.282,-153.22307692307695
0525.325,-161.31538461538463
0525.360,-165.2153846153846
0525.395,-163.23076923076923
0525.420,-171.6375
0525.455,-179.91666666666666
0525.489,-167.33333333333334
0525.524,-167.43750000000003
0525.558,-175.48333333333335
0525.592,-198.97499999999997
0525.630,-214.2
0525.655,-205.85555555555555
0525.690,-210.03333333333333
0525.727,-215.36666666666667
0525.753,-243.3583333333333
0525.789,-250.62307692307695
0525.823,-243.85
0525.858,-232.93333333333334
0525.893,-234.78333333333333
0525.911,-235.3
0525.952,-252.2
0525.986,-268.5375
0526.023,-286.6625
0526.058,-298.08750000000003
0526.093,-279.2
0526.119,-284.05
0526.155,-294.63846153846157
0526.190,-314.48333333333335
0526.225,-328.5923076923077
0526.260,-327.8
0526.295,-320.9
0526.324,-331.9
0526.359,-320.9
0526.393,-332.10769230769233
0526.430,-336.0615384615385
0526.455,-348.1166666666667
0526.491,-331.2583333333334
0526.526,-316.66153846153844
0526.561,-309.0230769230769
0526.579,-301.8833333333333
0526.620,-311.6
0526.655,-312.40769230769234
0526.690,-315.6
0526.725,-324.90000000000003
0526.760,-308.2666666666667
0526.795,-282.4
0526.822,-231.8
0526.858,-182.70000000000002
0526.893,-167.10000000000002
0526.929,-156.975
0526.954,-140.47692307692307
0526.989,-124.04615384615383
0527.024,-98.4
0527.058,-101.37692307692308
0527.092,-92.925
0527.127,-99.11428571428571
0527.152,-97.64166666666667
0527.187,-95.52499999999999
0527.224,-88.56153846153846
0527.259,-86.5
0527.295,-93.20833333333333
0527.322,-87.23333333333333
0527.358,-96.66153846153847
0527.393,-111.44999999999999
0527.428,-139.8
0527.452,-146.24285714285713
0527.488,-141.28571428571428
0527.522,-147.04285714285714
0527.556,-147.55555555555557
0527.590,-166.80833333333334
0527.627,-168.05
0527.646,-156.13333333333333
0527.687,-145.32500000000002
0527.721,-123.2
0527.755,-139.96666666666667
0527.790,-126.66666666666667
0527.825,-105.0
0527.859,-102.73846153846154
0527.893,-106.17500000000001
0527.928,-121.4
0527.955,-126.48333333333333
0527.990,-113.39166666666665
0528.026,-139.35833333333332
0528.060,-130.96923076923076
0528.094,-139.80833333333334
0528.112,-128.77692307692308
0528.148,-122.33333333333334
0528.187,-126.98333333333332
0528.222,-140.4
0528.257,-153.86666666666667
0528.292,-171.8625
0528.331,-171.2
0528.355,-174.15
0528.391,-185.0
0528.426,-191.16666666666669
0528.461,-192.88333333333333
0528.488,-182.63333333333335
0528.523,-180.31538461538463
0528.558,-187.575
0528.591,-184.65
0528.626,-184.49166666666667
0528.644,-191.56666666666666
0528.694,-223.88333333333333
0528.719,-236.63333333333333
0528.754,-248.50000000000003
0528.788,-226.4083333333333
0528.824,-230.4923076923077
0528.859,-240.95000000000002
0528.893,-268.5
0528.927,-284.9
0528.952,-295.725
0528.987,-304.9666666666667
0529.022,-324.85
0529.057,-343.2
0529.092,-357.2923076923077
0529.127,-361.3666666666667
0529.152,-371.54999999999995
0529.181,-380.75
0529.221,-404.2
0529.256,-396.4307692307692
0529.291,-370.40000000000003
0529.328,-379.5
0529.346,-398.55
0529.386,-437.625
0529.421,-448.2
0529.456,-446.26666666666665
0529.490,-445.67500000000007
0529.524,-454.46153846153845
0529.558,-451.98333333333335
0529.593,-463.86153846153843
0529.628,-477.56666666666666
0529.654,-490.92500000000007
0529.689,-501.39166666666665
0529.725,-535.5384615384615
0529.761,-580.9076923076924
0529.778,-624.8000000000001
0529.828,-769.9499999999999
0529.853,-819.4666666666667
0529.889,-881.575
0529.923,-929.3
0529.960,-984.4333333333334
0529.980,-1003.3615384615384
0530.021,-1055.8230769230768
0530.055,-1094.2230769230769
0530.089,-1108.557142857143
0530.123,-1099.7250000000001
0530.157,-1062.5076923076922
0530.191,-1036.3153846153846
0530.226,-1019.3
0530.261,-997.0333333333334
0530.286,-950.1333333333333
0530.324,-908.85
0530.357,-871.8615384615384
0530.392,-863.2666666666668
0530.428,-842.45
0530.453,-820.1416666666667
0530.490,-770.2384615384616
0530.524,-749.4777777777778
0530.560,-720.75
0530.594,-692.1666666666666
0530.619,-657.3230769230769
0530.655,-601.8307692307692
0530.690,-579.975
0530.725,-553.0333333333333
0530.760,-521.7083333333334
0530.785,-501.4
0530.822,-469.20000000000005
0530.857,-448.17499999999995
0530.892,-435.93333333333334
0530.927,-423.7
0530.952,-394.9916666666667
0530.988,-357.47499999999997
0531.023,-312.85
0531.058,-266.85
0531.092,-220.24615384615385
0531.127,-171.20000000000002
0531.152,-113.18333333333334
0531.185,-1.083333333333334
0531.220,190.72307692307695
0531.255,349.5
0531.290,451.02500000000003
0531.327,519.4416666666666
0531.352,538.1444444444444
0531.379,559.4666666666667
0531.413,562.6750000000001
0531.454,581.2125
0531.489,601.4916666666667
0531.524,621.7833333333333
0531.558,627.5461538461539
0531.592,614.2
0531.628,600.5125
0531.653,571.9153846153846
0531.689,579.3833333333334
0531.725,565.2153846153847
0531.760,533.7
0531.795,500.4545454545455
0531.820,467.4
0531.855,463.2846153846154
0531.889,435.3666666666667
0531.924,432.0
0531.959,420.54999999999995
0531.994,402.9
0532.020,386.2307692307692
0532.055,346.6
0532.089,325.525
0532.123,333.93333333333334
0532.157,349.59999999999997
0532.192,322.9
0532.227,295.06666666666666
0532.253,255.72499999999997
0532.287,224.83333333333334
0532.324,204.2923076923077
0532.358,208.66666666666666
0532.392,196.49999999999997
0532.428,199.6
0532.453,182.8923076923077
0532.489,183.4
0532.523,178.0
0532.558,167.9375
0532.593,147.0
0532.627,131.53333333333333
0532.645,117.33333333333334
0532.693,105.45
0532.730,68.95
0532.755,59.33846153846154
0532.788,33.93333333333334
0532.824,26.066666666666666
0532.859,21.683333333333334
0532.893,4.0
0532.912,-13.338461538461539
0532.947,-18.425
0532.987,-41.025
0533.021,-31.037499999999998
0533.056,-54.59166666666667
0533.091,-72.06153846153846
0533.124,-89.93076923076923
0533.158,-111.3875
0533.190,-108.5
0533.227,-125.83333333333334
0533.253,-125.26666666666667
0533.289,-141.33333333333331
0533.326,-176.0333333333333
0533.360,-201.2
0533.386,-219.5
0533.420,-231.50833333333333
0533.455,-240.4
0533.491,-252.85
0533.524,-252.10000000000002
0533.559,-255.125
0533.593,-257.0
0533.628,-277.5
0533.655,-309.5
0533.690,-345.2222222222223
0533.725,-376.225
0533.760,-377.34999999999997
0533.794,-400.8666666666667
0533.821,-416.8846153846154
0533.855,-427.85
0533.889,-452.2166666666667
0533.924,-462.3
0533.958,-469.1166666666666
0533.991,-474.2923076923077
0534.026,-483.81538461538463
0534.061,-479.875
0534.086,-475.95
0534.122,-463.2
0534.156,-434.1
0534.190,-428.21666666666664
0534.225,-429.80000000000007
0534.260,-434.52500000000003
0534.295,-413.8625
0534.321,-383.05
0534.355,-347.5833333333333
0534.389,-314.07272727272726
0534.424,-287.47499999999997
0534.460,-265.7846153846154
0534.478,-268.98333333333335
0534.528,-248.09166666666667
0534.546,-235.8222222222222
0534.581,-232.0625
0534.621,-230.28333333333336
0534.656,-217.53333333333336
0534.690,-190.1
0534.724,-170.4875
0534.759,-129.125
0534.793,-111.42499999999998
0534.829,-88.7
0534.854,-87.18
0534.891,-87.75
0534.926,-81.26666666666668
0534.962,-63.86666666666666
0534.987,-70.66923076923078
0535.023,-32.1
0535.057,-50.86666666666666
0535.092,-37.2
0535.127,-60.6
0535.161,-49.54615384615384
0535.180,-38.06666666666666
0535.221,-30.355555555555558
0535.256,-21.0
0535.290,-26.349999999999998
0535.327,-48.30833333333334
0535.361,-35.1
0535.379,-26.883333333333333
0535.414,-0.1
0535.456,-11.25
0535.491,-24.675
0535.525,-43.1
0535.559,-24.166666666666668
0535.593,-38.45
0535.629,-43.2
0535.655,-38.46923076923077
0535.689,-52.284615384615385
0535.723,-65.05
0535.757,-87.35000000000001
0535.791,-106.7
0535.825,-137.92222222222222
0535.859,-132.9375
0535.893,-139.0
0535.927,-123.0625
0535.953,-108.88461538461539
0535.988,-126.62499999999999
0536.025,-130.75
0536.060,-155.225
0536.086,-137.0
0536.122,-137.35384615384615
0536.157,-134.75
0536.191,-123.78333333333333
0536.225,-128.60000000000002
0536.260,-121.56153846153846
0536.286,-139.7
0536.324,-158.41538461538462
0536.358,-155.95000000000002
0536.392,-152.18749999999997
0536.428,-167.05384615384614
0536.453,-168.2076923076923
0536.491,-166.4090909090909
0536.525,-166.275
0536.560,-168.77500000000003
0536.594,-185.6
0536.619,-178.47499999999997
0536.655,-201.13333333333333
0536.690,-197.2
0536.724,-207.2875
0536.758,-214.5
0536.792,-236.20000000000002
0536.828,-229.0769230769231
0536.846,-225.35
0536.881,-233.825
0536.921,-236.2
0536.956,-265.08333333333337
0536.991,-272.3
0537.025,-305.34444444444443
0537.060,-316.6
0537.095,-348.70000000000005
0537.120,-357.9307692307692
0537.155,-393.62307692307695
0537.190,-400.32500000000005
0537.226,-398.85
0537.261,-393.3666666666667
0537.279,-388.2111111111111
0537.331,-386.2
0537.356,-376.27500000000003
0537.392,-386.85
0537.427,-399.82500000000005
0537.461,-397.0875
0537.479,-411.1583333333333
0537.514,-433.225
0537.552,-420.7
0537.586,-408.9375
0537.622,-371.34615384615387
0537.658,-367.03333333333336
0537.692,-374.20000000000005
0537.726,-370.15
0537.760,-366.2923076923077
0537.795,-356.5583333333333
0537.811,-354.425
0537.861,-350.1
0537.879,-346.03333333333336
0537.914,-340.3666666666667
0537.954,-297.875
0537.990,-290.1
0538.026,-285.1076923076923
0538.060,-303.8444444444444
0538.078,-289.48333333333335
0538.128,-282.46666666666664
0538.154,-260.4666666666667
0538.190,-259.95384615384614
0538.225,-226.86249999999998
0538.259,-195.56153846153848
0538.293,-163.73333333333335
0538.330,-106.1
0538.354,-84.5
0538.391,-48.20769230769231
0538.426,-38.8
0538.462,-33.8
0538.487,-41.84615384615385
0538.522,-51.50769230769231
0538.559,-41.65
0538.593,-43.6875
0538.629,-41.753846153846155
0538.655,-37.987500000000004
0538.690,-29.0
0538.725,-46.05
0538.760,-52.784615384615385
0538.780,-60.53333333333333
0538.820,-64.80000000000001
0538.855,-49.375
0538.892,-44.05
0538.927,-50.17692307692308
0538.952,-61.56153846153846
0538.987,-72.725
0539.022,-59.6
0539.058,-60.5625
0539.093,-79.00833333333333
0539.128,-89.7076923076923
0539.153,-103.73333333333333
0539.186,-107.8
0539.221,-126.4
0539.255,-109.46153846153845
0539.289,-90.55
0539.326,-60.275
0539.361,-59.74999999999999
0539.378,-47.6
0539.428,-67.93333333333334
0539.453,-88.95
0539.488,-103.18333333333334
0539.522,-114.4
0539.557,-112.15
0539.591,-134.925
0539.628,-137.6625
0539.653,-149.06666666666666
0539.688,-170.93333333333334
0539.722,-178.22500000000002
0539.756,-179.0
0539.790,-171.96153846153845
0539.825,-193.20000000000002
0539.859,-195.54999999999998
0539.893,-211.2
0539.928,-240.7
0539.953,-236.72307692307695
0539.988,-251.35
0540.023,-257.66666666666663
0540.060,-269.6769230769231
0540.095,-283.7307692307693
0540.119,-303.45000000000005
0540.154,-323.0
0540.189,-352.525
0540.223,-374.2555555555556
0540.259,-384.93333333333334
0540.294,-375.9846153846154
0540.313,-378.675
0540.355,-372.25
0540.389,-379.57500000000005
0540.426,-392.36923076923074
0540.452,-389.29166666666663
0540.487,-387.6333333333333
0540.523,-378.75
0540.558,-395.2
0540.595,-413.03846153846155
0540.620,-424.3125
0540.656,-446.3888888888889
0540.692,-424.03846153846155
0540.727,-402.7538461538462
0540.761,-372.65
0540.780,-365.3
0540.821,-371.8461538461538
0540.856,-394.95384615384614
0540.891,-389.5846153846154
0540.927,-370.3307692307693
0540.953,-345.2833333333333
0540.988,-336.5
0541.023,-338.39230769230767
0541.057,-315.6181818181818
0541.090,-291.6636363636364
0541.128,-257.85
0541.153,-246.70833333333331
0541.187,-229.03333333333333
0541.222,-225.3
0541.257,-180.7125
0541.291,-152.31111111111113
0541.328,-112.56666666666666
0541.353,-106.8
0541.387,-127.4625
0541.421,-144.56666666666666
0541.456,-117.19999999999999
0541.490,-112.6
0541.524,-80.71538461538461
0541.559,-84.3
0541.593,-45.641666666666666
0541.629,-18.983333333333334
0541.655,-28.515384615384615
0541.689,-33.87692307692308
0541.723,-37.400000000000006
0541.758,-42.4
0541.795,-44.06666666666667
0541.820,-49.87692307692308
0541.856,-64.7
0541.890,-74.55
0541.924,-63.4
0541.961,-56.68888888888889
0541.995,-45.025
0542.021,-54.91538461538461
0542.055,-44.238461538461536
0542.089,-58.108333333333334
0542.123,-70.3
0542.157,-98.05833333333332
0542.190,-99.35833333333333
0542.225,-71.7076923076923
0542.260,-55.7
0542.287,-47.5
0542.322,-54.25
0542.358,-78.65555555555557
0542.391,-88.79999999999998
0542.427,-112.4625
0542.453,-113.75
0542.487,-117.4
0542.523,-104.65
0542.558,-82.3
0542.593,-73.87272727272727
0542.619,-79.93333333333332
0542.654,-74.67500000000001
0542.689,-101.09166666666667
0542.724,-117.66666666666666
0542.758,-110.28461538461539
0542.793,-110.80000000000001
0542.830,-136.7
0542.856,-161.7
0542.891,-206.27500000000003
0542.927,-207.1
0542.953,-217.06
0542.988,-193.50833333333333
0543.023,-187.95833333333331
0543.057,-185.05
0543.093,-185.8
0543.128,-200.8
0543.153,-209.33076923076922
0543.188,-230.63846153846154
0543.224,-267.4
0543.260,-283.95000000000005
0543.286,-293.65
0543.322,-314.9888888888889
0543.356,-336.6
0543.390,-353.9076923076923
0543.424,-367.72499999999997
0543.459,-349.3625
0543.495,-350.70000000000005
0543.520,-364.5
0543.554,-363.73333333333335
0543.588,-382.9416666666666
0543.624,-391.46666666666664
0543.658,-434.19999999999993
0543.692,-453.16666666666663
0543.727,-445.0083333333334
0543.753,-431.2
0543.787,-420.3
0543.822,-461.04615384615386
0543.856,-492.55
0543.890,-485.9
0543.926,-470.525
0543.961,-439.2
0543.987,-416.22222222222223
0544.023,-384.73333333333335
0544.058,-364.55
0544.093,-336.55384615384617
0544.127,-321.98333333333335
0544.153,-312.67499999999995
0544.190,-300.95
0544.225,-294.0
0544.260,-294.65833333333336
0544.295,-307.0
0544.323,-307.3
0544.358,-271.2166666666667
0544.392,-245.3
0544.427,-225.8
0544.462,-221.5923076923077
0544.488,-214.54999999999998
0544.523,-201.7
0544.558,-173.48333333333335
0544.592,-153.01666666666668
