RelTime,RSPT,RSPA,PULS,PR,SPO2
0059.053,-940.0,-46.6,102.875,75.0,99.0
0059.097,-905.8375,-46.738461538461536,101.125,75.0,99.0
0059.130,-882.1250000000001,-42.1,99.0625,75.0,99.0
0059.158,-865.05,-38.85,98.3125,75.0,99.0
0059.192,-836.5230769230769,-37.925,97.1875,75.0,99.0
0059.229,-796.0999999999999,-37.05384615384615,97.0,75.0,99.0
0059.254,-765.5,-37.53333333333333,97.0,75.0,99.0
0059.299,-710.8,-32.10000000000001,98.0,75.0,99.0
0059.332,-677.3,-27.96666666666667,98.0,75.0,99.0
0059.365,-648.1846153846153,-24.733333333333334,98.0,75.0,99.0
0059.398,-626.575,-21.80769230769231,97.0,75.0,99.0
0059.431,-607.4749999999999,-19.09166666666667,97.0,75.0,99.0
0059.456,-589.5230769230768,-17.925,100.625,75.0,99.0
0059.488,-563.9615384615385,-15.21111111111111,104.625,75.0,99.0
0059.521,-542.225,-11.716666666666665,109.375,75.0,99.0
0059.554,-521.4375000000001,-7.699999999999999,110.0,75.0,99.0
0059.587,-505.0625,-6.1499999999999995,109.0,75.0,99.0
0059.632,-475.3125,-5.05,107.0,75.0,99.0
0059.665,-448.23333333333335,-4.6625,105.625,75.0,99.0
0059.696,-422.6,-7.038461538461538,102.6875,75.0,99.0
0059.729,-401.7,-10.166666666666668,101.0,75.0,99.00000000000001
0059.753,-389.7307692307692,-11.983333333333334,100.125,75.0,98.99999999999999
0059.797,-379.35,-11.55,99.0,75.0,99.0
0059.829,-373.86153846153843,-9.369230769230768,99.0,75.0,99.0
0059.853,-368.0,-5.9875,98.0,75.0,99.0
0059.897,-352.4666666666667,-2.2,98.0,75.0,99.0
0059.930,-333.40000000000003,-0.2666666666666667,97.0625,75.0,99.0
0059.958,-299.4,1.8615384615384616,96.0,75.0,99.0
0059.991,-241.1,2.746153846153846,95.125,75.0,99.0
0060.024,-156.8,6.9,94.0,75.0,99.0
0060.057,-43.0,7.400000000000001,94.0,75.0,99.0
0060.088,102.2625,7.384615384615385,94.0,75.0,99.0
0060.120,291.05,6.75,94.0,75.0,99.0
0060.165,583.7750000000001,19.733333333333334,94.0,75.0,99.0
0060.196,795.2,38.7,94.0,75.0,99.0
0060.229,1035.9666666666667,59.63333333333334,94.625,75.0,99.0
0060.254,1229.625,70.97692307692309,99.5625,75.0,99.0
0060.299,1849.775,84.73333333333332,106.0,75.0,99.0
0060.331,2463.7333333333336,100.8,109.0,75.0,99.00000000000001
0060.363,3115.575,136.45,109.0,75.0,99.0
0060.397,3681.0615384615385,213.9,107.875,75.0,99.0
0060.429,3939.4333333333334,294.01666666666665,106.875,75.0,99.0
0060.454,4069.9,354.6,106.0,75.0,99.0
0060.498,4090.0,438.62499999999994,106.0,75.0,99.0
0060.531,4090.0,466.125,106.0,75.0,99.0
0060.564,4090.0,471.25,106.0,75.0,98.99999999999999
0060.597,4090.0,459.8,105.0,75.0,99.0
0060.629,4090.0,436.1333333333333,103.375,75.0,99.0
0060.662,4090.0,406.95833333333337,101.3125,75.0,99.0
0060.687,4090.0,385.96923076923076,99.75,75.0,99.0
0060.733,4090.0,353.06666666666666,96.875,75.0,99.0
0060.765,4078.0,337.4076923076923,95.875,75.0,99.0
0060.800,4037.4750000000004,325.65,95.0,75.0,99.0
0060.817,4002.166666666667,319.3538461538461,95.0,75.0,99.0
0060.863,3880.3,302.05384615384617,95.0,75.0,99.0
0060.896,3788.7,285.63076923076926,95.0,75.0,99.0
0060.928,3699.1833333333334,270.025,94.0,74.99999999999999,98.99999999999999
0060.955,3623.3846153846152,258.625,94.0,75.0,99.0
0060.987,3532.7666666666664,247.4,92.0,75.0,99.0
0061.031,3406.415384615385,226.24444444444447,92.75,75.0,99.0
0061.063,3029.3,204.4625,97.5,75.0,99.0
0061.088,2582.677777777778,183.725,100.70588235294117,75.0,99.0
0061.119,1866.4,153.54615384615386,103.0,75.0,99.0
0061.164,744.4749999999999,113.50769230769231,102.875,75.0,99.0
0061.198,45.125,76.72307692307692,101.75,75.0,99.0
0061.231,-570.9625,37.86666666666667,100.75,75.0,99.0
0061.262,-1057.4125,1.6583333333333328,99.8125,75.0,99.0
0061.287,-1420.1,-23.733333333333334,98.25,75.0,99.0
0061.331,-1818.475,-60.28461538461538,97.0,75.0,99.0
0061.362,-1979.45,-88.21666666666667,97.0,75.0,99.0
0061.386,-2036.8846153846152,-107.5,97.9375,75.0,99.0
0061.430,-2073.425,-155.775,97.25,75.0,99.0
0061.462,-2086.2923076923075,-179.8888888888889,96.0,75.0,99.0
0061.487,-2092.6,-194.42499999999998,95.70588235294116,75.0,99.0
0061.531,-2097.9666666666667,-207.09999999999997,95.0,75.0,99.0
0061.563,-2096.4,-210.18333333333334,95.0,75.0,99.0
0061.596,-2090.423076923077,-210.675,95.0,75.0,99.0
0061.629,-2080.3333333333335,-207.1,95.0,75.0,99.0
0061.653,-2072.3,-200.65833333333333,95.0,75.0,99.0
0061.697,-2051.6,-189.51666666666668,95.0,75.0,99.0
0061.729,-2031.9333333333334,-185.125,95.0,75.0,99.0
0061.753,-2014.1000000000001,-181.45384615384614,94.0625,75.0,99.0
0061.797,-1972.1,-174.8,95.6875,75.0,99.0
0061.829,-1937.2083333333333,-167.8375,98.375,75.0,99.0
0061.853,-1906.325,-162.86923076923077,104.375,75.0,99.0
0061.897,-1851.7333333333333,-152.25833333333333,108.0,75.04451038575668,99.0
0061.930,-1800.0833333333333,-145.52307692307693,108.0,75.14243323442136,99.0
0061.959,-1750.25,-141.7,106.1875,75.22848664688428,99.0
0061.996,-1683.7333333333333,-136.81666666666666,103.875,75.33827893175075,99.0
0062.028,-1624.8846153846155,-134.6,100.875,75.43323442136499,99.0
0062.052,-1581.6583333333333,-132.40769230769232,100.0,75.50445103857567,99.0
0062.097,-1516.3999999999999,-126.30000000000001,99.0,75.6379821958457,99.0
0062.129,-1476.8,-121.54615384615386,99.0,75.73293768545994,99.0
0062.155,-1445.6,-113.375,99.0,75.81008902077151,99.0
0062.198,-1396.0,-104.49230769230769,98.3125,75.93768545994065,99.0
0062.230,-1353.4166666666667,-96.53333333333333,97.3125,76.0,99.0
0062.254,-1318.5,-93.1888888888889,96.0,76.00000000000001,99.0
0062.297,-1233.5461538461539,-87.82499999999999,95.0,76.0,99.0
0062.329,-1157.675,-84.29999999999998,95.0,76.0,99.0
0062.356,-1094.2416666666666,-81.3,95.0,76.0,99.0
0062.390,-993.2461538461539,-78.35,94.0,76.0,99.0
0062.423,-885.5583333333334,-74.85384615384615,94.0,76.0,99.0
0062.454,-795.625,-70.14166666666665,94.0,76.0,99.0
0062.498,-693.2333333333333,-61.25,94.0,76.0,99.0
0062.530,-625.55,-58.0125,94.0,76.0,99.0
0062.562,-535.2846153846153,-58.175,95.4375,76.0,98.97910447761194
0062.588,-425.0,-60.400000000000006,100.13333333333333,76.0,98.90149253731343
0062.632,-230.475,-67.18461538461538,105.75,76.0,98.77014925373135
0062.664,-132.8,-66.05,107.0,76.0,98.67462686567164
0062.696,-103.83846153846153,-57.11666666666667,107.0,76.0,98.57910447761193
0062.728,-123.82307692307694,-46.16923076923077,106.125,76.0,98.48358208955224
0062.756,-142.8,-34.2,105.0,76.0,98.4
0062.788,-156.64444444444445,-26.05,104.0,76.0,98.3044776119403
0062.832,-174.3,-19.25,101.0,76.0,98.17313432835822
0062.863,-191.025,-14.4,100.0,76.0,98.08059701492537
0062.888,-204.89999999999998,-13.700000000000001,100.0,76.0,98.00597014925374
0062.931,-229.73749999999998,-10.225,99.0,76.0,98.0
0062.962,-247.9375,-11.8375,98.5,76.0,98.0
0062.986,-264.275,-10.76923076923077,98.0,76.0,98.0
0063.030,-296.4,-8.6,97.0,76.0,98.0
0063.055,-317.3,-6.2,96.0,76.0,98.0
0063.098,-340.6333333333333,-3.533333333333333,96.0,76.0,98.0
0063.130,-356.39230769230767,-3.975,96.0,76.0,98.0
0063.158,-368.54999999999995,-5.776923076923078,96.0,76.0,98.0
0063.190,-386.6333333333333,-11.100000000000001,96.0,76.0,98.0
0063.222,-424.65,-18.849999999999998,95.0,76.03571428571429,98.0
0063.253,-473.12307692307695,-31.941666666666663,95.0,76.12797619047619,98.0
0063.298,-530.1692307692308,-60.641666666666666,94.5,76.26190476190476,98.0
0063.329,-552.3,-83.92222222222222,96.4375,76.35416666666667,98.0
0063.353,-564.3833333333333,-98.62499999999999,98.875,76.42559523809524,98.0
0063.396,-596.35,-113.02499999999999,106.25,76.55357142857143,98.0
0063.427,-605.9,-112.83333333333333,108.0,76.64583333333334,98.0
0063.452,-595.6,-103.5,107.0,76.72023809523809,98.0
0063.496,-513.2416666666667,-84.35000000000001,106.0,76.85119047619048,98.0
0063.521,-457.54999999999995,-72.95,105.0,76.92559523809524,98.0
0063.564,-292.85,-45.44166666666666,102.0,77.0,98.0
0063.597,-140.5222222222222,-8.308333333333332,101.0,77.0,98.0
0063.629,-8.583333333333332,24.33846153846154,102.0,77.0,98.0
0063.654,168.6583333333333,46.3375,102.75,77.0,98.0
0063.698,976.2333333333333,146.4,102.0,77.0,98.0
0063.730,1859.3384615384614,253.275,101.0,77.0,98.0
0063.755,2463.05,342.75,100.0,77.0,98.0
0063.787,3162.5875,428.42499999999995,99.0,77.0,98.0
0063.831,3611.9,467.025,99.0,77.0,98.0
0063.863,3836.5,467.825,100.0,77.0,98.0
0063.888,3855.05,455.4230769230769,100.0,77.0,98.0
0063.920,3710.8375,435.68333333333334,100.0,76.99999999999999,97.99999999999999
0063.965,3379.6749999999997,427.8583333333333,98.8125,77.0,98.0
0063.998,3054.4375,453.6166666666666,97.75,77.0,98.0
0064.030,2693.425,507.43333333333334,97.0,77.0,98.0
0064.063,2449.0,609.7384615384616,98.3125,77.0,98.0
0064.096,2318.508333333333,677.1583333333333,103.75,77.0,98.0
0064.120,2247.546153846154,731.35,106.75,77.0,98.0
0064.165,2035.5076923076922,761.0333333333333,109.0,77.0,98.0
0064.198,1863.15,796.7333333333333,107.25,77.0,98.0
0064.230,1699.7333333333336,822.5222222222224,105.25,77.0,98.0
0064.264,1539.625,862.0125,103.125,77.00000000000001,98.00000000000001
0064.299,1390.5615384615385,885.3499999999999,102.9375,77.0,98.0
0064.330,1307.4833333333336,892.5166666666667,102.0,77.0,98.0
0064.363,1308.8000000000002,886.7692307692307,101.0,77.0,98.0
0064.388,1420.8500000000001,868.8833333333333,101.0,77.0,98.0
0064.433,2129.766666666667,1044.9333333333332,101.0,77.0,98.0
0064.465,2405.5666666666666,1507.2,99.5625,77.0,98.0
0064.498,2610.5307692307692,1835.6384615384618,98.0,77.0,98.0
0064.530,2662.65,1981.0000000000002,97.0,77.0,98.0
0064.562,2844.0,1668.8666666666668,97.0,77.0,97.99999999999999
0064.587,3047.9555555555557,1449.8333333333335,98.0,77.0,98.0
0064.633,3083.477777777778,1126.35,99.0,77.0,98.0
0064.665,3012.1124999999997,1002.2,98.0625,77.0,98.0
0064.697,2942.2,923.5,96.0,77.0,98.0
0064.729,2871.1769230769232,891.7166666666667,94.0,77.0,98.0
0064.758,2806.5,869.15,92.0,77.0,98.0
0064.791,2736.5,847.4692307692308,93.875,77.0,98.0
0064.823,2671.783333333333,822.475,98.75,77.0,98.0
0064.856,2607.325,796.3538461538462,102.75,77.0,98.0
0064.888,2547.45,772.4230769230769,105.875,77.0,98.0
0064.921,2491.775,736.4500000000002,107.0625,77.096875,98.0
0064.966,2407.8,670.6666666666666,105.25,77.2375,98.0
0064.998,2354.088888888889,625.0583333333333,103.0,77.3375,98.0
0065.030,2299.7625,602.0,102.0,77.4375,98.0
0065.063,2243.5875,605.1076923076923,101.0,77.540625,98.0
0065.095,2192.9,611.2,102.0,77.640625,98.0
0065.119,2152.2333333333336,608.4615384615386,103.0,77.715625,98.0
0065.163,2085.7999999999997,582.5666666666667,103.0,77.853125,98.0
0065.188,2046.0833333333335,565.6125,102.375,77.93124999999999,98.0
0065.233,1976.3125,549.0125,97.5625,78.0,98.0
0065.266,1934.269230769231,575.85,95.5,78.0,98.0
0065.299,1888.0615384615385,639.725,93.0,78.0,98.0
0065.332,1842.6333333333332,691.1333333333333,93.0,78.0,98.0
0065.364,1799.0583333333334,717.5,92.0,78.0,98.0
0065.397,1755.5692307692307,682.15,93.0,78.0,98.0
0065.429,1714.646153846154,637.6666666666666,93.0,78.0,98.0
0065.455,1680.7,602.7333333333333,93.0,78.0,98.0
0065.487,1641.6875,570.7166666666667,92.0,78.0,98.0
0065.531,1497.0666666666666,473.45,92.0625,78.0,98.0
0065.559,1085.3222222222223,344.023076923077,93.8125,78.0,98.0
0065.596,-29.300000000000004,122.83333333333331,96.3529411764706,78.0,98.0
0065.629,-1022.05,-80.8,102.25,78.0,98.0
0065.655,-1703.1999999999998,-211.725,103.875,78.0,98.0
0065.687,-2099.1,-351.25,103.125,78.0,98.0
0065.731,-2172.7333333333336,-479.1625,100.375,78.0,98.00000000000001
0065.763,-2187.3,-617.6777777777777,99.375,78.0,98.0
0065.796,-2194.9,-731.55,99.0,78.0,98.0
0065.820,-2197.4769230769234,-812.5,99.0,78.0,98.0
0065.865,-2200.0,-878.7333333333333,98.05882352941177,78.0,98.0
0065.899,-2199.846153846154,-870.2538461538462,98.0,78.0,98.0
0065.931,-2196.9166666666665,-853.65,96.875,78.0,98.0
0065.963,-2193.7,-829.5333333333333,95.9375,78.0,98.0
0065.989,-2188.976923076923,-805.5416666666666,95.125,78.0,98.0
0066.021,-2184.5625000000005,-778.2923076923078,95.0,78.0,98.0
0066.054,-2178.4874999999997,-762.7,95.0,78.0,98.0
0066.087,-2171.65,-736.8,95.0,78.0,98.0
0066.133,-2163.3500000000004,-688.3666666666667,96.0,78.0,98.0
0066.164,-2158.2307692307695,-661.0,96.6875,78.0,98.0
0066.197,-2153.65,-645.1999999999999,97.75,78.0,98.0
0066.229,-2148.3,-629.3333333333333,98.0,78.00000000000001,98.03571428571429
0066.253,-2144.0307692307692,-614.1583333333334,97.75,78.00000000000001,98.10714285714286
0066.297,-2137.123076923077,-585.5333333333333,97.0,78.0,98.23809523809523
0066.329,-2133.616666666667,-568.9230769230769,98.0,78.0,98.33333333333334
0066.357,-2129.475,-559.8499999999999,102.5,78.0,98.41666666666666
0066.389,-2125.507692307692,-551.6666666666667,106.5,78.0,98.51190476190476
0066.421,-2122.3999999999996,-539.95,110.0,78.0,98.60714285714286
0066.454,-2118.4,-527.4692307692308,109.0,78.0,98.70535714285714
0066.486,-2115.5375,-520.2166666666667,107.1875,78.0,98.80059523809524
0066.532,-2116.733333333333,-591.123076923077,103.3125,78.0,98.9375
0066.564,-2121.366666666667,-653.6500000000001,101.3125,78.01676829268294,98.98323170731707
0066.596,-2127.0153846153844,-725.6999999999999,100.3125,78.0655487804878,98.9344512195122
0066.621,-2129.675,-757.7538461538461,100.0,78.10365853658537,98.89634146341463
0066.653,-2130.0,-761.7,100.0,78.15243902439025,98.84756097560975
0066.700,-2128.2,-756.3499999999999,99.8125,78.22408536585365,98.77591463414633
0066.718,-2126.9714285714285,-752.525,99.0,78.2515243902439,98.7484756097561
0066.765,-2122.4,-734.175,99.0,78.32317073170732,98.67682926829269
0066.798,-2119.1,-715.9923076923076,98.0,78.3734756097561,98.6265243902439
0066.831,-2116.2333333333336,-691.7666666666667,96.625,78.42378048780488,98.57621951219511
0066.863,-2111.869230769231,-667.0250000000001,96.0,78.47256097560975,98.52743902439025
0066.895,-2105.425,-639.2833333333334,96.0,78.52134146341464,98.47865853658536
0066.921,-2100.2,-618.85,96.0,78.5609756097561,98.4390243902439
0066.953,-2092.411111111111,-595.7125,96.0,78.60975609756098,98.39024390243902
0066.998,-2081.723076923077,-565.9875,96.0,78.67835365853658,98.32164634146342
0067.030,-2073.6615384615384,-544.5250000000001,96.0,78.72713414634146,98.27286585365854
0067.055,-2066.2,-527.0833333333334,97.375,78.76524390243902,98.23475609756098
0067.086,-2056.95,-508.3083333333333,100.625,78.8125,98.1875
0067.132,-2038.5833333333335,-482.15,108.1875,78.8826219512195,98.11737804878048
0067.164,-2023.5916666666667,-468.3833333333333,109.1875,78.9314024390244,98.06859756097562
0067.199,-2003.023076923077,-453.39166666666665,109.625,78.98475609756098,98.01524390243902
0067.231,-1979.6249999999998,-442.2461538461538,108.625,79.0,97.99999999999999
0067.263,-1949.9166666666665,-430.6,106.625,79.0,98.0
0067.288,-1925.923076923077,-422.06666666666666,105.0625,79.0,98.0
0067.319,-1887.45,-410.8384615384615,102.125,79.0,98.00000000000001
0067.364,-1824.5375,-395.25384615384615,99.3125,79.0,98.0
0067.397,-1775.225,-381.725,99.0,79.0,98.0
0067.430,-1727.225,-369.27500000000003,98.0,79.0,98.0
0067.464,-1680.269230769231,-355.23636363636365,97.0,79.0,98.0
0067.496,-1631.8076923076924,-343.8,96.11764705882352,79.0,98.0
0067.520,-1593.4,-334.2,96.0,79.0,98.0
0067.564,-1524.125,-318.025,95.86666666666667,79.0,98.0
0067.597,-1473.9333333333334,-307.2888888888889,95.0,79.0,98.0
0067.630,-1427.3333333333333,-299.81538461538463,93.6875,79.0,98.0
0067.654,-1397.5666666666668,-290.73333333333335,93.0,79.0,98.0
0067.698,-1343.0538461538463,-274.45,92.0,79.0,98.0
0067.731,-1310.1375,-262.5230769230769,92.0,79.0,98.0
0067.762,-1278.4875000000002,-250.5,92.5625,79.0,98.0
0067.787,-1252.2923076923075,-243.825,95.25,79.0,98.0
0067.831,-1204.822222222222,-232.4,101.625,79.0,98.0
0067.862,-1174.175,-225.23076923076923,105.8125,79.0,98.0
0067.886,-1151.55,-221.06666666666666,107.0,79.0,98.01488095238096
0067.931,-1113.2,-212.8461538461538,106.875,79.0,98.14880952380952
0067.963,-1086.2916666666665,-206.7,105.875,79.0,98.24404761904762
0067.995,-1060.7230769230769,-202.1,104.875,79.0,98.33928571428572
0068.020,-1039.65,-198.0111111111111,103.0,79.0,98.41369047619048
0068.064,-1003.9333333333333,-191.1,101.0,79.0,98.54464285714286
0068.095,-979.0,-185.91666666666666,99.0,79.0,98.63690476190476
0068.119,-959.175,-181.35833333333335,99.0,79.0,98.70833333333333
0068.163,-927.575,-172.3,99.0,79.0,98.83928571428572
0068.196,-905.8625,-166.5,98.0,79.0,98.9375
0068.221,-890.0500000000001,-162.51666666666665,97.75,79.0,99.0
0068.264,-859.6,-156.025,96.0,79.0,99.00000000000001
0068.296,-835.2666666666667,-151.93333333333334,95.0625,79.0,99.0
0068.329,-808.1875000000001,-149.03333333333336,95.0,79.0,99.00000000000001
0068.357,-787.0666666666667,-146.875,95.0,79.0,99.0
0068.389,-761.7875,-144.9125,95.0,79.0,99.0
0068.421,-741.4888888888889,-141.03333333333333,95.0,79.0,99.0
0068.465,-718.7846153846153,-133.525,95.0,79.0,99.0
0068.497,-703.175,-128.45,95.0,79.0,99.0
0068.529,-684.8166666666667,-124.99999999999999,97.0,79.0,99.0
0068.554,-668.7307692307692,-124.2,100.125,79.00152671755725,98.99847328244275
0068.599,-636.076923076923,-126.5,107.75,79.07022900763359,98.92977099236641
0068.632,-613.275,-129.7,108.0,79.12061068702289,98.8793893129771
0068.666,-594.2666666666667,-130.69230769230768,107.0,79.17251908396946,98.82748091603054
0068.697,-578.85,-130.55,107.0,79.21984732824427,98.78015267175573
0068.728,-559.7076923076922,-130.63333333333335,105.0625,79.26717557251908,98.73282442748092
0068.756,-534.3,-130.34444444444446,103.3125,79.30992366412212,98.69007633587786
0068.789,-486.9,-131.4,101.25,79.36030534351146,98.63969465648856
0068.821,-421.65,-130.2,99.25,79.4091603053435,98.5908396946565
0068.865,-319.29999999999995,-120.07499999999999,98.5,79.4763358778626,98.5236641221374
0068.900,-265.3666666666667,-108.9,97.3125,79.52977099236642,98.47022900763358
0068.933,-240.6875,-99.4,97.0,79.58015267175573,98.41984732824427
0068.966,-218.525,-94.76153846153846,96.125,79.63053435114504,98.36946564885497
0068.997,-193.05,-94.55000000000001,96.0,79.67786259541985,98.32213740458015
0069.030,-162.7888888888889,-93.75,96.0,79.72824427480916,98.27175572519084
0069.055,-143.29999999999998,-93.52307692307693,97.0,79.76641221374047,98.23358778625953
0069.087,-116.98333333333333,-93.0875,97.0,79.81526717557252,98.18473282442748
0069.131,-70.15,-93.28333333333333,97.0,79.88244274809159,98.1175572519084
0069.164,-38.392307692307696,-93.58333333333333,97.0,79.93282442748092,98.06717557251908
0069.197,-19.325,-89.96666666666667,97.0,79.98320610687023,98.01679389312976
0069.229,-1.35,-87.78461538461539,95.6875,79.9375,98.0625
0069.254,9.075,-84.31666666666666,95.0,79.86309523809524,98.13690476190477
0069.299,21.26923076923077,-76.86666666666667,98.375,79.72916666666667,98.27083333333334
0069.331,19.3,-69.5,103.0625,79.63392857142856,98.36607142857142
0069.363,11.725000000000001,-61.9,106.6875,79.53869047619048,98.46130952380952
0069.388,8.376923076923077,-57.6625,108.0,79.46428571428572,98.53571428571428
0069.419,5.069230769230769,-56.75,107.8125,79.37202380952381,98.62797619047619
0069.463,10.230769230769232,-57.65,106.0625,79.24107142857143,98.75892857142857
0069.489,22.6,-59.22307692307693,104.4375,79.16369047619047,98.83630952380952
0069.521,38.95,-60.125,102.4375,79.06845238095238,98.93154761904762
0069.565,53.43333333333334,-61.0,99.6875,79.0,99.0
0069.600,47.7,-57.95,99.0,79.00000000000001,99.0
0069.617,41.35,-56.6,99.0,79.0,99.0
0069.658,30.707692307692305,-52.2,98.875,79.0,99.0
0069.690,34.66666666666667,-47.00769230769231,98.0,79.0,99.0
0069.721,65.53333333333333,-45.699999999999996,97.9375,79.0,99.0
0069.753,124.16666666666666,-43.8,97.0,79.0,99.0
0069.798,236.1,-44.69166666666666,96.0,79.0,99.0
0069.830,329.95384615384614,-44.03333333333333,96.0,79.0,99.0
0069.854,395.3,-48.349999999999994,95.0,79.0,99.0
0069.899,549.3666666666667,-67.94444444444444,94.0,78.99999999999999,99.0
0069.931,612.4,-86.8625,93.0,79.0,98.99999999999999
0069.963,619.476923076923,-103.17500000000001,93.0,79.0,99.0
0069.989,585.3499999999999,-106.64615384615385,93.0,79.0,99.0
0070.021,530.9250000000001,-109.5,94.0,79.0,99.0
0070.053,481.5692307692308,-109.25,94.8125,79.0,99.0
0070.098,441.88461538461536,-108.9,100.25,79.0,99.0
0070.130,425.8666666666667,-106.46666666666667,105.25,79.0,99.0
0070.154,417.975,-105.125,107.125,79.0,99.0
0070.198,407.9666666666667,-102.26666666666668,107.125,79.0,99.0
0070.230,413.9,-100.49166666666667,107.0,79.04166666666667,99.0
0070.254,422.3083333333334,-98.04444444444445,106.0,79.11309523809524,99.0
0070.299,435.05833333333334,-92.56666666666668,103.8125,79.24702380952381,99.0
0070.330,433.3333333333333,-88.66666666666666,101.875,79.33928571428572,99.0
0070.357,425.8615384615385,-85.79166666666666,101.0,79.41964285714286,99.0
0070.390,416.3,-82.48333333333333,100.125,79.51785714285714,99.0
0070.421,411.67499999999995,-76.35384615384615,99.1875,79.61011904761905,99.0
0070.465,403.59999999999997,-72.18461538461538,98.4375,79.74107142857143,99.0
0070.497,391.9,-68.86666666666666,97.0,79.83630952380953,99.0
