RelTime,RSPT,RSPA,PULS,PR,SPO2
0482.201,18.05,11.725,89.125,69.0,96.0
0482.234,20.008333333333333,12.433333333333334,92.75,69.0,96.0
0482.267,21.475,10.7,107.5,69.0,96.0
0482.299,22.746153846153845,8.350000000000001,118.0,69.0,96.0
0482.333,21.923076923076923,7.166666666666666,124.75,69.0,95.99999999999999
0482.369,21.138461538461538,7.041666666666666,126.375,69.0,96.0
0482.404,19.9,7.65,124.1875,69.0,96.0
0482.438,19.70769230769231,8.35,119.125,69.0,96.0
0482.471,21.633333333333333,7.6,115.0,69.0,96.0
0482.503,22.441666666666663,6.3307692307692305,111.0,69.0,96.0
0482.535,22.8,4.5,106.0,69.0,96.0
0482.569,22.40833333333333,6.050000000000001,104.875,69.0,96.0
0482.600,21.2,4.7,104.0,69.0,96.0
0482.633,20.866666666666667,4.492307692307692,103.0,69.0,96.0
0482.674,18.966666666666665,2.815384615384615,101.3125,69.0,96.0
0482.706,18.258333333333333,3.8999999999999995,99.3125,69.0,96.0
0482.739,17.96153846153846,5.666666666666667,98.25,69.0,96.0
0482.771,19.15,5.9125,97.0,69.0,96.0
0482.804,20.675,6.0875,96.1875,69.0,96.0
0482.836,21.700000000000003,3.430769230769231,95.1875,69.0,96.0
0482.868,21.183333333333334,5.15,95.0,69.0,96.0
0482.901,19.7,4.25,95.0,69.0,96.0
0482.933,19.075,4.466666666666667,94.0,69.0,96.0
0482.974,17.625,3.7,94.0,69.0,96.0
0483.006,17.0,3.315384615384615,93.0,69.0,96.0
0483.037,16.583333333333332,2.666666666666667,93.0,69.0,96.0
0483.069,16.03076923076923,2.075,93.0,69.0,96.0
0483.102,16.725,1.225,94.5,69.0,96.0
0483.135,15.691666666666666,3.7076923076923074,100.25,69.0,96.0
0483.169,16.6,3.0375,116.125,69.0,96.0
0483.203,15.275,0.7999999999999999,124.4375,69.0,96.0
0483.236,16.35,0.525,127.875,69.0,96.0
0483.268,15.508333333333333,-0.5833333333333333,127.125,69.0,96.0
0483.300,15.9,1.9230769230769231,124.25,69.0,96.0
0483.341,15.8,3.85,119.125,69.00000000000001,96.0
0483.372,15.4,5.2,115.25,69.0,96.0
0483.405,15.299999999999999,3.5666666666666664,109.5625,69.0,96.0
0483.438,13.358333333333334,2.1307692307692307,107.5,69.0,96.0
0483.471,12.741666666666667,-1.6,105.4375,69.0,96.0
0483.505,10.2,-1.2916666666666667,104.3125,69.0,96.0
0483.536,9.5,-1.3375,103.0,69.0,96.0
0483.570,8.3,1.3307692307692307,100.25,69.0,96.0
0483.604,9.308333333333334,3.85,99.125,69.0,96.0
0483.636,10.3,5.050000000000001,98.0,69.0,96.0
0483.672,13.428571428571427,3.8,96.88235294117646,68.97321428571428,96.0
0483.704,13.5,2.5153846153846153,95.9375,68.92559523809524,96.0
0483.739,14.8,3.6,95.0,68.87351190476191,96.0
0483.773,16.55,3.033333333333333,94.625,68.82291666666667,96.0
0483.807,16.5875,5.2846153846153845,94.0,68.77232142857143,96.0
0483.841,19.066666666666666,5.883333333333333,93.3125,68.72172619047618,95.99999999999999
0483.875,22.146153846153847,4.65,93.0,68.67113095238095,95.99999999999999
0483.909,23.808333333333334,3.4749999999999996,92.0625,68.62053571428571,96.0
0483.941,26.950000000000003,3.815384615384615,92.0,68.57291666666667,96.0
0483.974,27.5,4.816666666666666,94.0,68.52380952380952,96.0
0484.009,28.876923076923077,8.2125,101.9375,68.4717261904762,96.0
0484.043,29.0,7.125,118.25,68.42113095238095,96.0
0484.068,30.53333333333333,6.283333333333333,124.5,68.38392857142857,96.0
0484.100,32.35,6.2,127.875,68.33630952380952,96.0
0484.135,35.4,4.8,125.9375,68.28422619047619,96.0
0484.168,36.9,5.1,123.875,68.23511904761905,96.0
0484.203,38.616666666666674,3.9076923076923076,118.375,68.18303571428572,96.0
0484.238,39.16666666666667,3.0076923076923077,114.0,68.13095238095238,96.0
0484.271,40.10000000000001,3.2,110.875,68.08184523809524,96.0
0484.303,39.84615384615385,2.933333333333333,107.4375,68.03422619047619,96.0
0484.336,39.9,3.5,106.375,68.0,96.00000000000001
0484.371,39.400000000000006,4.1,105.0,68.0,96.0
0484.405,39.025,4.1,104.0,68.0,96.0
0484.437,38.85,5.525,102.0625,68.0,96.0
0484.471,39.36153846153846,5.15,100.0,68.0,95.99999999999999
0484.504,40.3,7.033333333333333,99.0,68.0,96.0
0484.538,40.175,8.292307692307691,97.0,68.0,96.0
0484.572,38.825,7.775,96.0,68.0,96.0
0484.605,37.98888888888889,4.95,94.5625,68.0,96.0
0484.639,39.46666666666667,2.4333333333333336,93.4375,68.0,96.0
0484.674,40.53333333333333,3.6384615384615384,93.0,68.0,96.0
0484.708,41.08333333333333,4.2,92.0,68.0,96.0
0484.741,39.73846153846154,6.4,92.0,68.0,96.0
0484.775,41.43333333333333,8.241666666666667,91.0,68.0,96.0
0484.815,41.78888888888889,7.233333333333333,90.0,68.0,96.0
0484.833,42.175,8.700000000000001,90.0,68.0,96.0
0484.868,40.291666666666664,15.149999999999999,95.625,68.0,96.0
0484.903,37.292307692307695,17.575000000000003,105.375,68.0,96.0
0484.937,36.15833333333334,19.3,121.75,68.0,96.0
0484.970,36.05833333333334,16.007692307692306,128.125,68.0,96.0
0485.003,35.449999999999996,13.753846153846155,131.0,68.0,96.0
0485.038,31.816666666666666,12.583333333333332,129.5,68.0,96.0
0485.072,31.376923076923077,12.283333333333335,127.375,68.0,96.00000000000001
0485.106,30.084615384615383,13.6,121.5,68.0,96.0
0485.140,30.849999999999998,11.308333333333334,117.25,68.0,96.0
0485.173,30.1,15.215384615384615,113.0625,68.0,96.0
0485.208,29.7375,17.46666666666667,110.875,68.0,96.0
0485.242,28.38888888888889,17.85,108.75,68.0,96.0
0485.280,28.033333333333335,16.6,106.375,68.0,96.0
0485.313,26.1,12.733333333333333,104.3125,68.0,96.0
0485.339,26.174999999999997,10.4,102.6875,68.0,96.0
0485.372,24.092307692307692,11.3,100.625,68.0,96.0
0485.405,24.300000000000004,12.3,97.5625,68.0,96.0
0485.439,27.199999999999996,10.807692307692308,96.0,68.0,96.0
0485.471,30.233333333333334,9.184615384615386,94.4375,68.0,96.0
0485.504,30.0,7.041666666666666,92.375,68.0,96.0
0485.536,30.2,5.7,91.375,68.0,96.0
0485.570,25.4,3.6999999999999997,91.0,68.0,96.0
0485.605,23.9375,-0.03846153846153849,90.0625,68.0,96.0
0485.639,26.95,-1.958333333333333,88.9375,68.0,96.0
0485.672,34.28888888888889,-0.3875,88.0,68.0,96.0
0485.705,39.86666666666667,-0.8375,89.1875,68.0,96.0
0485.738,41.483333333333334,-0.6923076923076923,96.0,68.0,95.99999999999999
0485.772,40.9,-3.0999999999999996,106.25,68.0,96.0
0485.805,36.830769230769235,-7.85,120.3125,68.0,95.99999999999999
0485.837,36.12307692307692,-15.6,123.4375,68.0,96.0
0485.870,34.45,-20.833333333333332,125.0,68.0,96.0
0485.902,35.36666666666667,-24.93076923076923,124.5,68.0,96.0
0485.934,36.7,-20.483333333333334,122.5,68.0,96.0
0485.974,36.58888888888889,-15.600000000000001,116.0,68.0,96.0
0486.009,35.80769230769231,-10.8,113.8125,68.0,96.0
0486.034,35.574999999999996,-8.483333333333334,111.5,68.0,96.0
0486.067,31.799999999999997,-3.3,110.1875,68.0,96.0
0486.100,27.683333333333334,-2.9416666666666664,109.125,68.0,96.0
0486.142,23.583333333333332,2.588888888888889,105.5,68.0,96.0
0486.174,24.8,5.958333333333334,102.5,68.0,96.0
0486.201,28.884615384615387,9.224999999999998,98.625,68.0,96.0
0486.235,35.63846153846154,10.725,95.25,68.0,96.0
0486.268,39.03333333333333,9.775,92.125,68.0,96.0
0486.301,41.45,12.33076923076923,87.5,68.0,96.0
0486.336,37.225,11.476923076923079,86.0,68.0,96.0
0486.370,34.05,9.433333333333334,85.0,68.0,96.0
0486.404,29.5,8.5,86.0,68.0,96.0
0486.436,31.900000000000002,6.3,86.0,68.0,96.0
0486.469,36.15,4.0,84.0,68.0,96.0
0486.503,43.03333333333333,4.8875,83.125,68.0,96.0
0486.538,50.40769230769231,9.5125,89.25,68.0,96.0
0486.571,55.375,12.925,100.25,68.0,96.0
0486.604,57.04166666666667,12.992307692307692,118.1875,68.0,96.0
0486.637,57.04166666666667,10.646153846153847,125.41176470588235,68.0,96.0
0486.669,54.16153846153846,9.45,128.4375,68.0,96.0
0486.702,50.68333333333334,7.9,128.5,68.0,96.0
0486.735,48.5,7.461538461538462,125.875,68.0,96.0
0486.769,46.7,4.733333333333333,118.625,68.0,96.0
0486.804,48.15833333333333,3.716666666666667,113.25,68.0,96.0
0486.837,51.04615384615384,2.3166666666666664,109.125,68.0,96.0
0486.870,53.50769230769231,3.4499999999999997,106.0,68.0,96.0
0486.903,55.65,6.1375,103.9375,68.0,96.0
0486.935,52.38333333333333,9.424999999999999,101.9375,68.0,96.0
0486.967,50.7,9.9375,99.9375,68.0,96.0
0487.013,42.77272727272727,7.275,97.0625,68.0,96.0
0487.031,41.233333333333334,5.333333333333334,95.875,68.0,96.0
0487.072,38.0,5.3,93.3125,68.0,96.0
0487.105,40.56666666666667,7.423076923076923,90.25,68.0,96.0
0487.138,47.400000000000006,7.883333333333333,89.0,68.0,96.0
0487.172,51.715384615384615,8.783333333333333,86.0625,68.0,96.0
0487.205,53.15,4.916666666666667,84.0,68.0,96.0
0487.239,51.55,5.13076923076923,82.0,68.0,96.0
0487.273,51.43333333333334,5.375,81.0,68.0,96.0
0487.306,54.48461538461538,5.699999999999999,81.0,68.0,96.0
0487.338,53.733333333333334,8.0,86.17647058823529,68.0625,96.0
0487.369,52.2,8.866666666666667,94.5,68.1547619047619,96.0
0487.402,48.575,9.207692307692309,111.5625,68.25297619047619,96.0
0487.436,45.5125,9.85,120.125,68.35416666666667,96.0
0487.469,45.225,6.1,123.0,68.45238095238095,96.0
0487.501,44.775000000000006,7.425,121.0,68.54761904761905,96.0
0487.535,43.4,6.7,117.375,68.64880952380952,96.0
0487.568,41.833333333333336,8.1,110.66666666666667,68.74702380952381,96.0
0487.603,42.9,6.938461538461538,106.25,68.85119047619048,96.0
0487.636,47.25,4.5249999999999995,103.125,68.94940476190476,96.0
0487.670,49.66666666666667,1.0,101.0,69.0,96.0
0487.702,51.608333333333334,0.4461538461538461,99.9375,69.0,96.0
0487.734,49.05,0.34615384615384615,96.875,69.0,96.0
0487.768,49.83333333333333,0.6,93.8125,69.0,96.0
0487.803,50.9875,1.0750000000000002,89.33333333333334,69.0,96.0
0487.837,53.84444444444445,2.0,86.5,69.0,96.0
0487.872,56.03076923076923,1.2833333333333332,83.3125,69.0,96.0
0487.908,55.13333333333333,1.2461538461538462,82.0,69.0,96.0
0487.942,55.33333333333333,1.1,82.0,69.0,96.0
0487.976,53.275000000000006,0.6916666666666667,83.1875,69.0,96.0
0488.009,49.8,-0.8416666666666667,85.23529411764706,69.05952380952381,95.99999999999999
0488.033,49.25,0.3615384615384615,86.0,69.13095238095238,96.0
0488.081,46.900000000000006,4.684615384615384,87.0,69.27380952380952,96.0
0488.098,46.253846153846155,6.6,86.1875,69.32440476190476,96.0
0488.139,46.24166666666666,12.075000000000001,87.75,69.44642857142857,96.0
0488.172,42.853846153846156,17.299999999999997,93.75,69.54464285714286,96.0
0488.206,37.275,21.277777777777775,108.8125,69.64583333333333,96.0
0488.241,31.349999999999998,23.776923076923076,118.25,69.75,96.0
0488.274,24.916666666666664,23.883333333333333,120.8125,69.84821428571429,96.0
0488.301,18.1,21.666666666666668,119.0,69.92857142857143,96.0
0488.336,10.950000000000001,20.423076923076923,114.625,70.0,96.0
0488.370,-0.5999999999999999,20.96666666666667,106.5625,70.0,96.0
0488.406,-13.7,21.125000000000004,100.875,70.0,96.0
0488.441,-28.033333333333335,21.0,97.0,70.0,96.0
0488.476,-44.784615384615385,19.7,96.0,70.0,96.0
0488.508,-58.349999999999994,16.49230769230769,95.0,70.0,96.0
0488.542,-72.55,13.330769230769231,92.4375,70.0,96.0
0488.579,-84.46923076923078,12.266666666666667,91.0,70.0,96.0
0488.605,-92.07692307692308,11.075000000000001,87.5,70.0,96.0
0488.637,-99.93333333333334,8.984615384615385,85.5,70.0,96.0
0488.670,-105.2,5.95,84.0,70.0,96.0
0488.702,-108.175,1.3333333333333335,82.4375,70.0,95.99999999999999
0488.735,-110.82307692307693,-1.5,82.0,70.0,96.0
0488.768,-113.6,-3.9333333333333336,81.0,70.0,96.0
0488.802,-115.0375,-5.76923076923077,81.0,70.0,96.0
0488.835,-115.0125,-7.533333333333333,81.0,70.0,96.0
0488.869,-114.07499999999999,-15.15,80.0,70.0,96.0
0488.903,-114.6,-20.0,80.0,70.0,96.0
0488.935,-113.0,-21.7875,80.125,70.0,96.0
0488.970,-115.00833333333333,-21.0,83.9375,70.0,96.0
0489.003,-113.29999999999998,-20.56666666666667,97.875,70.00914634146342,96.0
0489.035,-114.31538461538463,-23.425,108.875,70.0579268292683,96.0
0489.067,-112.11538461538461,-25.03333333333333,117.125,70.10670731707317,96.0
0489.113,-110.06153846153846,-27.574999999999996,119.75,70.17682926829269,96.0
0489.130,-108.975,-28.950000000000003,118.6875,70.20274390243902,96.0
0489.175,-107.64166666666665,-30.553846153846152,110.625,70.27134146341464,96.00000000000001
0489.209,-107.5,-31.241666666666667,105.5,70.32317073170732,96.0
0489.241,-105.96666666666665,-32.95,101.75,70.3719512195122,96.0
0489.273,-103.725,-33.00833333333333,100.75,70.42073170731707,96.0
0489.306,-99.23333333333332,-38.738461538461536,100.0,70.47103658536585,96.0
0489.337,-97.21249999999999,-39.6,99.0,70.51829268292683,96.0
0489.369,-96.58461538461539,-40.625,98.75,70.5670731707317,96.0
0489.401,-97.24615384615385,-38.184615384615384,96.875,70.6158536585366,96.0
0489.434,-97.6,-34.516666666666666,96.0,70.66615853658537,96.0
0489.479,-94.725,-33.146153846153844,95.0,70.73475609756098,96.0
0489.505,-92.46923076923076,-31.46666666666667,95.0,70.77439024390245,96.0
0489.537,-88.86666666666666,-29.025,96.0,70.82317073170732,96.0
0489.571,-86.8,-29.400000000000002,95.125,70.875,96.0
0489.606,-84.36666666666667,-28.215384615384615,94.0,70.92835365853658,96.0
0489.640,-83.65,-26.03333333333333,91.8125,70.98018292682927,96.0
0489.673,-81.025,-21.333333333333336,89.75,71.05952380952381,96.0595238095238
0489.706,-77.04615384615386,-19.033333333333335,88.6875,71.1577380952381,96.1577380952381
0489.741,-75.8,-19.46923076923077,89.5,71.26190476190476,96.26190476190476
0489.773,-73.06666666666666,-21.125,94.0,71.35714285714286,96.35714285714286
0489.806,-70.6125,-21.424999999999997,107.8125,71.45535714285714,96.45535714285714
0489.839,-70.66666666666667,-20.599999999999998,115.875,71.55357142857143,96.55357142857142
0489.873,-67.5375,-20.4,119.75,71.65476190476191,96.6547619047619
0489.907,-66.33333333333333,-21.4,118.125,71.75595238095238,96.75595238095238
0489.938,-63.45,-20.325,113.5625,71.84821428571428,96.84821428571429
0489.972,-61.675,-17.666666666666668,106.125,71.94940476190477,96.94940476190476
0490.005,-59.8,-14.866666666666667,102.0,72.0,97.0
0490.037,-58.82307692307692,-14.761538461538462,101.0,72.0,97.00000000000001
0490.069,-57.733333333333334,-16.29230769230769,100.0,72.0,97.0
0490.102,-57.36666666666667,-17.05,99.9375,72.0,97.00000000000001
0490.135,-55.36153846153846,-15.774999999999999,97.875,72.0,97.0
0490.170,-53.77692307692308,-11.649999999999999,95.6875,72.0,97.0
0490.203,-50.641666666666666,-13.700000000000001,92.625,72.0,97.0
0490.236,-48.087500000000006,-15.344444444444445,91.0,72.0,97.0
0490.269,-45.6625,-14.35,90.0,72.0,97.0
0490.302,-46.275,-14.399999999999999,89.0,72.0,97.0
0490.334,-47.41538461538462,-9.15,89.0,72.0,97.0
0490.367,-46.583333333333336,-8.330769230769231,89.0,72.0,97.0
0490.409,-43.633333333333326,-8.666666666666668,88.75,72.0,97.0
0490.433,-41.125,-10.6,88.0,72.0,97.0
0490.475,-37.55384615384615,-9.225000000000001,87.375,72.0,97.0
0490.500,-34.175,-7.776923076923077,88.9375,72.0,97.0
0490.535,-31.95833333333333,-5.1000000000000005,99.75,72.0,97.0
0490.568,-30.625,-6.0,113.125,72.0,97.0
0490.600,-32.477777777777774,-4.8125,129.75,72.0,97.0
0490.641,-32.09230769230769,-5.291666666666666,134.75,72.0,97.0
0490.672,-32.9625,-5.166666666666667,134.3125,72.0,97.0
0490.704,-29.55,-4.892307692307693,128.5,72.0,97.0
0490.739,-30.35,-5.1,122.1875,72.0,97.0
0490.772,-28.884615384615383,-3.9749999999999996,113.0,72.0,97.0
0490.806,-30.40833333333333,-4.4,109.875,72.0,97.0
0490.840,-30.3,-4.300000000000001,108.0,72.0,97.0
0490.872,-31.624999999999996,-3.7923076923076926,107.0,72.0,97.0
0490.906,-31.5,-3.3916666666666666,105.625,72.0,97.0
0490.938,-31.00769230769231,-5.1000000000000005,101.625,72.0,97.0
0490.973,-28.93846153846154,-2.75,97.875,72.0,97.0
0491.006,-27.366666666666667,-3.1076923076923078,92.75,72.0,97.0
0491.041,-26.833333333333336,-0.7000000000000002,90.1875,72.0,96.99999999999999
0491.073,-24.724999999999998,-2.35,88.1875,72.0,97.0
0491.105,-23.053846153846155,1.4375,87.0,72.0,97.0
0491.138,-21.800000000000004,4.230769230769231,87.0,72.0,97.0
0491.171,-20.416666666666668,9.3,86.0625,72.0,97.0
0491.206,-18.075,6.35,85.0,72.0,97.0
0491.240,-13.899999999999999,4.5181818181818185,84.25,72.0,97.0
0491.272,-12.755555555555556,-0.2692307692307693,86.47058823529412,72.0,97.0
0491.305,-9.3125,-0.09999999999999992,93.5,72.0,97.0
0491.339,-5.35,1.5833333333333333,115.0,72.06547619047619,97.0
0491.371,-0.14615384615384613,5.45,128.875,72.16071428571429,97.0
0491.403,2.3846153846153846,6.316666666666666,138.75,72.25595238095238,97.0
0491.435,4.4,6.644444444444444,140.0,72.35119047619048,97.0
0491.467,5.753846153846154,7.2,137.25,72.44642857142858,97.0
0491.512,9.416666666666666,5.2,125.25,72.58035714285714,97.0
0491.538,10.853846153846153,4.441666666666666,118.53333333333333,72.65773809523809,97.0
0491.571,11.183333333333334,2.5076923076923077,109.25,72.75595238095238,97.0
0491.604,12.241666666666667,3.85,107.0,72.85416666666667,97.0
0491.636,11.6,8.075,106.0,72.94940476190476,97.0
0491.668,11.3,8.466666666666669,104.0,73.0,97.0
0491.701,12.5,9.284615384615385,100.875,73.0,97.0
0491.735,12.375,7.95,94.625,73.0,97.0
0491.769,12.975000000000001,7.508333333333333,90.375,73.0,97.0
0491.803,9.715384615384615,6.05,85.125,73.0,97.0
0491.836,9.333333333333334,7.0,82.5,73.0,97.0
0491.868,8.825,9.066666666666666,80.5,73.0,97.0
0491.901,11.649999999999999,11.1,78.4375,73.0,97.0
0491.943,16.7,14.487499999999999,77.0,73.0,97.0
0491.976,17.6,14.65,76.0,73.0,97.0
0492.010,17.630769230769232,14.325000000000001,75.0,73.02184707050645,96.99999999999999
0492.033,16.241666666666667,11.53846153846154,75.0,73.0446871896723,97.0
0492.067,14.95,11.041666666666668,81.0,73.07845084409135,97.0
0492.100,15.049999999999999,10.7,92.5,73.11122144985104,97.0
0492.142,14.649999999999999,10.166666666666668,123.5,73.15292949354519,97.0
0492.175,14.138461538461538,10.633333333333333,135.52941176470588,73.18570009930487,97.0
0492.214,12.033333333333335,11.75,140.875,73.22442899702085,97.0
0492.231,10.950000000000001,11.325,139.8125,73.24131082423038,97.0
0492.273,8.566666666666666,9.133333333333333,135.375,73.28301886792453,97.0
0492.306,10.276923076923078,7.066666666666666,125.5,73.3157894736842,97.0
0492.341,8.86923076923077,9.350000000000001,116.75,73.35054617676266,97.0
0492.375,7.8999999999999995,8.65,106.625,73.38430983118174,97.0
0492.400,5.041666666666666,8.399999999999999,104.2,73.40913604766632,97.0
0492.442,1.7,6.808333333333333,99.6,73.45084409136047,97.0
0492.479,0.8076923076923077,10.175,95.5,73.4875868917577,97.0
0492.512,1.675,12.925,92.375,73.52035749751738,97.0
0492.538,2.716666666666667,19.276923076923076,88.125,73.54617676266137,97.0
0492.570,4.25,22.766666666666666,85.125,73.57795431976166,97.0
0492.602,8.669230769230769,22.691666666666666,82.5625,73.60973187686197,97.0
0492.635,12.575,21.383333333333333,82.0,73.64250248262165,97.0
0492.667,17.333333333333332,18.153846153846153,82.5,73.67428003972194,97.0
0492.700,20.96666666666667,21.041666666666664,83.0,73.70705064548163,97.0
0492.734,20.746153846153845,26.366666666666667,83.0,73.7408142999007,97.0
0492.767,21.083333333333336,27.0,81.25,73.77358490566039,97.0
0492.801,21.266666666666666,26.8,80.0,73.80734856007945,97.0
0492.834,25.062499999999996,25.4,78.0625,73.84011916583913,97.0
0492.866,29.966666666666665,27.3,79.9375,73.87189672293943,97.0
0492.912,35.37692307692308,27.5,92.875,73.9175769612711,97.0
0492.937,35.96666666666667,26.1,112.0,73.94240317775571,97.0
0492.969,34.925,22.592307692307692,124.5,73.974180734856,97.0
0493.002,33.983333333333334,20.733333333333334,133.4375,74.02187500000001,97.0
0493.036,34.4,18.625,133.0,74.128125,96.99999999999999
0493.069,37.800000000000004,19.900000000000002,129.75,74.23125,97.0
0493.101,40.5,18.77777777777778,121.5,74.33125,97.0
0493.134,41.9,19.5875,114.25,74.434375,97.0
0493.167,41.8,22.483333333333334,105.5,74.5375,97.0
0493.201,41.0076923076923,24.166666666666668,102.125,74.64375,97.0
0493.235,42.449999999999996,24.450000000000003,99.0,74.75,97.0
0493.268,44.0,27.123076923076923,94.875,74.853125,97.0
0493.300,45.166666666666664,27.299999999999997,90.875,74.953125,97.0
0493.334,45.41538461538461,28.025000000000002,84.75,75.0,96.99999999999999
0493.366,41.83333333333333,28.333333333333336,81.875,75.0,97.0
0493.400,37.375,24.715384615384615,79.0,75.0,97.0
0493.432,32.11666666666666,26.633333333333333,78.0,75.0,97.0
0493.479,31.90833333333333,19.869230769230768,78.0,75.0,97.0
0493.513,31.85,19.608333333333334,78.0,75.0,97.0
0493.539,32.1,16.6,79.0,75.0,97.0
0493.573,32.607692307692304,15.316666666666665,80.0,75.0,97.0
0493.610,29.191666666666663,18.144444444444446,80.0,75.0,97.0
0493.635,29.84166666666667,17.75,79.0,75.0,97.0
0493.668,31.446153846153845,19.950000000000003,78.0,75.0,97.0
0493.700,33.44166666666666,22.06923076923077,78.0625,75.0,97.0
0493.734,36.0,23.941666666666666,84.9375,75.0,97.0
0493.775,36.8,27.238461538461536,102.0,75.0,97.0
0493.807,35.849999999999994,24.433333333333337,128.0,75.0,97.0
